<dbpedia:Battersea_Park>	31855
<dbpedia:Dumbarton_Oaks>	31836
<dbpedia:Roundhouse_(venue)>	31775
<dbpedia:Smart_Araneta_Coliseum>	31647
<dbpedia:WACA_Ground>	31620
<dbpedia:Six_Flags_America>	31544
<dbpedia:Yale_School_of_Drama>	31488
<dbpedia:Arena_Khimki>	31439
<dbpedia:Calvin_College>	31385
<dbpedia:Longwood_Gardens>	31384
<dbpedia:Petrovsky_Stadium>	31335
<dbpedia:University_of_La_Verne>	31312
<dbpedia:Michigan_International_Speedway>	31269
<dbpedia:Oslo_Opera_House>	31253
<dbpedia:Lerkendal_Stadion>	31219
<dbpedia:Edinburgh_Vaults>	31126
<dbpedia:Greek_Theatre_(Los_Angeles)>	31080
<dbpedia:Estadio_El_Madrigal>	31002
<dbpedia:California_State_University,_Monterey_Bay>	30940
<dbpedia:Gelora_Bung_Karno_Stadium>	30927
<dbpedia:Merriweather_Post_Pavilion>	30881
<dbpedia:Griffin_Park>	30804
<dbpedia:Dover_International_Speedway>	30764
<dbpedia:Bayreuth_Festspielhaus>	30713
<dbpedia:McCormick_Place>	30602
<dbpedia:Sanford_Stadium>	30540
<dbpedia:Canadian_Tire_Motorsport_Park>	30494
<dbpedia:De_Anza_College>	30493
<dbpedia:Cardiff_Arms_Park>	30491
<dbpedia:Saratoga_Race_Course>	30484
<dbpedia:PPL_Park>	30312
<dbpedia:Six_Flags_St._Louis>	30227
<dbpedia:RheinEnergieStadion>	30112
<dbpedia:Yale_Bowl>	30054
<dbpedia:New_York_Stadium>	30047
<dbpedia:Finsbury_Park>	30015
<dbpedia:Tompkins_Square_Park>	29988
<dbpedia:Hard_Rock_Hotel_and_Casino_(Las_Vegas)>	29970
<dbpedia:Tampa_Stadium>	29970
<dbpedia:Wabash_College>	29964
<dbpedia:Camp_Randall_Stadium>	29883
<dbpedia:Nippert_Stadium>	29807
<dbpedia:Chelsea_Market>	29781
<dbpedia:Palacio_de_los_Deportes>	29750
<dbpedia:Lincoln_Park_Zoo>	29661
<dbpedia:San_Diego_Convention_Center>	29564
<dbpedia:Crystal_Palace_National_Sports_Centre>	29562
<dbpedia:Moscone_Center>	29461
<dbpedia:The_Gorge_Amphitheatre>	29425
<dbpedia:Rio_Tinto_Stadium>	29416
<dbpedia:Singapore_Indoor_Stadium>	29361
<dbpedia:Franklin_Field>	29341
<dbpedia:Foro_Sol>	29305
<dbpedia:Liberty_Bowl_Memorial_Stadium>	29302
<dbpedia:Vidarbha_Cricket_Association_Stadium>	29204
<dbpedia:Anaheim_Convention_Center>	29105
<dbpedia:Henry_Doorly_Zoo_and_Aquarium>	29041
<dbpedia:Horse_Guards_Parade>	28947
<dbpedia:Wiener_Stadthalle>	28931
<dbpedia:Perth_Stadium>	28883
<dbpedia:Marin_County_Civic_Center>	28836
<dbpedia:Gaddafi_Stadium>	28721
<dbpedia:Autzen_Stadium>	28718
<dbpedia:Shanghai_Stadium>	28717
<dbpedia:Symphony_Center>	28606
<dbpedia:Headingley_Stadium>	28595
<dbpedia:The_Hive_Stadium>	28572
<dbpedia:University_of_Scranton>	28552
<dbpedia:Distillery_District>	28543
<dbpedia:Helsinki_Olympic_Stadium>	28457
<dbpedia:Madison_Square_Garden_(1890)>	28419
<dbpedia:Fabric_(club)>	28397
<dbpedia:Lansdowne_Road>	28384
<dbpedia:MCU_Park>	28332
<dbpedia:Ahoy_Rotterdam>	28310
<dbpedia:New_Hampshire_Motor_Speedway>	28305
<dbpedia:Farmers_Field>	28293
<dbpedia:Seoul_World_Cup_Stadium>	28236
<dbpedia:Odeon_Leicester_Square>	28140
<dbpedia:Fargodome>	28108
<dbpedia:Generali_Arena>	28097
<dbpedia:Palacio_de_Deportes_de_la_Comunidad_de_Madrid>	28087
<dbpedia:Lakewood_Church_Central_Campus>	28085
<dbpedia:Bryant%E2%80%93Denny_Stadium>	28084
<dbpedia:Valley_Parade>	28009
<dbpedia:Feroz_Shah_Kotla>	28002
<dbpedia:Knebworth_House>	27995
<dbpedia:Webster_Hall>	27947
<dbpedia:Gas_Works_Park>	27927
<dbpedia:Stadio_Luigi_Ferraris>	27901
<dbpedia:Green_Park_Stadium>	27778
<dbpedia:Alte_Nationalgalerie>	27754
<dbpedia:William_Paterson_University>	27691
<dbpedia:Cameron_Indoor_Stadium>	27566
<dbpedia:James_M._Shuart_Stadium>	27524
<dbpedia:Ullevaal_Stadion>	27517
<dbpedia:Taylor_Allderdice_High_School>	27458
<dbpedia:Centennial_Olympic_Stadium>	27437
<dbpedia:Kim_Il-sung_Stadium>	27436
<dbpedia:Atlanta_Motor_Speedway>	27373
<dbpedia:Stadion_Maksimir>	27368
<dbpedia:George_Washington_Masonic_National_Memorial>	27340
<dbpedia:Olympic_Stadium_(Moscow)>	27311
<dbpedia:O2_World_(Berlin)>	27303
<dbpedia:Hammerstein_Ballroom>	27293
<dbpedia:Santa_Cruz_Beach_Boardwalk>	27272
<dbpedia:Est%C3%A1dio_da_Luz>	27205
<dbpedia:Koshien_Stadium>	27169
<dbpedia:Turf_Moor>	27072
<dbpedia:Los_Angeles_Convention_Center>	27032
<dbpedia:Estadio_Centenario>	27023
<dbpedia:Greensboro_Coliseum_Complex>	27007
<dbpedia:O2_Arena_(Prague)>	26977
<dbpedia:Yoyogi_National_Gymnasium>	26906
<dbpedia:Red_Star_Stadium>	26889
<dbpedia:Shoreline_Amphitheatre>	26881
<dbpedia:Tynecastle_Stadium>	26852
<dbpedia:Semperoper>	26852
<dbpedia:Pantages_Theatre_(Hollywood)>	26828
<dbpedia:Hong_Kong_Convention_and_Exhibition_Centre>	26760
<dbpedia:Rajiv_Gandhi_International_Cricket_Stadium>	26753
<dbpedia:Kingsholm_Stadium>	26709
<dbpedia:Rio_All_Suite_Hotel_and_Casino>	26682
<dbpedia:Reliant_Astrodome>	26652
<dbpedia:Estadio_Gran_Canaria>	26637
<dbpedia:924_Gilman_Street>	26628
<dbpedia:Stade_Olympique_Yves-du-Manoir>	26616
<dbpedia:Palace_Theatre,_London>	26534
<dbpedia:Country_Club_Plaza>	26520
<dbpedia:Ullevi>	26512
<dbpedia:Sydney_Super_Dome>	26497
<dbpedia:Sporting_Park>	26494
<dbpedia:Santa_Fe_College>	26488
<dbpedia:Roker_Park>	26483
<dbpedia:Wales_Millennium_Centre>	26435
<dbpedia:Trent_Bridge>	26432
<dbpedia:Culzean_Castle>	26402
<dbpedia:St._Francis_College>	26392
<dbpedia:Sydney_Showground_Stadium>	26381
<dbpedia:Hollywood_Palladium>	26289
<dbpedia:Sydney_Entertainment_Centre>	26267
<dbpedia:The_Old_Vic>	26212
<dbpedia:Barnet_Copthall>	26140
<dbpedia:Piazza_del_Campo>	26135
<dbpedia:Eden_Arena>	26127
<dbpedia:Austin-Bergstrom_International_Airport>	26122
<dbpedia:Heaven_(nightclub)>	26102
<dbpedia:Moses_Mabhida_Stadium>	26020
<dbpedia:The_Public_Theater>	26003
<dbpedia:Swedbank_Stadion>	25963
<dbpedia:Arena_Zagreb>	25952
<dbpedia:Dorothy_Chandler_Pavilion>	25952
<dbpedia:Subiaco_Oval>	25910
<dbpedia:Concertgebouw>	25903
<dbpedia:Mediolanum_Forum>	25880
<dbpedia:Amway_Arena>	25849
<dbpedia:WinStar_World_Casino>	25778
<dbpedia:Warren_Wilson_College>	25720
<dbpedia:Forest_Park_(St._Louis)>	25630
<dbpedia:Clarke_Quay>	25612
<dbpedia:Sammy_Ofer_Stadium>	25564
<dbpedia:GelreDome>	25536
<dbpedia:DY_Patil_Stadium>	25403
<dbpedia:Letzigrund>	25390
<dbpedia:Cleveland_Museum_of_Art>	25376
<dbpedia:Rockingham_Speedway>	25363
<dbpedia:T%C3%BCrk_Telekom_Arena>	25330
<dbpedia:U.S._Bank_Arena>	25296
<dbpedia:Ewood_Park>	25278
<dbpedia:The_Theatre>	25227
<dbpedia:University_of_Colorado_Colorado_Springs>	25221
<dbpedia:Sportpaleis>	25173
<dbpedia:Braves_Field>	25165
<dbpedia:Bally's_Las_Vegas>	25159
<dbpedia:Taylor_University>	25137
<dbpedia:University_of_the_Arts_(Philadelphia)>	25123
<dbpedia:Victoria_Park,_London>	25110
<dbpedia:Vicente_Calder%C3%B3n_Stadium>	25070
<dbpedia:Victoria_Stadium_(Gibraltar)>	25056
<dbpedia:Lingotto>	25020
<dbpedia:LDS_Conference_Center>	24999
<dbpedia:Coface_Arena>	24944
<dbpedia:Est%C3%A1dio_do_Maracan%C3%A3>	24940
<dbpedia:Cowboys_Stadium>	24910
<dbpedia:BOK_Center>	24894
<dbpedia:Abbey_Theatre>	24880
<dbpedia:Wrigley_Field_(Los_Angeles)>	24771
<dbpedia:Otkrytie_Arena>	24758
<dbpedia:Arena_da_Baixada>	24699
<dbpedia:Williams-Brice_Stadium>	24625
<dbpedia:Chelsea_Piers>	24600
<dbpedia:Olympiapark,_Munich>	24517
<dbpedia:California_Science_Center>	24504
<dbpedia:Royal_Court_Theatre>	24495
<dbpedia:Stadio_Alberto_Braglia>	24442
<dbpedia:Deepdale>	24406
<dbpedia:Auditorio_de_Tenerife>	24404
<dbpedia:Chicago_Rockford_International_Airport>	24383
<dbpedia:Cedarville_University>	24369
<dbpedia:Stanley_Park_Stadium>	24361
<dbpedia:Workers_Stadium>	24342
<dbpedia:Breckenridge_Ski_Resort>	24258
<dbpedia:Teddy_Stadium>	24256
<dbpedia:Caesars_Atlantic_City>	24222
<dbpedia:St._Louis_Arena>	24212
<dbpedia:Portman_Road>	24187
<dbpedia:Tyntesfield>	24103
<dbpedia:Houghton_Hall>	24098
<dbpedia:Aqueduct_Racetrack>	24007
<dbpedia:Burgtheater>	23993
<dbpedia:West_Side_Stadium>	23954
<dbpedia:McMahon_Stadium>	23947
<dbpedia:Meadow_Lane>	23939
<dbpedia:Clapham_Common>	23928
<dbpedia:Roseland_Ballroom>	23907
<dbpedia:Amnesia_(nightclub)>	23851
<dbpedia:Mohegan_Sun_Arena>	23849
<dbpedia:Cincinnati_Zoo_and_Botanical_Garden>	23837
<dbpedia:Perth_Arena>	23777
<dbpedia:Southern_Utah_University>	23771
<dbpedia:Constant_Vanden_Stock_Stadium>	23688
<dbpedia:Grace_Cathedral,_San_Francisco>	23675
<dbpedia:Pauley_Pavilion>	23643
<dbpedia:John_F._Kennedy_Stadium>	23621
<dbpedia:Terminal_5_(venue)>	23618
<dbpedia:MacEwan_University>	23567
<dbpedia:FIU_Stadium>	23565
<dbpedia:Pittodrie_Stadium>	23514
<dbpedia:New_Amsterdam_Theatre>	23497
<dbpedia:Tommy_Bahama>	23497
<dbpedia:Theatre_of_Marcellus>	23480
<dbpedia:Brabourne_Stadium>	23472
<dbpedia:Presque_Isle_State_Park>	23441
<dbpedia:Reunion_Arena>	23355
<dbpedia:%C5%9E%C3%BCkr%C3%BC_Saraco%C4%9Flu_Stadium>	23352
<dbpedia:Greenwich_Park>	23346
<dbpedia:Ajinomoto_Stadium>	23325
<dbpedia:Pirelli_Stadium>	23286
<dbpedia:Gaylord_Family_Oklahoma_Memorial_Stadium>	23120
<dbpedia:Scandinavium>	23076
<dbpedia:Fukuoka_Dome>	23065
<dbpedia:Fort_Lewis_College>	23037
<dbpedia:Olympic_Stadium_(Amsterdam)>	23036
<dbpedia:Folies_Berg%C3%A8re>	23000
<dbpedia:Crucible_Theatre>	22984
<dbpedia:Nelson-Atkins_Museum_of_Art>	22953
<dbpedia:Twickenham_Stoop>	22936
<dbpedia:The_Star_(casino)>	22932
<dbpedia:Easter_Road>	22892
<dbpedia:Savoy_Theatre>	22873
<dbpedia:Teatro_Olimpico>	22860
<dbpedia:M&T_Bank_Stadium>	22855
<dbpedia:Kinnick_Stadium>	22845
<dbpedia:Brisbane_Road>	22792
<dbpedia:Lyceum_Theatre,_London>	22788
<dbpedia:Detroit_Masonic_Temple>	22774
<dbpedia:Times_Union_Center>	22764
<dbpedia:Baker_Bowl>	22758
<dbpedia:Pacific_Coliseum>	22722
<dbpedia:Tulane_Stadium>	22679
<dbpedia:Apostolos_Nikolaidis_Stadium>	22672
<dbpedia:Clermont_Lounge>	22618
<dbpedia:Kassam_Stadium>	22609
<dbpedia:National_Building_Museum>	22604
<dbpedia:Copenhagen_Opera_House>	22599
<dbpedia:Darrell_K_Royal%E2%80%93Texas_Memorial_Stadium>	22594
<dbpedia:Golden_Gate_National_Recreation_Area>	22578
<dbpedia:Paul_Revere_House>	22535
<dbpedia:Bloomfield_Stadium>	22508
<dbpedia:Allen_Fieldhouse>	22496
<dbpedia:London_Astoria>	22470
<dbpedia:TT_Circuit_Assen>	22465
<dbpedia:Lane_Stadium>	22336
<dbpedia:Detroit_Olympia>	22306
<dbpedia:Space_(Ibiza_nightclub)>	22275
<dbpedia:Palestra>	22219
<dbpedia:Gibson_Amphitheatre>	22213
<dbpedia:Frankenstadion>	22197
<dbpedia:Dick's_Sporting_Goods_Park>	22162
<dbpedia:Hallenstadion>	22141
<dbpedia:Miami_Arena>	22139
<dbpedia:Rice_Stadium_(Rice_University)>	22098
<dbpedia:St._James_Theatre>	22073
<dbpedia:Charlotte_Coliseum>	22062
<dbpedia:Forsyth_Barr_Stadium>	22055
<dbpedia:Park_City_Mountain_Resort>	21979
<dbpedia:The_Andy_Warhol_Museum>	21966
<dbpedia:Shree_Shiv_Chhatrapati_Sports_Complex>	21841
<dbpedia:Resorts_Casino_Hotel>	21833
<dbpedia:Buffalo_Memorial_Auditorium>	21831
<dbpedia:Hong_Kong_Stadium>	21828
<dbpedia:Cincinnati_Museum_Center_at_Union_Terminal>	21824
<dbpedia:Museum_of_Science_(Boston)>	21808
<dbpedia:Trafford_Training_Centre>	21804
<dbpedia:Mini_Estadi>	21793
<dbpedia:No._1_Court_(Wimbledon)>	21776
<dbpedia:CenturyLink_Center_Omaha>	21714
<dbpedia:Royal_Shakespeare_Theatre>	21678
<dbpedia:Detroit_Zoo>	21662
<dbpedia:Weserstadion>	21645
<dbpedia:St_Mary's_Stadium>	21604
<dbpedia:Sesame_Place>	21599
<dbpedia:Las_Ventas>	21582
<dbpedia:Belton_House>	21569
<dbpedia:Lockhart_Stadium>	21517
<dbpedia:Bobby_Dodd_Stadium>	21514
<dbpedia:Dean_Smith_Center>	21510
<dbpedia:Arena_Na%C8%9Bional%C4%83>	21508
<dbpedia:Kaufman_Astoria_Studios>	21507
<dbpedia:Kentucky_Speedway>	21502
<dbpedia:Percival_Molson_Memorial_Stadium>	21478
<dbpedia:Saint_Hill_Manor>	21471
<dbpedia:Clementinum>	21460
<dbpedia:Stadio_San_Nicola>	21449
<dbpedia:Cobo_Center>	21406
<dbpedia:Zollverein_Coal_Mine_Industrial_Complex>	21385
<dbpedia:Anoeta_Stadium>	21367
<dbpedia:Amon_G._Carter_Stadium>	21341
<dbpedia:Vector_Arena>	21274
<dbpedia:DNA_Lounge>	21265
<dbpedia:Memorial_Stadium_(Champaign)>	21138
<dbpedia:Toyota_Stadium>	21128
<dbpedia:Millerntor-Stadion>	21096
<dbpedia:Minack_Theatre>	21086
<dbpedia:Nikon_at_Jones_Beach_Theater>	21055
<dbpedia:Fairmont_San_Francisco>	21048
<dbpedia:Le_Grand_Rex>	20996
<dbpedia:Mosaic_Stadium_at_Taylor_Field>	20979
<dbpedia:Menil_Collection>	20964
<dbpedia:Chicagoland_Speedway>	20938
<dbpedia:Pershing_Square_(Los_Angeles)>	20932
<dbpedia:Zoo_Miami>	20923
<dbpedia:Fort_Canning>	20830
<dbpedia:Lake_Xochimilco>	20810
<dbpedia:Yulman_Stadium>	20789
<dbpedia:PNC_Bank_Arts_Center>	20759
<dbpedia:Cisco_Field>	20749
<dbpedia:Estadio_Universitario>	20718
<dbpedia:Walker_Art_Center>	20698
<dbpedia:Bloomfield_Road>	20665
<dbpedia:Benjamin_Franklin_Parkway>	20654
<dbpedia:Saitama_Stadium_2002>	20648
<dbpedia:Bondi_Beach,_New_South_Wales>	20640
<dbpedia:Tofiq_Bahramov_Stadium>	20593
<dbpedia:Paradiso_(Amsterdam)>	20591
<dbpedia:Winter_Garden_Theatre>	20580
<dbpedia:Chicago_Cultural_Center>	20535
<dbpedia:Makuhari_Messe>	20516
<dbpedia:Copper_Box>	20503
<dbpedia:TD_Ameritrade_Park_Omaha>	20473
<dbpedia:Brisbane_Entertainment_Centre>	20443
<dbpedia:Westin_Bonaventure_Hotel>	20389
<dbpedia:Massey_Hall>	20385
<dbpedia:Lancaster_Park>	20376
<dbpedia:Nathan_Phillips_Square>	20370
<dbpedia:Kimpton_Hotels_&_Restaurants>	20365
<dbpedia:Scone_Palace>	20353
<dbpedia:War_Memorial_Stadium_(Buffalo)>	20283
<dbpedia:Aragon_Ballroom_(Chicago)>	20269
<dbpedia:Jan_Breydel_Stadium>	20268
<dbpedia:Coca-Cola_Field>	20223
<dbpedia:Palau_de_la_M%C3%BAsica_Catalana>	20197
<dbpedia:Symphony_Hall,_Boston>	20193
<dbpedia:Partizan_Stadium>	20189
<dbpedia:Estadio_Riazor>	20183
<dbpedia:MasterCard_Center>	20174
<dbpedia:Deer_Valley>	20157
<dbpedia:Laugh_Factory>	20146
<dbpedia:Ipurua_Municipal_Stadium>	20137
<dbpedia:Museum_of_Fine_Arts,_Houston>	20133
<dbpedia:Arab_World_Institute>	20128
