<dbpedia:The_Secret_Life_of_Walter_Mitty>	154757
<dbpedia:Do_Androids_Dream_of_Electric_Sheep%3F>	154576
<dbpedia:Star_Wars_Jedi_Knight_II:_Jedi_Outcast>	154534
<dbpedia:Warhammer_Fantasy_Battle>	153703
<dbpedia:Norwegian_Wood_(novel)>	153256
<dbpedia:Hatchet_(novel)>	153193
<dbpedia:Cloud_Atlas_(novel)>	153107
<dbpedia:The_Dark_Knight_Strikes_Again>	152033
<dbpedia:Neverwinter_Nights>	151999
<dbpedia:Tess_of_the_d'Urbervilles>	151943
<dbpedia:Middlemarch>	151624
<dbpedia:Caprica_(TV_series)>	151446
<dbpedia:A_Thousand_Splendid_Suns>	150647
<dbpedia:Saw_II>	150281
<dbpedia:Dream_of_the_Red_Chamber>	150265
<dbpedia:The_Lost_World_(Crichton_novel)>	150117
<dbpedia:The_Legend_of_Zelda:_The_Wind_Waker>	149733
<dbpedia:Mortal_Kombat:_Annihilation>	148746
<dbpedia:Mission_to_Mars>	147907
<dbpedia:Greek_(TV_series)>	147849
<dbpedia:Naked_Came_the_Stranger>	147391
<dbpedia:A_Study_in_Scarlet>	146470
<dbpedia:Bravest_Warriors>	144036
<dbpedia:Kiss_the_Girls>	143440
<dbpedia:Sonic_X>	142843
<dbpedia:Being_There>	142641
<dbpedia:Three_Men_in_a_Boat>	141524
<dbpedia:The_Little_Match_Girl>	141467
<dbpedia:Runaways_(comics)>	141004
<dbpedia:Warhammer_40,000:_Dawn_of_War_II>	141003
<dbpedia:Halloween_II_(2009_film)>	140770
<dbpedia:The_Color_of_Money>	140490
<dbpedia:The_Turn_of_the_Screw>	140433
<dbpedia:Assassin's_Creed_II>	139961
<dbpedia:Halloween_III:_Season_of_the_Witch>	139784
<dbpedia:Blast_of_Tempest>	139690
<dbpedia:Crank:_High_Voltage>	139585
<dbpedia:Star_Wars_Galaxies>	139537
<dbpedia:Saw_VI>	139533
<dbpedia:The_Hunt_for_Red_October>	139374
<dbpedia:Ben-Hur:_A_Tale_of_the_Christ>	139350
<dbpedia:Bram_Stoker's_Dracula>	138975
<dbpedia:Rikki-Tikki-Tavi>	138818
<dbpedia:Sanctuary_(TV_series)>	138729
<dbpedia:Zen_and_the_Art_of_Motorcycle_Maintenance>	138384
<dbpedia:The_Transformers:_The_Movie>	138186
<dbpedia:Persuasion_(novel)>	138093
<dbpedia:Where_Eagles_Dare>	138074
<dbpedia:The_Lightning_Thief>	137959
<dbpedia:The_Famous_Five_(series)>	137943
<dbpedia:He-Man_and_the_Masters_of_the_Universe>	137759
<dbpedia:Drawn_Together>	137512
<dbpedia:Kamen_Rider_Series>	137278
<dbpedia:Jeepers_Creepers_2>	137272
<dbpedia:No_Country_for_Old_Men>	137095
<dbpedia:Rosencrantz_and_Guildenstern_Are_Dead>	137032
<dbpedia:Days_of_Future_Past>	136672
<dbpedia:Star_Trek_IV:_The_Voyage_Home>	136136
<dbpedia:Super_Mario_Galaxy>	136070
<dbpedia:Shantaram_(novel)>	135890
<dbpedia:Northern_Lights_(novel)>	135722
<dbpedia:Love_in_the_Time_of_Cholera>	135664
<dbpedia:Bridge_to_Terabithia_(novel)>	135564
<dbpedia:Bartleby,_the_Scrivener>	135077
<dbpedia:New_Mutants>	134858
<dbpedia:Mansfield_Park>	134401
<dbpedia:Planet_Hulk>	134264
<dbpedia:The_Sarah_Jane_Adventures>	134175
<dbpedia:Golden_Fleece>	133711
<dbpedia:Sonic_the_Hedgehog_(1991_video_game)>	133683
<dbpedia:Cujo>	133358
<dbpedia:The_Age_of_Innocence>	132901
<dbpedia:The_Fellowship_of_the_Ring>	132894
<dbpedia:Brideshead_Revisited>	132407
<dbpedia:The_God_of_Small_Things>	132342
<dbpedia:The_Adventures_of_Pinocchio>	132209
<dbpedia:The_Girl_Who_Played_with_Fire>	131985
<dbpedia:The_Gift_of_the_Magi>	131963
<dbpedia:Story_of_O>	131920
<dbpedia:The_Transformers_(TV_series)>	131808
<dbpedia:Blind_men_and_an_elephant>	131419
<dbpedia:Maken-ki!>	130306
<dbpedia:The_Stepford_Wives>	129968
<dbpedia:Northanger_Abbey>	129347
<dbpedia:Mobile_Suit_Gundam_SEED>	129266
<dbpedia:Pet_Sematary>	129059
<dbpedia:Beasts_of_No_Nation>	128836
<dbpedia:Vampire:_The_Masquerade>	128816
<dbpedia:The_Hardy_Boys>	128694
<dbpedia:Star_Wars_Episode_IV:_A_New_Hope>	128574
<dbpedia:The_Sorrows_of_Young_Werther>	128519
<dbpedia:Star_Trek_V:_The_Final_Frontier>	128289
<dbpedia:Sonic_Adventure>	128224
<dbpedia:The_Idiot>	128059
<dbpedia:So_Long,_and_Thanks_for_All_the_Fish>	127999
<dbpedia:The_Mist>	127766
<dbpedia:One_Flew_Over_the_Cuckoo's_Nest_(novel)>	127692
<dbpedia:Casino_Royale_(novel)>	127415
<dbpedia:The_Prince_of_Tennis>	127283
<dbpedia:Charlotte's_Web>	127249
<dbpedia:Mortal_Kombat_(1992_video_game)>	126900
<dbpedia:The_Last_Legion>	126704
<dbpedia:The_Once_and_Future_King>	126676
<dbpedia:Major_League_(film)>	126523
<dbpedia:Ghosts_of_Mars>	126379
<dbpedia:Atonement_(novel)>	125930
<dbpedia:Sonic_the_Hedgehog_(2006_video_game)>	125903
<dbpedia:Charlie's_Angels_(film)>	125866
<dbpedia:Oryx_and_Crake>	125804
<dbpedia:Star_Wars:_Knights_of_the_Old_Republic_(series)>	125006
<dbpedia:Interview_with_the_Vampire>	124922
<dbpedia:The_Masque_of_the_Red_Death>	124462
<dbpedia:Fallout:_Brotherhood_of_Steel>	124212
<dbpedia:The_Virgin_Suicides>	124078
<dbpedia:Faun>	124021
<dbpedia:Show_Boat>	123942
<dbpedia:3001:_The_Final_Odyssey>	123811
<dbpedia:Buffy_the_Vampire_Slayer_(film)>	123789
<dbpedia:Saw_III>	123235
<dbpedia:Red_Planet_(film)>	123090
<dbpedia:Clerks_II>	122857
<dbpedia:The_Dunwich_Horror>	122603
<dbpedia:As_the_World_Turns>	122450
<dbpedia:The_Phantom_Tollbooth>	122391
<dbpedia:El_filibusterismo>	122146
<dbpedia:Saw_V>	121597
<dbpedia:Memoirs_of_a_Geisha>	121397
<dbpedia:The_Canterville_Ghost>	121262
<dbpedia:Rendezvous_with_Rama>	121100
<dbpedia:Water_Margin>	120082
<dbpedia:Sonic_Adventure_2>	119853
<dbpedia:The_Remains_of_the_Day>	119574
<dbpedia:Ewoks:_The_Battle_for_Endor>	119531
<dbpedia:The_Hitchhiker's_Guide_to_the_Galaxy_(film)>	119525
<dbpedia:Guiding_Light>	119383
<dbpedia:Pok%C3%A9mon_Red_and_Blue>	119328
<dbpedia:The_Pale_King>	119104
<dbpedia:2010:_Odyssey_Two>	118857
<dbpedia:Halloween_II_(1981_film)>	118851
<dbpedia:Grand_Theft_Auto_2>	118803
<dbpedia:The_Five_People_You_Meet_in_Heaven>	118722
<dbpedia:Star_Trek_III:_The_Search_for_Spock>	118592
<dbpedia:Left_Behind>	118513
<dbpedia:Dead_Space_2>	118325
<dbpedia:Assassin's_Creed:_Revelations>	118242
<dbpedia:Saw_IV>	117357
<dbpedia:Jonathan_Livingston_Seagull>	116820
<dbpedia:Star_Wars:_Dark_Forces>	116442
<dbpedia:The_Final_Destination>	116376
<dbpedia:Super_Mario_Sunshine>	116338
<dbpedia:Extremely_Loud_and_Incredibly_Close>	116260
<dbpedia:Shadowrun_Returns>	116085
<dbpedia:Good_Omens>	115829
<dbpedia:Child_44>	115755
<dbpedia:Lego_Star_Wars:_The_Complete_Saga>	115692
<dbpedia:Marvel_Zombies>	115576
<dbpedia:Fallout_Tactics:_Brotherhood_of_Steel>	115450
<dbpedia:White_Fang>	115228
<dbpedia:The_Martian_Chronicles>	114742
<dbpedia:Kafka_on_the_Shore>	114690
<dbpedia:Half-Life_2:_Episode_Two>	114113
<dbpedia:The_Ugly_Duckling>	113935
<dbpedia:The_Green_Mile_(novel)>	113901
<dbpedia:Star_Trek:_Insurrection>	113806
<dbpedia:Naked_Lunch_(film)>	113742
<dbpedia:Hustle_(TV_series)>	113551
<dbpedia:Assassin's_Creed:_Brotherhood>	113162
<dbpedia:Star_Wars:_Empire_at_War>	113093
<dbpedia:Law_&_Order:_Criminal_Intent>	113049
<dbpedia:Sin_City>	112536
<dbpedia:Purgatorio>	112375
<dbpedia:Vampire_Hunter_D>	112326
<dbpedia:Roots:_The_Saga_of_an_American_Family>	112249
<dbpedia:The_Eye_of_Argon>	112201
<dbpedia:Tuck_Everlasting>	111497
<dbpedia:Paper_Mario>	111460
<dbpedia:Halloween:_The_Curse_of_Michael_Myers>	111024
<dbpedia:The_Andromeda_Strain>	110878
<dbpedia:Star_Wars:_Rogue_Squadron>	110818
<dbpedia:The_Ren_&_Stimpy_Show>	110757
<dbpedia:The_Screwtape_Letters>	110572
<dbpedia:Tropic_of_Cancer_(novel)>	110541
<dbpedia:Fatherland_(novel)>	110516
<dbpedia:The_Secret_History>	110262
<dbpedia:An_Occurrence_at_Owl_Creek_Bridge>	110255
<dbpedia:Green_Lantern_Corps>	110180
<dbpedia:The_Silver_Chair>	109859
<dbpedia:Caravan_of_Courage:_An_Ewok_Adventure>	109832
<dbpedia:Perfume_(novel)>	109455
<dbpedia:Doctor_Zhivago_(novel)>	109421
<dbpedia:Halloween_H20:_20_Years_Later>	109125
<dbpedia:The_Long_Walk>	109108
<dbpedia:Hannibal_Rising>	108983
<dbpedia:Angels_&_Demons>	108901
<dbpedia:Vanity_Fair_(novel)>	108781
<dbpedia:The_Bluest_Eye>	108642
<dbpedia:Where_the_Red_Fern_Grows>	108594
<dbpedia:Shakespeare's_sonnets>	108138
<dbpedia:The_Tale_of_the_Bamboo_Cutter>	108119
<dbpedia:2001:_A_Space_Odyssey_(novel)>	107703
<dbpedia:The_Left_Hand_of_Darkness>	107593
<dbpedia:RoboCop_2>	106544
<dbpedia:The_Brief_Wondrous_Life_of_Oscar_Wao>	106528
<dbpedia:City_of_Bones_(Mortal_Instruments)>	106281
<dbpedia:Go_Ask_Alice>	105818
<dbpedia:Messenger_(novel)>	105752
<dbpedia:Dracula_2000>	105454
<dbpedia:Fullmetal_Alchemist_the_Movie:_Conqueror_of_Shamballa>	105170
<dbpedia:City_of_Ashes>	105131
<dbpedia:Forrest_Gump_(novel)>	105078
<dbpedia:Speaker_for_the_Dead>	105046
<dbpedia:The_Black_Cat_(short_story)>	104967
<dbpedia:The_Adventures_of_Baron_Munchausen>	104453
<dbpedia:Beneath_the_Planet_of_the_Apes>	104325
<dbpedia:Thunderbirds_(film)>	104200
<dbpedia:Steppenwolf_(novel)>	103949
<dbpedia:Halloween:_Resurrection>	103515
<dbpedia:Existenz>	103492
<dbpedia:Trainspotting_(novel)>	103345
<dbpedia:Thiotimoline>	103274
<dbpedia:Lexx>	102832
<dbpedia:Moribito:_Guardian_of_the_Spirit>	102417
<dbpedia:Notes_from_Underground>	102348
<dbpedia:A_Good_Man_Is_Hard_to_Find_(short_story)>	102258
<dbpedia:Wakfu_(TV_series)>	101959
<dbpedia:To_the_Lighthouse>	101887
<dbpedia:Smokin'_Aces>	101436
<dbpedia:Saya_no_Uta>	101425
<dbpedia:Paradiso_(Dante)>	101326
<dbpedia:Alex_Rider>	101212
<dbpedia:The_Velveteen_Rabbit>	101207
<dbpedia:Les_Liaisons_dangereuses>	100660
<dbpedia:A_Canticle_for_Leibowitz>	100598
<dbpedia:The_Murders_in_the_Rue_Morgue>	100460
<dbpedia:Halloween_4:_The_Return_of_Michael_Myers>	100213
<dbpedia:World_of_Warcraft:_The_Burning_Crusade>	100181
<dbpedia:The_Lost_World_(Conan_Doyle_novel)>	99807
<dbpedia:Hard_Times>	99643
<dbpedia:Hy%C5%8Dka>	99557
<dbpedia:A_Passage_to_India>	99519
<dbpedia:The_Lies_of_Locke_Lamora>	99358
<dbpedia:Lady_Chatterley's_Lover>	99347
<dbpedia:A_Room_with_a_View>	99265
<dbpedia:A_Separate_Peace>	99143
<dbpedia:Drums_of_Autumn>	98847
<dbpedia:Fullmetal_Alchemist:_The_Sacred_Star_of_Milos>	98789
<dbpedia:Star_Wars:_Republic_Commando>	98336
<dbpedia:Midnight_in_the_Garden_of_Good_and_Evil>	98089
<dbpedia:Whale_Rider>	97977
<dbpedia:Atlanta_Nights>	97855
<dbpedia:The_Tortoise_and_the_Hare>	97660
<dbpedia:Ubik>	97223
<dbpedia:Wide_Sargasso_Sea>	97085
<dbpedia:Cryptonomicon>	96812
<dbpedia:Like_Water_for_Chocolate>	96712
<dbpedia:Stardust_Crusaders>	96480
<dbpedia:A_Little_Princess>	96402
<dbpedia:Native_Son>	96360
<dbpedia:Valley_of_the_Dolls>	96176
<dbpedia:The_Last_Battle>	95950
<dbpedia:Gargantua_and_Pantagruel>	95743
<dbpedia:Gravity's_Rainbow>	95601
<dbpedia:Middlesex_(novel)>	95589
<dbpedia:Mars_trilogy>	95423
<dbpedia:Cat's_Cradle>	95391
<dbpedia:The_Legend_of_Zelda:_Majora's_Mask>	95371
<dbpedia:Super_Mario_Bros.:_The_Lost_Levels>	95160
<dbpedia:The_Jaunt>	94838
<dbpedia:The_Secret_of_Monkey_Island>	94765
<dbpedia:An_Abundance_of_Katherines>	94693
<dbpedia:Star_Trek_Online>	94520
<dbpedia:Eugene_Onegin>	94438
<dbpedia:A_Rose_for_Emily>	94341
<dbpedia:Super_Mario_Galaxy_2>	94306
<dbpedia:Zelda_II:_The_Adventure_of_Link>	94170
<dbpedia:The_Player_(film)>	94086
<dbpedia:Stardust_(novel)>	93836
<dbpedia:The_Turner_Diaries>	93752
<dbpedia:The_Horse_Whisperer_(film)>	93625
<dbpedia:Ef:_A_Fairy_Tale_of_the_Two.>	93610
<dbpedia:Meg:_A_Novel_of_Deep_Terror>	93546
<dbpedia:Tender_Is_the_Night>	93403
<dbpedia:A_Sound_of_Thunder>	93395
<dbpedia:Strike_Witches>	93390
<dbpedia:The_Veldt_(short_story)>	93065
<dbpedia:The_Running_Man_(novel)>	92999
<dbpedia:Half-Life_2:_Episode_One>	92805
<dbpedia:Contact_(novel)>	92692
<dbpedia:The_Prince_and_the_Pauper>	92679
<dbpedia:The_Last_Question>	92322
<dbpedia:The_Nutcracker_and_the_Mouse_King>	92299
<dbpedia:Halo:_The_Fall_of_Reach>	92290
<dbpedia:The_Man_Who_Would_Be_King>	92255
<dbpedia:The_Thorn_Birds>	92250
<dbpedia:Star_Wars_Detours>	92125
<dbpedia:The_Plague>	92021
<dbpedia:John_Dies_at_the_End>	91796
<dbpedia:Surf's_Up_(film)>	91707
<dbpedia:The_Graveyard_Book>	91467
<dbpedia:The_Life_and_Opinions_of_Tristram_Shandy,_Gentleman>	91415
<dbpedia:Island_of_the_Blue_Dolphins>	91388
<dbpedia:The_Princess_and_the_Pea>	91330
<dbpedia:The_Iron_Druid_Chronicles>	91324
<dbpedia:Gone_(novel_series)>	91308
<dbpedia:Baelor>	91181
<dbpedia:Gathering_Blue>	91161
<dbpedia:The_Sign_of_the_Four>	90815
<dbpedia:The_Crying_of_Lot_49>	90749
<dbpedia:The_Final_Problem>	90719
<dbpedia:A_Boy_and_His_Dog>	90668
<dbpedia:The_Muppet_Movie>	90622
<dbpedia:Why_I_Want_to_Fuck_Ronald_Reagan>	90568
<dbpedia:Silas_Marner>	90442
<dbpedia:The_Mysterious_Island>	90268
<dbpedia:The_Pearl_(novel)>	90120
<dbpedia:Harry_Potter_prequel>	90096
<dbpedia:Shadow_the_Hedgehog_(video_game)>	89997
<dbpedia:There_Will_Come_Soft_Rains_(short_story)>	89736
<dbpedia:Inherent_Vice>	89405
<dbpedia:Master_and_Commander>	89381
<dbpedia:The_Red_Badge_of_Courage>	89209
<dbpedia:The_Fiery_Cross_(novel)>	89123
<dbpedia:Zabibah_and_the_King>	89093
<dbpedia:Super_Mario_Land>	89025
<dbpedia:Warhammer_40,000:_Space_Marine>	88952
<dbpedia:Gyo>	88690
<dbpedia:The_Talented_Mr._Ripley>	88351
<dbpedia:New_Super_Mario_Bros.>	88330
<dbpedia:Jonathan_Strange_&_Mr_Norrell>	88242
<dbpedia:The_Wind-Up_Bird_Chronicle>	88053
<dbpedia:Less_Than_Zero_(novel)>	88041
<dbpedia:Bloom_County>	87800
<dbpedia:The_Swiss_Family_Robinson>	87747
<dbpedia:Golden_Sun>	87739
<dbpedia:Of_Human_Bondage>	87641
<dbpedia:The_Prince_of_Tides>	87632
<dbpedia:Poetic_Edda>	87626
<dbpedia:La_Vie_en_rose_(film)>	87230
<dbpedia:The_Curious_Case_of_Benjamin_Button_(short_story)>	87200
<dbpedia:Another_World_(TV_series)>	87137
<dbpedia:Blade_Runner_2:_The_Edge_of_Human>	87048
<dbpedia:The_Magic_Mountain>	86891
<dbpedia:Orlando:_A_Biography>	86758
<dbpedia:The_Pickwick_Papers>	86623
<dbpedia:The_Spy_Who_Came_in_from_the_Cold>	86471
<dbpedia:The_Castle_of_Otranto>	86347
<dbpedia:The_Bonfire_of_the_Vanities>	86271
<dbpedia:Olive_Kitteridge>	85940
<dbpedia:Lost_Girls>	85906
<dbpedia:The_Hitchhiker's_Guide_to_the_Galaxy_(novel)>	85895
<dbpedia:The_Woman_in_White_(novel)>	85883
<dbpedia:Breakfast_at_Tiffany's_(novella)>	85815
<dbpedia:The_Quiet_American>	85705
<dbpedia:Horizon_in_the_Middle_of_Nowhere>	85552
<dbpedia:Scream_(film_series)>	85225
<dbpedia:The_Go-Between>	85163
<dbpedia:A_Breath_of_Snow_and_Ashes>	85141
<dbpedia:Moonraker_(novel)>	85126
<dbpedia:Batman:_The_Long_Halloween>	84843
<dbpedia:The_Big_Sleep>	84767
<dbpedia:Breakfast_of_Champions>	84719
<dbpedia:A_Scanner_Darkly>	84566
<dbpedia:List_of_JoJo's_Bizarre_Adventure_episodes>	84086
<dbpedia:Mortal_Kombat:_Armageddon>	84082
<dbpedia:Charlie_and_the_Great_Glass_Elevator>	83876
<dbpedia:Vorkosigan_Saga>	83794
<dbpedia:New_York,_New_York_(film)>	83529
<dbpedia:Thumbelina>	83340
<dbpedia:Odd_Thomas_(novel)>	83074
<dbpedia:The_Body_(novella)>	83052
<dbpedia:The_Client_(1994_film)>	82829
<dbpedia:Mortal_Kombat_II>	82828
<dbpedia:The_Ones_Who_Walk_Away_from_Omelas>	82785
<dbpedia:The_Woman_in_Black>	82569
<dbpedia:Sonic_the_Hedgehog_3>	82541
<dbpedia:Sons_and_Lovers>	82269
<dbpedia:The_Pit_and_the_Pendulum>	82062
<dbpedia:Petals_on_the_Wind>	82020
<dbpedia:Little_Dorrit>	81974
<dbpedia:Unwind_(novel)>	81862
<dbpedia:If_There_Be_Thorns>	81765
<dbpedia:The_Good_Earth>	81692
<dbpedia:Mobile_Fighter_G_Gundam>	81640
<dbpedia:Voyager_(novel)>	81574
<dbpedia:Breaking_Dawn>	81554
<dbpedia:The_Bridges_of_Madison_County>	81448
<dbpedia:The_Coral_Island>	81385
<dbpedia:The_Langoliers>	80916
<dbpedia:Final_Fight>	80882
<dbpedia:This_Side_of_Paradise>	80778
<dbpedia:Young_Goodman_Brown>	80505
<dbpedia:Roadside_Picnic>	80503
<dbpedia:The_Rape_of_the_Lock>	80351
<dbpedia:Thrawn_trilogy>	80341
<dbpedia:Hills_Like_White_Elephants>	80247
<dbpedia:Sonic_Heroes>	80228
<dbpedia:Star_Wars:_Shadows_of_the_Empire_(video_game)>	80000
<dbpedia:The_Bourne_Identity_(novel)>	79861
<dbpedia:Street_Fighter_III>	79850
<dbpedia:The_Camp_of_the_Saints>	79663
<dbpedia:Mortal_Kombat_3>	79424
<dbpedia:The_Thirty-Nine_Steps>	79419
<dbpedia:Don_Juan_(Byron)>	79404
<dbpedia:2061:_Odyssey_Three>	79160
<dbpedia:Death_in_Venice>	79131
<dbpedia:South_Park:_Bigger,_Longer_&_Uncut>	79010
<dbpedia:The_Minority_Report>	78945
<dbpedia:Kim_(novel)>	78625
<dbpedia:VALIS>	78536
<dbpedia:Number_the_Stars>	78472
<dbpedia:The_Tales_of_Beedle_the_Bard>	78362
<dbpedia:The_Day_of_the_Triffids>	78232
