<dbpedia:How-to>	53310
<dbpedia:Bestiary>	53118
<dbpedia:Hip_hop_fashion>	53040
<dbpedia:Homoeroticism>	52938
<dbpedia:Hood_film>	52819
<dbpedia:Mystery_play>	52788
<dbpedia:Drawing_room>	52779
<dbpedia:Revisionist_Western>	52714
<dbpedia:Side-scrolling_video_game>	52208
<dbpedia:Sport_management>	52017
<dbpedia:Morality_play>	51772
<dbpedia:Closeted>	51681
<dbpedia:Live_album>	51263
<dbpedia:Apocalyptic_literature>	51219
<dbpedia:Lollywood>	51111
<dbpedia:Construction_and_management_simulation>	50918
<dbpedia:Strategy_game>	50887
<dbpedia:Road_movie>	50684
<dbpedia:Algebraic_topology>	50654
<dbpedia:Casual_game>	50631
<dbpedia:Operetta>	50610
<dbpedia:Vampire_literature>	50527
<dbpedia:Epistle>	50482
<dbpedia:Reference_work>	50439
<dbpedia:Quest>	50384
<dbpedia:Chinese_opera>	50200
<dbpedia:Military_science>	50161
<dbpedia:Live_television>	50132
<dbpedia:Franco-Belgian_comics>	50006
<dbpedia:Tableau_vivant>	49846
<dbpedia:Escape_the_room>	49633
<dbpedia:Weird_West>	49425
<dbpedia:True_crime>	49177
<dbpedia:Tabletop_game>	48910
<dbpedia:Robinsonade>	48861
<dbpedia:Off-color_humor>	48672
<dbpedia:Grand_Theft_Auto_clone>	48557
<dbpedia:Social_history>	48543
<dbpedia:Spy_fiction>	48363
<dbpedia:Tamil_literature>	48308
<dbpedia:Educational_game>	48168
<dbpedia:Grand_strategy_wargame>	48103
<dbpedia:Blooper>	48049
<dbpedia:Arcade_(architecture)>	48007
<dbpedia:Anti-nuclear_movement>	47894
<dbpedia:Light_gun>	47824
<dbpedia:Buddy_film>	47548
<dbpedia:Prose_poetry>	47533
<dbpedia:English_poetry>	47345
<dbpedia:Aerobatics>	46924
<dbpedia:Physical_theatre>	46651
<dbpedia:Women_in_prison_film>	46325
<dbpedia:Scientific_literature>	46261
<dbpedia:Real-time_tactics>	46182
<dbpedia:Enduro>	45612
<dbpedia:Driving>	45569
<dbpedia:Miniature_wargaming>	45442
<dbpedia:Rape_pornography>	44934
<dbpedia:Streetball>	44924
<dbpedia:Relaxation_technique>	44798
<dbpedia:Coffee_table_book>	44745
<dbpedia:Territory_(animal)>	44701
<dbpedia:Postmodernist_film>	44568
<dbpedia:Watchdog_journalism>	44526
<dbpedia:Broadcast_programming>	44441
<dbpedia:Fanzine>	44076
<dbpedia:Cookbook>	43952
<dbpedia:Nazi_exploitation>	43931
<dbpedia:British_sitcom>	43830
<dbpedia:Docufiction>	43788
<dbpedia:Footage>	43517
<dbpedia:Revue>	43476
<dbpedia:Space_Western>	43164
<dbpedia:Political_satire>	43138
<dbpedia:Zombie_(fictional)>	43111
<dbpedia:Treatise>	42904
<dbpedia:Suspense>	42796
<dbpedia:Supermarionation>	42793
<dbpedia:Sports_journalism>	42315
<dbpedia:English_novel>	42155
<dbpedia:Mob_film>	42129
<dbpedia:Soft_science_fiction>	42116
<dbpedia:Adventure_fiction>	42064
<dbpedia:Gamebook>	42054
<dbpedia:Quiz>	41873
<dbpedia:Beach_party_film>	41837
<dbpedia:Teen_drama>	41792
<dbpedia:Rhythm_game>	41771
<dbpedia:Underground_comix>	41759
<dbpedia:Emergent_gameplay>	41068
<dbpedia:Marathi_cinema>	40915
<dbpedia:Space_flight_simulator_game>	40817
<dbpedia:Chinese_mountain_cat>	40783
<dbpedia:Japanese_television_drama>	40775
<dbpedia:Cooperative_game>	40674
<dbpedia:Indian_soap_opera>	40635
<dbpedia:Ergodic_literature>	40511
<dbpedia:Locked_room_mystery>	40292
<dbpedia:Cultural_history>	40109
<dbpedia:Proceedings>	39970
<dbpedia:Broadcast_journalism>	39867
<dbpedia:Murder_mystery_game>	39812
<dbpedia:Beat_'em_up>	39759
<dbpedia:Tactical_shooter>	39480
<dbpedia:Superhero_fiction>	39457
<dbpedia:Tech_noir>	39217
<dbpedia:Tabloid_talk_show>	39199
<dbpedia:Jukebox_musical>	39145
<dbpedia:Serial_film>	39130
<dbpedia:Picture_book>	38484
<dbpedia:Supernatural_fiction>	38484
<dbpedia:Art_game>	38396
<dbpedia:Train_simulator>	38284
<dbpedia:Children's_television_series>	38189
<dbpedia:Drinking_game>	38018
<dbpedia:Annotated_bibliography>	38005
<dbpedia:Bhojpuri_cinema>	37778
<dbpedia:Caper_story>	37589
<dbpedia:Off-Off-Broadway>	37543
<dbpedia:Medical_drama>	37487
<dbpedia:Language_game>	37204
<dbpedia:Shakespearean_problem_play>	37083
<dbpedia:Meet_cute>	37027
<dbpedia:Serial_(literature)>	36992
<dbpedia:Music_history>	36894
<dbpedia:New_Queer_Cinema>	36853
<dbpedia:Social_network_game>	36648
<dbpedia:Perfect_information>	36605
<dbpedia:Legal_drama>	36496
<dbpedia:Werewolf_fiction>	36422
<dbpedia:Parlour_game>	36267
<dbpedia:Paranormal_television>	36240
<dbpedia:Hot_air_ballooning>	36076
<dbpedia:Novel_of_manners>	36037
<dbpedia:Fan_film>	35936
<dbpedia:Demolition_derby>	35903
<dbpedia:Gujarati_cinema>	35645
<dbpedia:Big_Tits_at_School>	35635
<dbpedia:Animated_sitcom>	35531
<dbpedia:Conspiracy_(crime)>	35360
<dbpedia:Video_game_journalism>	34991
<dbpedia:Newsreel>	34941
<dbpedia:Telethon>	34923
<dbpedia:English_drama>	34854
<dbpedia:Sim_racing>	34845
<dbpedia:Turn-based_tactics>	34703
<dbpedia:Divinatory,_esoteric_and_occult_tarot>	34556
<dbpedia:Trick-taking_game>	34433
<dbpedia:Social_science_fiction>	34303
<dbpedia:Advice_column>	33854
<dbpedia:Historical_novel>	33790
<dbpedia:Chick_lit>	33664
<dbpedia:Urdu_poetry>	33482
<dbpedia:Urban_economics>	33303
<dbpedia:Breakfast_television>	33259
<dbpedia:Monster_movie>	33243
<dbpedia:World_cinema>	33007
<dbpedia:Educational_entertainment>	32933
<dbpedia:Contemporary_fantasy>	32785
<dbpedia:Submarine_simulator>	32772
<dbpedia:Ball_game>	32724
<dbpedia:Bish%C5%8Djo_game>	32581
<dbpedia:Super_Robot>	32456
<dbpedia:Philosophical_fiction>	32262
<dbpedia:Mashup_(video)>	32227
<dbpedia:Pop-up_book>	32173
<dbpedia:Television_special>	31798
<dbpedia:Social_criticism>	31689
<dbpedia:Exercise_(options)>	31612
<dbpedia:Superbike_racing>	31600
<dbpedia:Show_business>	31507
<dbpedia:Racing>	31504
<dbpedia:Satyr_play>	31421
<dbpedia:Interactive_television>	31138
<dbpedia:Funny_animal>	31107
<dbpedia:Documenta>	31100
<dbpedia:Sideshow>	30971
<dbpedia:Medical_dictionary>	30930
<dbpedia:Abstract_strategy_game>	30826
<dbpedia:Propaganda_film>	30757
<dbpedia:Social_commentary>	30728
<dbpedia:Political_thriller>	30726
<dbpedia:Psalter>	30706
<dbpedia:Breaking_news>	30657
<dbpedia:Experimental_theatre>	30616
<dbpedia:Hyperlink_cinema>	30262
<dbpedia:Word_game>	30181
<dbpedia:Historical_fantasy>	30093
<dbpedia:Solitaire>	30041
<dbpedia:Lost_World_(genre)>	30027
<dbpedia:Trade_magazine>	29893
<dbpedia:Queer_studies>	29741
<dbpedia:Educational_television>	29428
<dbpedia:Digital_journalism>	29389
<dbpedia:D%C5%8Djin>	29341
<dbpedia:Comic_science_fiction>	29328
<dbpedia:Women's_studies>	29320
<dbpedia:Korean_horror>	29215
<dbpedia:Sentai>	29056
<dbpedia:Gay_literature>	29016
<dbpedia:Guide_book>	28933
<dbpedia:Freestyle_Motocross>	28921
<dbpedia:Taiwanese_drama>	28759
<dbpedia:Current_affairs_(news_format)>	28559
<dbpedia:Fantastic>	28333
<dbpedia:Nature_documentary>	28239
<dbpedia:Nunsploitation>	28216
<dbpedia:News_magazine>	28131
<dbpedia:Techno-thriller>	28125
<dbpedia:Point_and_click>	28088
<dbpedia:Road_racing>	28082
<dbpedia:Criminal_investigation>	28073
<dbpedia:Western_fiction>	28033
<dbpedia:Obstacle_course>	27970
<dbpedia:Latin_American_music>	27960
<dbpedia:Digital_pet>	27785
<dbpedia:Autobiographical_novel>	27761
<dbpedia:New-adult_fiction>	27733
<dbpedia:Video_game_clone>	27726
<dbpedia:Chinese_classics>	27638
<dbpedia:Bisexual_pornography>	27596
<dbpedia:Wargame_(video_games)>	27573
<dbpedia:Sports_entertainment>	27506
<dbpedia:Concordance_(publishing)>	27505
