<dbpedia:Flag_Day_(Argentina)>	4767
<dbpedia:World_Freedom_Day_(United_States)>	4751
<dbpedia:Day_of_Remembrance_for_Truth_and_Justice>	4748
<dbpedia:Lao_New_Year>	4739
<dbpedia:National_Defense_Transportation_Day>	4709
<dbpedia:Soyal>	4604
<dbpedia:Christmas_Sunday>	4600
<dbpedia:DNA_day>	4584
<dbpedia:Vinalia>	4558
<dbpedia:Pan_American_Aviation_Day>	4520
<dbpedia:International_Day_for_the_Abolition_of_Slavery>	4500
<dbpedia:Carl_Garner_Federal_Lands_Cleanup_Day>	4482
<dbpedia:Alabama_Day>	4481
<dbpedia:Pentecostarion>	4467
<dbpedia:Seven_Sleepers_Day>	4454
<dbpedia:International_Day_of_Solidarity_with_the_Palestinian_People>	4417
<dbpedia:Muster_(Texas_A&M_University)>	4369
<dbpedia:First_National_Government>	4368
<dbpedia:Mikul%C3%A1s>	4320
<dbpedia:Yuri's_Day>	4309
<dbpedia:Karamu_(feast)>	4287
<dbpedia:World_Philosophy_Day>	4261
<dbpedia:Malvinas_Day>	4228
<dbpedia:Education_and_Sharing_Day>	4228
<dbpedia:%C3%93lavs%C3%B8ka>	4177
<dbpedia:Apostles'_Fast>	4143
<dbpedia:Revolution_Day_(Egypt)>	4071
<dbpedia:Honesty_Day>	4043
<dbpedia:Gathering_Day>	4043
<dbpedia:National_Religious_Freedom_Day>	4019
<dbpedia:Longtaitou_Festival>	3984
<dbpedia:Seward's_Day>	3901
<dbpedia:M%C4%83r%C8%9Bi%C8%99or>	3859
<dbpedia:Primrose_Day>	3825
<dbpedia:World_Day_to_Combat_Desertification_and_Drought>	3799
<dbpedia:Afterfeast>	3782
<dbpedia:Picnic_Day_(Australia_holiday)>	3699
<dbpedia:Savior_of_the_Apple_Feast_Day>	3698
<dbpedia:Menaion>	3632
<dbpedia:Defenders_Day>	3609
<dbpedia:School_Day_of_Non-violence_and_Peace>	3575
<dbpedia:Genocide_Remembrance_Day>	3545
<dbpedia:Armed_Forces_Day_(Bangladesh)>	3544
<dbpedia:Statehood_Day_(Lithuania)>	3526
<dbpedia:Equirria>	3489
<dbpedia:Anti-Fascist_Struggle_Day>	3478
<dbpedia:Constitution_Day_(South_Korea)>	3453
<dbpedia:National_Day_(Cameroon)>	3450
<dbpedia:Law_Day,_U.S.A.>	3435
<dbpedia:Olsok>	3419
<dbpedia:Nickanan_Night>	3379
<dbpedia:International_Co-operative_Day>	3354
<dbpedia:Feast_of_Saint_Mark>	3345
<dbpedia:Carmentalia>	3329
<dbpedia:Day_of_Remembrance_of_the_Victims_of_Political_Repressions>	3264
<dbpedia:Constitution_Day_(Ukraine)>	3247
<dbpedia:Geologists_Day>	3224
<dbpedia:Ould_Lammas_Fair>	3137
<dbpedia:Prince_K%C5%ABhi%C5%8D_Day>	3130
<dbpedia:Sakela>	3049
<dbpedia:UN_Russian_Language_Day>	3007
<dbpedia:National_Grammar_Day>	2984
<dbpedia:Guanacaste_Day>	2927
<dbpedia:National_Police_Day_(Egypt)>	2926
<dbpedia:H%C4%B1d%C4%B1rellez>	2898
<dbpedia:World_Development_Information_Day>	2861
<dbpedia:World_Usability_Day>	2824
<dbpedia:Ridv%C3%A1n>	2823
<dbpedia:Mid-Pentecost>	2796
<dbpedia:Meal_Monday>	2795
<dbpedia:Plough_Sunday>	2785
<dbpedia:World_Day_of_Remembrance_for_Road_Traffic_Victims>	2748
<dbpedia:International_Day_Against_Homophobia,_Biphobia_and_Transphobia>	2748
<dbpedia:Royal_Hours>	2747
<dbpedia:National_Missing_Children's_Day>	2744
<dbpedia:Commemoration_of_Atat%C3%BCrk,_Youth_and_Sports_Day>	2743
<dbpedia:National_Public_Lands_Day>	2716
<dbpedia:Epulum_Jovis>	2702
<dbpedia:National_Smile_Month>	2676
<dbpedia:Liberation_Day_(Lebanon)>	2668
<dbpedia:Buhe>	2658
<dbpedia:Cassinga_Day>	2651
<dbpedia:Zartosht_No-Diso>	2631
<dbpedia:International_Day_of_Innocent_Children_Victims_of_Aggression>	2619
<dbpedia:Ratu_Sir_Lala_Sukuna_Day>	2582
<dbpedia:Grand_Duke's_Official_Birthday>	2553
<dbpedia:Australian_Citizenship_Day>	2538
<dbpedia:Statehood_Day_(Montenegro)>	2531
<dbpedia:Unification_Day_(Bulgaria)>	2508
<dbpedia:Bermuda_Day>	2457
<dbpedia:Caristia>	2456
<dbpedia:Day_of_Revenge_(Libya)>	2406
<dbpedia:International_Day_For_Monuments_and_Sites>	2395
<dbpedia:Triumph_of_the_Revolution>	2387
<dbpedia:Ayy%C3%A1m-i-H%C3%A1>	2336
<dbpedia:Indian_Day_(Brazil)>	2290
<dbpedia:D%C3%ADa_de_la_Altagracia>	2212
<dbpedia:International_Sweater_Vestival>	2209
<dbpedia:Summer_Carnival>	2200
<dbpedia:Bahrain_Independence_Day>	2181
<dbpedia:11_Nissan>	2146
<dbpedia:Sementivae>	2145
<dbpedia:White_Lotus_Day>	2136
<dbpedia:National_Revolution_and_Solidarity_Day>	1993
<dbpedia:Men's_World_Day>	1969
<dbpedia:Babinden>	1948
<dbpedia:Pha_That_Luang_Festival>	1877
<dbpedia:Martyrs'_Day_(Lebanon_and_Syria)>	1871
<dbpedia:Indigenous_People's_Day>	1856
<dbpedia:Indonesia_National_Education_Day>	1838
<dbpedia:Monti_Fest>	1832
<dbpedia:Occupation_of_the_Latvian_Republic_Day>	1823
<dbpedia:Student_Day_(Iran)>	1810
<dbpedia:National_Memorial_Day_of_the_Exiles_and_Foibe>	1794
<dbpedia:Typing_Day>	1785
<dbpedia:D%C3%ADa_Nacional_de_Galicia>	1764
<dbpedia:Trndez>	1740
<dbpedia:Zagmuk>	1707
<dbpedia:G%C5%B5yl_Mabsant>	1650
<dbpedia:Semik>	1616
<dbpedia:Day_of_the_National_Flag_(Ukraine)>	1612
<dbpedia:Commemoration_Day_of_Fallen_Soldiers>	1595
<dbpedia:Elevation_of_the_Holy_Cross>	1545
<dbpedia:Sweden_Day>	1523
<dbpedia:Dundee_Fortnight>	1462
<dbpedia:Big_August_Quarterly>	1438
<dbpedia:Whit_Tuesday>	1427
<dbpedia:UN_Public_Service_Day>	1360
<dbpedia:William_Davis_Miners'_Memorial_Day>	1235
<dbpedia:Independence_and_Unity_Day>	1185
<dbpedia:Day_of_the_German-speaking_Community_of_Belgium>	1180
<dbpedia:December_9_(Eastern_Orthodox_liturgics)>	1042
<dbpedia:United_States_observance>	1037
<dbpedia:National_Stuttering_Awareness_Week>	1006
<dbpedia:Day_of_Missile_Forces_and_Artillery>	994
<dbpedia:Walk_Safely_to_School_Day>	990
<dbpedia:Saint_Jonas'_Festival>	978
<dbpedia:Pre%C5%A1eren_Day>	972
<dbpedia:Presidents'_Day_(Botswana)>	947
<dbpedia:Jump-up_Day>	909
<dbpedia:Feast_of_the_Holy_Sovereigns>	865
<dbpedia:Gaijatra>	858
<dbpedia:National_Mills_Day>	857
<dbpedia:Spring_Day_(Argentina)>	756
<dbpedia:Nanomonestotse>	747
<dbpedia:Saudi_national_day>	745
<dbpedia:Lunar_New_Year's_Day>	737
<dbpedia:September_30_(Eastern_Orthodox_liturgics)>	711
<dbpedia:Qoyllur_Rit'i>	656
<dbpedia:International_Day_of_the_World's_Indigenous_People>	580
<dbpedia:National_Student_Press_Week>	551
<dbpedia:Ickwell_May_Day>	550
<dbpedia:Earth_Day_Sunday>	507
<dbpedia:Martyrs'_Day_(Albania)>	435
<dbpedia:Mad_Friday>	398
<dbpedia:Relick_Sunday>	344
<dbpedia:Irei_no_Hi>	337
<dbpedia:National_Vodka_Day_(USA)>	309
<dbpedia:Return_Day>	284
<dbpedia:Andean-Amazonic_New_Year>	250
<dbpedia:Queene's_Day>	236
<dbpedia:Death_anniversary_of_the_Hung_Kings>	222
<dbpedia:Dedication_of_Santa_Maria_Maggiore>	204
<dbpedia:Bah%C3%A1'%C3%AD_Naw-R%C3%BAz>	191
<dbpedia:National_Sovereignty_day>	132
<dbpedia:Birth_of_Bah%C3%A1'u'll%C3%A1h>	122
<dbpedia:Gustav_Adolfsdagen>	102
<dbpedia:International_Sushi_Day>	97
<dbpedia:Saint_Casimir's_Day>	72
<dbpedia:Day_of_the_Covenant_(Bah%C3%A1'%C3%AD)>	53
<dbpedia:Taro_Day>	48
<dbpedia:National_veterans'_day>	6
