<dbpedia:Flanders>	293715
<dbpedia:Milton_Keynes>	293028
<dbpedia:Ancient_Carthage>	292980
<dbpedia:Chengdu>	292908
<dbpedia:Greenwich_Village>	292630
<dbpedia:Golan_Heights>	291932
<dbpedia:Nagorno-Karabakh>	291903
<dbpedia:Baton_Rouge,_Louisiana>	291600
<dbpedia:Marrakesh>	291515
<dbpedia:Western_Roman_Empire>	290829
<dbpedia:Fujairah>	290429
<dbpedia:Somaliland>	289077
<dbpedia:Zaire>	288969
<dbpedia:Muscat,_Oman>	288924
<dbpedia:Russian_Soviet_Federative_Socialist_Republic>	287975
<dbpedia:Burlington,_Vermont>	287510
<dbpedia:Delphi>	287010
<dbpedia:Akkadian_Empire>	286794
<dbpedia:Reno,_Nevada>	286373
<dbpedia:Volgograd>	286078
<dbpedia:Seleucid_Empire>	285818
<dbpedia:Kabul>	285669
<dbpedia:Lesbos>	285375
<dbpedia:Baja_California>	284587
<dbpedia:Bern>	284498
<dbpedia:Odisha>	284331
<dbpedia:Al-Andalus>	284199
<dbpedia:Portuguese_Empire>	281489
<dbpedia:Victoria_(Australia)>	281447
<dbpedia:Atlantic_City,_New_Jersey>	281368
<dbpedia:Bergen>	281127
<dbpedia:Mosul>	280690
<dbpedia:Hartford,_Connecticut>	280431
<dbpedia:Fucking,_Austria>	280023
<dbpedia:Wiltshire>	279898
<dbpedia:Heidelberg>	279852
<dbpedia:Trinidad>	279629
<dbpedia:Belgian_Congo>	279445
<dbpedia:Nuuk>	279121
<dbpedia:Ceuta>	278215
<dbpedia:Arabian_Peninsula>	278042
<dbpedia:Contiguous_United_States>	277870
<dbpedia:Republika_Srpska>	277815
<dbpedia:Norfolk_Island>	277585
<dbpedia:Azad_Kashmir>	277306
<dbpedia:Porto>	276945
<dbpedia:Wessex>	276728
<dbpedia:Panama_City>	275880
<dbpedia:Antigua>	275688
<dbpedia:Portland,_Maine>	275080
<dbpedia:Kingdom_of_the_Netherlands>	274582
<dbpedia:Antioch>	274421
<dbpedia:Yerevan>	274328
<dbpedia:Hampi>	273614
<dbpedia:Guinea-Bissau>	273542
<dbpedia:Gondwana>	272764
<dbpedia:Santa_Barbara,_California>	272618
<dbpedia:Dutch_Republic>	272430
<dbpedia:Christchurch>	272180
<dbpedia:Gold_Coast,_Queensland>	272171
<dbpedia:French_Third_Republic>	271859
<dbpedia:Lucknow>	271493
<dbpedia:North_Africa>	271441
<dbpedia:Midway_Atoll>	271226
<dbpedia:Pretoria>	269312
<dbpedia:Minsk>	269276
<dbpedia:Australia_(continent)>	269033
<dbpedia:Nazareth>	268818
<dbpedia:Korea_under_Japanese_rule>	266817
<dbpedia:Yangon>	266378
<dbpedia:Hangzhou>	266296
<dbpedia:Habsburg_Monarchy>	266267
<dbpedia:Papal_States>	265993
<dbpedia:Cork_(city)>	265706
<dbpedia:South_Australia>	265522
<dbpedia:San_Juan,_Puerto_Rico>	265245
<dbpedia:West_Africa>	265182
<dbpedia:Penang>	264649
<dbpedia:Pasadena,_California>	264635
<dbpedia:Algiers>	264435
<dbpedia:Reykjav%C3%ADk>	263840
<dbpedia:Santa_Clara,_California>	263308
<dbpedia:Wichita,_Kansas>	263098
<dbpedia:Beverly_Hills,_California>	262658
<dbpedia:Aachen>	262098
<dbpedia:Davao_City>	261727
<dbpedia:Portsmouth>	261223
<dbpedia:Mogadishu>	261000
<dbpedia:Allied-occupied_Germany>	260720
<dbpedia:Alexandria,_Virginia>	260705
<dbpedia:Yekaterinburg>	260551
<dbpedia:Fort_Worth,_Texas>	260489
<dbpedia:Hertfordshire>	260260
<dbpedia:Syracuse,_New_York>	260104
<dbpedia:Chattanooga,_Tennessee>	259961
<dbpedia:Basque_Country_(autonomous_community)>	259165
<dbpedia:San_Quentin_State_Prison>	258983
<dbpedia:South_Ossetia>	258891
<dbpedia:Salem,_Massachusetts>	258852
<dbpedia:Kinshasa>	258597
<dbpedia:Arab_world>	258299
<dbpedia:Columbia,_South_Carolina>	258273
<dbpedia:London,_Ontario>	258255
<dbpedia:Norwich>	258149
<dbpedia:Phnom_Penh>	257690
<dbpedia:Bournemouth>	257068
<dbpedia:Shimla>	256939
<dbpedia:Colombo>	256702
<dbpedia:Fargo,_North_Dakota>	256271
<dbpedia:Ann_Arbor,_Michigan>	256171
<dbpedia:Verona>	256129
<dbpedia:Amman>	256096
<dbpedia:Santa_Monica,_California>	255549
<dbpedia:Berkeley,_California>	255476
<dbpedia:Fresno,_California>	254128
<dbpedia:Caracas>	253756
<dbpedia:Yellowknife>	253587
<dbpedia:Boulder,_Colorado>	252961
<dbpedia:Ooty>	252936
<dbpedia:Roman_Britain>	252385
<dbpedia:Republic_of_Venice>	252125
<dbpedia:Durban>	252077
<dbpedia:Byzantium>	251647
<dbpedia:Lakshadweep>	251421
<dbpedia:Dunedin>	251404
<dbpedia:Joseon>	251225
<dbpedia:Mountain_View,_California>	250917
<dbpedia:Darwin,_Northern_Territory>	250830
<dbpedia:Dagestan>	250815
<dbpedia:Busan>	250168
<dbpedia:Sapporo>	250150
<dbpedia:Quito>	249927
<dbpedia:Cheyenne,_Wyoming>	249770
<dbpedia:Irvine,_California>	248612
<dbpedia:Juneau,_Alaska>	248238
<dbpedia:Santo_Domingo>	247940
<dbpedia:Nagaland>	247927
<dbpedia:Manipur>	247739
<dbpedia:Yonkers,_New_York>	246720
<dbpedia:Skopje>	246112
<dbpedia:Tulsa,_Oklahoma>	244970
<dbpedia:New_Haven,_Connecticut>	244910
<dbpedia:Suffolk>	244448
<dbpedia:Bilbao>	244424
<dbpedia:Tangier>	244373
<dbpedia:Arlington_National_Cemetery>	244294
<dbpedia:RMS_Queen_Mary>	244230
<dbpedia:Northern_Territory>	244194
<dbpedia:Hampshire>	243887
<dbpedia:Chhattisgarh>	243342
<dbpedia:Bhor>	242828
<dbpedia:Mobile,_Alabama>	242709
<dbpedia:Bonn>	242509
<dbpedia:Kochi>	242302
<dbpedia:Corfu>	241816
<dbpedia:Nineveh>	241275
<dbpedia:Reading,_Berkshire>	240733
<dbpedia:Malibu,_California>	240543
<dbpedia:Montevideo>	240369
<dbpedia:Calabria>	240077
<dbpedia:Balearic_Islands>	239843
<dbpedia:Eugene,_Oregon>	239704
<dbpedia:Trieste>	239506
<dbpedia:Fort_Lauderdale,_Florida>	239248
<dbpedia:Yokohama>	239192
<dbpedia:Visakhapatnam>	239066
<dbpedia:Gurgaon>	238866
<dbpedia:Republic_of_Texas>	238780
<dbpedia:Somerset>	238649
<dbpedia:Palm_Springs,_California>	238257
<dbpedia:Palermo>	238231
<dbpedia:Sichuan>	237809
<dbpedia:Bengal>	237684
<dbpedia:Bakersfield,_California>	236996
<dbpedia:Norfolk>	236540
<dbpedia:Lviv>	236420
<dbpedia:Alert,_Nunavut>	236037
<dbpedia:Waco,_Texas>	235902
<dbpedia:Samarkand>	235708
<dbpedia:Cartagena,_Colombia>	235363
<dbpedia:Grand_Rapids,_Michigan>	235253
<dbpedia:Jewish_Autonomous_Oblast>	235074
<dbpedia:Guadalajara>	234802
<dbpedia:Bremen>	234604
<dbpedia:Rikers_Island>	234598
<dbpedia:Mandatory_Palestine>	234473
<dbpedia:Knoxville,_Tennessee>	234265
<dbpedia:Tijuana>	233567
<dbpedia:Novosibirsk>	233547
<dbpedia:Ghent>	233536
<dbpedia:Jharkhand>	233352
<dbpedia:Chiang_Mai>	233345
<dbpedia:Agra>	232533
<dbpedia:Cusco>	232481
<dbpedia:Exeter>	232235
<dbpedia:Mysore>	231771
<dbpedia:Hainan>	231671
<dbpedia:Hamilton,_Ontario>	231338
<dbpedia:Mossel_Bay>	231209
<dbpedia:British_Indian_Ocean_Territory>	231025
<dbpedia:Quezon_City>	230916
<dbpedia:Cumbria>	230756
<dbpedia:Anaheim,_California>	230683
<dbpedia:Khajuraho_Group_of_Monuments>	230607
<dbpedia:Greater_Toronto_Area>	230268
<dbpedia:Mayotte>	230262
<dbpedia:Benghazi>	230043
<dbpedia:Biafra>	229617
<dbpedia:Cheshire>	229337
<dbpedia:Socotra>	229105
<dbpedia:Tashkent>	228725
<dbpedia:Kowloon>	228447
<dbpedia:Tallahassee,_Florida>	228099
<dbpedia:Saxony>	227491
<dbpedia:Nubia>	226848
<dbpedia:Lower_Saxony>	226829
<dbpedia:Saskatoon>	226415
<dbpedia:South_Vietnam>	225997
<dbpedia:Kingston_upon_Hull>	225803
<dbpedia:San_Bernardino_County,_California>	225603
<dbpedia:Dar_es_Salaam>	225596
<dbpedia:Netherlands_Antilles>	225482
<dbpedia:Swansea>	224794
<dbpedia:Fairbanks,_Alaska>	224570
<dbpedia:Gloucester>	224305
<dbpedia:Gal%C3%A1pagos_Islands>	223924
<dbpedia:Dutch_East_Indies>	223642
<dbpedia:Pondicherry>	223588
<dbpedia:Darjeeling>	223210
<dbpedia:Meghalaya>	223101
<dbpedia:Republic_of_Molossia>	222829
<dbpedia:Kaliningrad_Oblast>	222408
<dbpedia:Disneyland_Paris>	221850
<dbpedia:Little_Rock,_Arkansas>	221415
