<dbpedia:Evil_Empire_(album)>	96732
<dbpedia:The_Boy_Bands_Have_Won>	96685
<dbpedia:Life_Is_Good_(Nas_album)>	96636
<dbpedia:Stripped_(Christina_Aguilera_album)>	96623
<dbpedia:Django_Unchained_(soundtrack)>	96596
<dbpedia:Mariah_Carey_(album)>	96582
<dbpedia:Songs_from_the_Big_Chair>	96259
<dbpedia:Pretty_Hate_Machine>	95993
<dbpedia:Electra_Heart>	95951
<dbpedia:Mechanical_Animals>	95858
<dbpedia:Merry_Christmas_(Mariah_Carey_album)>	95793
<dbpedia:Homogenic>	95758
<dbpedia:Insomniac_(Green_Day_album)>	95718
<dbpedia:Cowboys_from_Hell>	95706
<dbpedia:Holy_Diver>	95506
<dbpedia:Technical_Ecstasy>	95375
<dbpedia:Virtual_XI>	95348
<dbpedia:Innervisions>	95314
<dbpedia:Under_the_Mistletoe>	95296
<dbpedia:Nightmare_(Avenged_Sevenfold_album)>	95276
<dbpedia:Thick_as_a_Brick>	95245
<dbpedia:My_Name_Is_My_Name>	95217
<dbpedia:The_Fragile_(Nine_Inch_Nails_album)>	95173
<dbpedia:The_Stranger_(album)>	94949
<dbpedia:Yankee_Hotel_Foxtrot>	94845
<dbpedia:AmeriKKKa's_Most_Wanted>	94814
<dbpedia:Facelift_(album)>	94755
<dbpedia:British_Steel_(album)>	94654
<dbpedia:Kill_Bill_Vol._1_Original_Soundtrack>	94644
<dbpedia:Rising_(Rainbow_album)>	94628
<dbpedia:Elvis_Presley_(album)>	94610
<dbpedia:The_Monty_Python_Matching_Tie_and_Handkerchief>	94601
<dbpedia:Astral_Weeks>	94514
<dbpedia:Diary_of_a_Madman_(album)>	94488
<dbpedia:Take_This_to_Your_Grave>	94258
<dbpedia:The_Concert_in_Central_Park>	94177
<dbpedia:Fever_Ray_(album)>	94148
<dbpedia:Three_Cheers_for_Sweet_Revenge>	94141
<dbpedia:Neighborhoods_(Blink-182_album)>	94063
<dbpedia:Forrest_Gump_(soundtrack)>	94010
<dbpedia:Emotional_Rescue>	93699
<dbpedia:Three_Imaginary_Boys>	93686
<dbpedia:Combat_Rock>	93619
<dbpedia:Who's_Next>	93615
<dbpedia:Come_On_Over_(Shania_Twain_album)>	93446
<dbpedia:Daydream_Nation>	93371
<dbpedia:Get_Rich_or_Die_Tryin'_(album)>	93341
<dbpedia:Man_on_the_Moon_II:_The_Legend_of_Mr._Rager>	93329
<dbpedia:Funeral_(album)>	93289
<dbpedia:Music_(Madonna_album)>	93226
<dbpedia:Renegades_(Rage_Against_the_Machine_album)>	93225
<dbpedia:Toto_IV>	93195
<dbpedia:John_Wesley_Harding_(album)>	93182
<dbpedia:Twilight_(soundtrack)>	93032
<dbpedia:Dummy_(album)>	92972
<dbpedia:Indicud>	92862
<dbpedia:Nothing_but_the_Beat>	92763
<dbpedia:Speaking_in_Tongues_(Talking_Heads_album)>	92735
<dbpedia:Freaky_Styley>	92651
<dbpedia:Ill_Communication>	92602
<dbpedia:The_Battle_of_Los_Angeles_(album)>	92416
<dbpedia:18_Months>	92384
<dbpedia:Richard_D._James_Album>	92333
<dbpedia:Lethal_Injection_(album)>	92293
<dbpedia:Meet_the_Beatles!>	92191
<dbpedia:Rave_Un2_the_Joy_Fantastic>	92149
<dbpedia:Grand_Theft_Auto_IV_soundtrack>	92125
<dbpedia:A_Trick_of_the_Tail>	91973
<dbpedia:Stillmatic>	91916
<dbpedia:Willy_and_the_Poor_Boys>	91784
<dbpedia:Parsley,_Sage,_Rosemary_and_Thyme>	91709
<dbpedia:ATLiens>	91708
<dbpedia:The_Suburbs_(album)>	91624
<dbpedia:20Ten>	91580
<dbpedia:F.A.M.E._(album)>	91524
<dbpedia:Comeback_Season_(mixtape)>	91510
<dbpedia:Katy_Hudson_(album)>	91463
<dbpedia:My_Head_Is_an_Animal>	91301
<dbpedia:The_Best_Damn_Thing>	91223
<dbpedia:Chris_Brown_(album)>	91216
<dbpedia:Tarkus>	91105
<dbpedia:Dire_Straits_(album)>	91000
<dbpedia:The_Head_on_the_Door>	90931
<dbpedia:Kiss_(Kiss_album)>	90882
<dbpedia:Black_Ice_(album)>	90780
<dbpedia:Wheels_of_Fire>	90779
<dbpedia:Green_River_(album)>	90769
<dbpedia:Reggatta_de_Blanc>	90720
<dbpedia:God_Hates_Us_All>	90703
<dbpedia:How_to_Dismantle_an_Atomic_Bomb>	90681
<dbpedia:Just_Do_It>	90516
<dbpedia:Under_My_Skin_(Avril_Lavigne_album)>	90462
<dbpedia:Layla_and_Other_Assorted_Love_Songs>	90460
<dbpedia:Seventeen_Seconds>	90426
<dbpedia:Creedence_Clearwater_Revival_(album)>	90367
<dbpedia:Boy_(album)>	90298
<dbpedia:Killing_Is_My_Business..._and_Business_Is_Good!>	90112
<dbpedia:No_More_Tears>	90106
<dbpedia:Tilting_at_windmills>	89906
<dbpedia:Daydream_(Mariah_Carey_album)>	89904
<dbpedia:The_Lillywhite_Sessions>	89884
<dbpedia:Murmur_(album)>	89778
<dbpedia:Tales_from_Topographic_Oceans>	89777
<dbpedia:Vol._3..._Life_and_Times_of_S._Carter>	89590
<dbpedia:Curtis_(50_Cent_album)>	89574
<dbpedia:Bedtime_Stories_(Madonna_album)>	89563
<dbpedia:Elephunk>	89490
<dbpedia:No_One_Can_Do_It_Better>	89458
<dbpedia:Bon_Iver,_Bon_Iver>	89419
<dbpedia:Tha_Doggfather>	89373
<dbpedia:A_Farewell_to_Kings>	89290
<dbpedia:G_N'_R_Lies>	89140
<dbpedia:Sheik_Yerbouti>	89121
<dbpedia:Camp_(album)>	89081
<dbpedia:Tiny_Music..._Songs_from_the_Vatican_Gift_Shop>	88971
<dbpedia:Foxtrot_(album)>	88921
<dbpedia:Street_Survivors>	88902
<dbpedia:Talking_Heads:_77>	88835
<dbpedia:Asylum_(Disturbed_album)>	88646
<dbpedia:In_My_Lifetime,_Vol._1>	88374
<dbpedia:Bomber_(album)>	88157
<dbpedia:No_Way_Out_(album)>	88055
<dbpedia:Van_Halen_II>	87991
<dbpedia:A_Quick_One>	87961
<dbpedia:Whitney_Houston_(album)>	87769
<dbpedia:Eliminator_(album)>	87742
<dbpedia:Evanescence_(Evanescence_album)>	87649
<dbpedia:The_Velvet_Rope>	87644
<dbpedia:%C3%86nima>	87632
<dbpedia:Invisible_Touch>	87513
<dbpedia:Brothers_(The_Black_Keys_album)>	87498
<dbpedia:Bayou_Country>	87491
<dbpedia:Duke_(album)>	87474
<dbpedia:The_Uplift_Mofo_Party_Plan>	87466
<dbpedia:Days_of_Future_Passed>	87465
<dbpedia:This_Is_War>	87406
<dbpedia:Deep_Purple_(album)>	87289
<dbpedia:Metropolis_Pt._2:_Scenes_from_a_Memory>	87020
<dbpedia:Chaos_and_Disorder>	86886
<dbpedia:Human_After_All>	86876
<dbpedia:American_Gangster_(album)>	86765
<dbpedia:Gish>	86641
<dbpedia:The_Infamous>	86637
<dbpedia:Ghost_in_the_Machine_(The_Police_album)>	86602
<dbpedia:Super_Collider_(album)>	86595
<dbpedia:Music_Box_(Mariah_Carey_album)>	86594
<dbpedia:Kiss_(Carly_Rae_Jepsen_album)>	86588
<dbpedia:I_Am_Not_a_Human_Being_II>	86559
<dbpedia:Americana_(The_Offspring_album)>	86551
<dbpedia:Back_to_Basics_(Christina_Aguilera_album)>	86519
<dbpedia:Endtroducing.....>	86504
<dbpedia:Desire_(Bob_Dylan_album)>	86483
<dbpedia:The_Fat_of_the_Land>	86456
<dbpedia:Second_Helping>	86415
<dbpedia:Echoes_of_Silence>	86333
<dbpedia:A_Bigger_Bang>	86313
<dbpedia:I'm_with_You_(album)>	86157
<dbpedia:We_Are_Born>	86054
<dbpedia:Warning_(Green_Day_album)>	85894
<dbpedia:Charlemagne:_By_the_Sword_and_the_Cross>	85892
<dbpedia:Indestructible_(Disturbed_album)>	85850
<dbpedia:Maggot_Brain>	85823
<dbpedia:Pump_(album)>	85726
<dbpedia:Love_Yourself>	85714
<dbpedia:Overkill_(album)>	85679
<dbpedia:Odelay>	85665
<dbpedia:Backstreet_Boys_(1996_album)>	85539
<dbpedia:Nostalgia,_Ultra>	85468
<dbpedia:Late_Orchestration>	85367
<dbpedia:Shades_of_Deep_Purple>	85313
<dbpedia:Fresh_Cream>	85284
<dbpedia:Dirty_Dancing_(soundtrack)>	85264
<dbpedia:Music_from_Big_Pink>	85188
<dbpedia:Sublime_(album)>	85059
<dbpedia:Electric_Warrior>	85031
<dbpedia:Animal_(Kesha_album)>	85004
<dbpedia:Janet_(album)>	84974
<dbpedia:12_X_5>	84970
<dbpedia:ITunes_Festival:_London_2011_(Adele_EP)>	84840
<dbpedia:Then_Play_On>	84796
<dbpedia:Come_Away_with_Me>	84744
<dbpedia:Donuts_(album)>	84685
<dbpedia:3_Feet_High_and_Rising>	84607
<dbpedia:Grand_Theft_Auto:_Vice_City_soundtrack>	84570
<dbpedia:The_Rainbow_Children>	84566
<dbpedia:Flash_Gordon_(soundtrack)>	84527
<dbpedia:Moondance>	84351
<dbpedia:Against_All_Odds_(Take_a_Look_at_Me_Now)>	84252
<dbpedia:Whitesnake_(album)>	84196
<dbpedia:At_Fillmore_East>	84169
<dbpedia:Opus_Eponymous>	84138
<dbpedia:Control_(Janet_Jackson_album)>	84126
<dbpedia:Diver_Down>	84054
<dbpedia:Fun_House_(The_Stooges_album)>	84050
<dbpedia:Fireball_(album)>	83977
<dbpedia:A_Fever_You_Can't_Sweat_Out>	83963
<dbpedia:Significant_Other>	83749
<dbpedia:Pulse_(Pink_Floyd_album)>	83681
<dbpedia:So_Far,_So_Good..._So_What!>	83627
<dbpedia:Butterfly_(Mariah_Carey_album)>	83626
<dbpedia:Battle_Born>	83409
<dbpedia:Standing_on_the_Shoulder_of_Giants>	83372
<dbpedia:Genesis_(Genesis_album)>	83362
<dbpedia:Dreams_and_Nightmares>	83329
<dbpedia:...But_Seriously>	83273
<dbpedia:Greetings_from_Asbury_Park,_N.J.>	83257
<dbpedia:A_Reality_Tour_(album)>	83206
<dbpedia:A_Beautiful_Lie>	83188
<dbpedia:Blur_(Blur_album)>	83005
<dbpedia:Merriweather_Post_Pavilion_(album)>	82950
<dbpedia:Painkiller_(Judas_Priest_album)>	82947
<dbpedia:Thug_Life:_Volume_1>	82918
<dbpedia:Planet_Earth_(Prince_album)>	82839
<dbpedia:Reincarnated_(album)>	82811
<dbpedia:Check_Your_Head>	82782
<dbpedia:Hounds_of_Love>	82764
<dbpedia:Riot!>	82682
<dbpedia:Dynasty_(Kiss_album)>	82614
<dbpedia:More_Songs_About_Buildings_and_Food>	82542
<dbpedia:Adore_(The_Smashing_Pumpkins_album)>	82495
<dbpedia:Continuum_(John_Mayer_album)>	82472
<dbpedia:Zooropa>	82466
<dbpedia:Lift_Your_Skinny_Fists_Like_Antennas_to_Heaven>	82409
<dbpedia:Around_the_Fur>	82379
<dbpedia:Room_for_Improvement>	82375
<dbpedia:Unbroken_(Demi_Lovato_album)>	82316
<dbpedia:Talking_Book>	82249
<dbpedia:The_Chicago_Transit_Authority_(album)>	82160
<dbpedia:The_Cars_(album)>	82106
<dbpedia:The_Freewheelin'_Bob_Dylan>	82095
<dbpedia:Fly_by_Night_(album)>	82011
<dbpedia:Dude_Ranch_(album)>	81999
<dbpedia:Amused_to_Death>	81965
<dbpedia:Southernplayalisticadillacmuzik>	81877
<dbpedia:Kerplunk_(album)>	81866
<dbpedia:The_Smile_Sessions>	81841
<dbpedia:Mob_Rules_(album)>	81835
<dbpedia:Nightwish_discography>	81750
<dbpedia:Suicide_Season>	81725
<dbpedia:Hard_Candy_(Madonna_album)>	81695
<dbpedia:Past_Masters>	81691
<dbpedia:Weezer_(2008_album)>	81675
<dbpedia:Rated_R_(Queens_of_the_Stone_Age_album)>	81665
<dbpedia:Mirage_(Fleetwood_Mac_album)>	81563
<dbpedia:Screaming_for_Vengeance>	81459
<dbpedia:Abacab>	81404
<dbpedia:Collision_Course_(album)>	81234
<dbpedia:Believe_(Disturbed_album)>	81233
<dbpedia:30_Seconds_to_Mars_(album)>	81179
<dbpedia:The_Desired_Effect>	81161
<dbpedia:Love_Gun>	81159
<dbpedia:Nashville_Skyline>	81109
<dbpedia:Movement_(New_Order_album)>	81065
<dbpedia:Fair_Warning_(Van_Halen_album)>	81040
<dbpedia:Some_Nights>	80946
<dbpedia:Peter_Gabriel_(1980_album)>	80849
<dbpedia:Nursery_Cryme>	80695
<dbpedia:Low-Life>	80604
<dbpedia:Sad_Wings_of_Destiny>	80577
<dbpedia:Marquee_Moon>	80423
<dbpedia:Spice_(album)>	80308
<dbpedia:E._1999_Eternal>	80235
<dbpedia:Watching_Movies_with_the_Sound_Off>	80187
<dbpedia:Reise,_Reise>	80166
<dbpedia:Diamond_Eyes>	80148
<dbpedia:Wish_(The_Cure_album)>	80102
<dbpedia:Stormbringer_(album)>	80091
<dbpedia:Walk_Among_Us>	80074
<dbpedia:Youthanasia>	79966
<dbpedia:Madman_Across_the_Water>	79948
<dbpedia:The_Sweet_Escape>	79927
<dbpedia:City_of_Evil>	79905
<dbpedia:The_Dynasty:_Roc_La_Familia>	79768
<dbpedia:The_Stooges_(album)>	79699
<dbpedia:Faith_(The_Cure_album)>	79692
<dbpedia:Goodbye_Lullaby>	79655
<dbpedia:Eye_in_the_Sky_(album)>	79649
<dbpedia:Angel_Dust_(Faith_No_More_album)>	79593
<dbpedia:Arrival_(ABBA_album)>	79493
<dbpedia:Yes_(Yes_album)>	79354
<dbpedia:White_Blood_Cells_(album)>	79268
<dbpedia:Rust_Never_Sleeps>	79233
<dbpedia:Before_I_Self_Destruct>	79077
<dbpedia:Everybody_Knows_This_Is_Nowhere>	79036
<dbpedia:Document_(album)>	78967
<dbpedia:Love,_Lust,_Faith_and_Dreams>	78911
<dbpedia:Rush_(Rush_album)>	78891
<dbpedia:Get_Your_Wings>	78831
<dbpedia:Brand_New_Eyes>	78829
<dbpedia:The_Electric_Light_Orchestra_(album)>	78778
<dbpedia:Some_Time_in_New_York_City>	78748
<dbpedia:Punk_Goes_Pop>	78703
<dbpedia:Sehnsucht_(Rammstein_album)>	78644
<dbpedia:Dr._Dre_Presents_the_Aftermath>	78639
<dbpedia:Women_and_Children_First>	78631
<dbpedia:Signals_(Rush_album)>	78611
<dbpedia:Reckless_(Bryan_Adams_album)>	78606
<dbpedia:Full_Moon_Fever>	78588
<dbpedia:Fear_of_a_Black_Planet>	78573
<dbpedia:Elton_John_(album)>	78488
<dbpedia:Pok%C3%A9mon:_The_First_Movie>	78482
<dbpedia:Lovedrive>	78436
<dbpedia:No_Line_on_the_Horizon>	78429
<dbpedia:Orgasmatron_(album)>	78344
<dbpedia:Only_by_the_Night>	78255
<dbpedia:Catch_a_Fire>	78151
<dbpedia:Badmotorfinger>	78078
<dbpedia:Red_(King_Crimson_album)>	78077
<dbpedia:Silver_Side_Up>	78075
<dbpedia:Tug_of_War_(Paul_McCartney_album)>	78026
<dbpedia:Blue_(Joni_Mitchell_album)>	78005
<dbpedia:The_R.E.D._Album>	77994
<dbpedia:Permanent_Vacation_(album)>	77953
<dbpedia:Hurley_(album)>	77943
<dbpedia:Aoxomoxoa>	77882
<dbpedia:The_Grateful_Dead_(album)>	77854
<dbpedia:Never_Mind_the_Bollocks,_Here's_the_Sex_Pistols>	77778
<dbpedia:Jar_of_Flies>	77763
<dbpedia:Heligoland_(album)>	77679
<dbpedia:Mother's_Milk>	77651
<dbpedia:Born_Again_(Black_Sabbath_album)>	77537
<dbpedia:Vespertine>	77524
<dbpedia:Delicate_Sound_of_Thunder>	77495
<dbpedia:A_New_World_Record>	77436
<dbpedia:My_World_(EP)>	77239
<dbpedia:Oracular_Spectacular>	77164
<dbpedia:Music_for_the_Masses>	77157
<dbpedia:Tha_Carter_II>	77151
<dbpedia:Seasons_in_the_Abyss>	77074
<dbpedia:I_Brought_You_My_Bullets,_You_Brought_Me_Your_Love>	77068
<dbpedia:XXx_(soundtrack)>	77060
<dbpedia:Tarzan_(1999_film_soundtrack)>	77054
<dbpedia:Hello_Nasty>	77008
<dbpedia:Another_Side_of_Bob_Dylan>	76963
<dbpedia:Dressed_to_Kill_(album)>	76910
<dbpedia:Steel_Wheels>	76867
<dbpedia:Forever_Changes>	76851
<dbpedia:Voodoo_Lounge>	76773
<dbpedia:Bark_at_the_Moon>	76643
<dbpedia:Live_Scenes_from_New_York>	76553
<dbpedia:Killing_Machine>	76553
<dbpedia:Missundaztood>	76453
<dbpedia:Only_Built_4_Cuban_Linx...>	76416
<dbpedia:Caress_of_Steel>	76406
<dbpedia:Dr._Feelgood_(album)>	76331
<dbpedia:Paid_in_Full_(album)>	76330
<dbpedia:Lotus_(Christina_Aguilera_album)>	76312
<dbpedia:South_of_Heaven>	76297
<dbpedia:Chicago_(album)>	76260
<dbpedia:Life_Is_Peachy>	76232
<dbpedia:Funhouse_(Pink_album)>	76161
<dbpedia:Captain_Fantastic_and_the_Brown_Dirt_Cowboy>	76077
<dbpedia:Who_Do_We_Think_We_Are>	76009
<dbpedia:No_Code>	75940
<dbpedia:Top_Gun_(soundtrack)>	75918
<dbpedia:Saturday_Night_Wrist>	75898
<dbpedia:Blue_Lines>	75873
<dbpedia:Exclusive_(album)>	75809
<dbpedia:Pretzel_Logic>	75762
<dbpedia:Hey_Jude_(album)>	75698
<dbpedia:Halfaxa>	75517
<dbpedia:Love_at_First_Sting>	75458
<dbpedia:Pink_Moon>	75428
<dbpedia:Creatures_of_the_Night>	75414
<dbpedia:Frampton_Comes_Alive!>	75400
<dbpedia:Kaleidoscope_Dream>	75383
<dbpedia:Black_Celebration>	75240
<dbpedia:The_Real_Thing_(Faith_No_More_album)>	75223
<dbpedia:...And_Then_There_Were_Three...>	75013
<dbpedia:I_Am_the_West>	75012
<dbpedia:Wednesday_Morning,_3_A.M.>	74951
<dbpedia:The_Immaculate_Collection>	74910
<dbpedia:Invincible_(Two_Steps_from_Hell_album)>	74900
<dbpedia:Far_Beyond_Driven>	74891
<dbpedia:Santana_(1969_album)>	74842
<dbpedia:Dig_Out_Your_Soul>	74808
<dbpedia:Billion_Dollar_Babies>	74808
<dbpedia:The_Chocolate_Invasion>	74801
<dbpedia:Count_Your_Blessings_(Bring_Me_the_Horizon_album)>	74768
<dbpedia:Christina_Aguilera_(album)>	74713
<dbpedia:Michael_(album)>	74690
<dbpedia:Holy_Wood_(In_the_Shadow_of_the_Valley_of_Death)>	74690
<dbpedia:Hotter_Than_Hell>	74689
<dbpedia:Born_Again_(The_Notorious_B.I.G._album)>	74686
<dbpedia:Traveling_Wilburys_Vol._1>	74586
<dbpedia:Hatful_of_Hollow>	74569
<dbpedia:OU812>	74473
<dbpedia:At_Folsom_Prison>	74328
<dbpedia:Faith_(George_Michael_album)>	74269
<dbpedia:Neon_Bible>	74238
<dbpedia:Flick_of_the_Switch>	74195
<dbpedia:Clockwork_Angels>	74126
<dbpedia:Eat_a_Peach>	74093
<dbpedia:The_Royal_Scam>	74082
<dbpedia:Breakaway_(Kelly_Clarkson_album)>	74079
<dbpedia:Slowhand>	74012
<dbpedia:Imagine_(album)>	73978
<dbpedia:Greatest_Hits_(Foo_Fighters_album)>	73977
<dbpedia:Who_Made_Who>	73960
<dbpedia:In_the_Wake_of_Poseidon>	73936
<dbpedia:Tres_Hombres>	73885
<dbpedia:Rain_Dogs>	73779
<dbpedia:Tunnel_of_Love_(album)>	73778
<dbpedia:Making_Movies>	73714
<dbpedia:Christ_Illusion>	73692
<dbpedia:Got_to_Be_There>	73676
<dbpedia:Images_and_Words>	73671
<dbpedia:One_in_a_Million_(Aaliyah_album)>	73656
