<dbpedia:Department_of_Trade_and_Industry_(United_Kingdom)>	20302
<dbpedia:Lombard_League>	20298
<dbpedia:Columbia_Pictures_Television>	20254
<dbpedia:Ruston_(engine_builder)>	20227
<dbpedia:Continental_Baths>	20197
<dbpedia:United_Defense>	20194
<dbpedia:Franklin_(automobile)>	20178
<dbpedia:The_KLF_discography>	20150
<dbpedia:Wanderer_(car)>	20139
<dbpedia:Aptera_Motors>	20116
<dbpedia:Beerschot_AC>	20085
<dbpedia:Cosgrove_Hall_Films>	20060
<dbpedia:Lorimar_Television>	20033
<dbpedia:Cobray_Company>	19981
<dbpedia:Southern_Airways>	19909
<dbpedia:Agere_Systems>	19869
<dbpedia:Frazer_Nash>	19861
<dbpedia:Husqvarna_Vapenfabriks_Aktiebolag>	19849
<dbpedia:Tele-Communications_Inc.>	19805
<dbpedia:Cavia_(company)>	19791
<dbpedia:AQuantive>	19788
<dbpedia:Metromedia>	19786
<dbpedia:Health_Protection_Agency>	19780
<dbpedia:Caesars_Entertainment,_Inc.>	19735
<dbpedia:Paine_Webber>	19730
<dbpedia:Associated_Television>	19679
<dbpedia:Gold_Key_Comics>	19647
<dbpedia:NYNEX>	19594
<dbpedia:Famous_Studios>	19553
<dbpedia:Mudd_Club>	19552
<dbpedia:Wheel_Horse>	19543
<dbpedia:Barr_Pharmaceuticals>	19524
<dbpedia:Norddeutscher_Lloyd>	19506
<dbpedia:Soapnet>	19446
<dbpedia:Canadian_Pacific_Air_Lines>	19425
<dbpedia:Ariel_Motorcycles>	19423
<dbpedia:Columbia_TriStar_Television>	19292
<dbpedia:Constellation_Energy>	19255
<dbpedia:Conoco>	19253
<dbpedia:Ameriquest_Mortgage>	19236
<dbpedia:Westinghouse_Broadcasting>	19227
<dbpedia:Singer_Motors>	19223
<dbpedia:Villiers_Engineering>	19192
<dbpedia:Steak_and_Ale>	19113
<dbpedia:Imperial_Bank_of_India>	19077
<dbpedia:RBC_Bank>	19074
<dbpedia:British_Satellite_Broadcasting>	19065
<dbpedia:Airborne_Express>	18992
<dbpedia:Bmibaby>	18969
<dbpedia:Franchise_Pictures>	18968
<dbpedia:Trans_Australia_Airlines>	18909
<dbpedia:Plato's_Retreat>	18861
<dbpedia:The_Black_Wall_Street_Records>	18823
<dbpedia:Grand_Metropolitan>	18796
<dbpedia:Zipper_Interactive>	18780
<dbpedia:Working_Designs>	18768
<dbpedia:Austin_Rover_Group>	18736
<dbpedia:Crossair>	18697
<dbpedia:Ryan_Aeronautical>	18673
<dbpedia:Gathering_of_Developers>	18621
<dbpedia:Westland_Aircraft>	18614
<dbpedia:Evergreen_International_Aviation>	18606
<dbpedia:Alliance_Atlantis>	18600
<dbpedia:Allied_Domecq>	18592
<dbpedia:Falstaff_Brewing_Corporation>	18589
<dbpedia:Bristol_Siddeley>	18564
<dbpedia:China_Merchants_Group>	18517
<dbpedia:Naugles>	18487
<dbpedia:Hungry_i>	18417
<dbpedia:Solectron>	18416
<dbpedia:GoodTimes_Entertainment>	18379
<dbpedia:Suez_Canal_Company>	18363
<dbpedia:Connectix>	18351
<dbpedia:Quintet_(company)>	18290
<dbpedia:Crytek_UK>	18264
<dbpedia:Burmah_Oil>	18246
<dbpedia:Ensoniq>	18239
<dbpedia:Armavia>	18188
<dbpedia:Fox_Soccer>	18186
<dbpedia:Royal_Typewriter_Company>	18165
<dbpedia:Holt_Manufacturing_Company>	18157
<dbpedia:Propaganda_Films>	18134
<dbpedia:Marvel_Toys>	18114
<dbpedia:Emagic>	18099
<dbpedia:The_Newsweek_Daily_Beast_Company>	18097
<dbpedia:Australian_Rugby_League>	18051
<dbpedia:Thermo_Electron>	18039
<dbpedia:The_Samuel_Goldwyn_Company>	18029
<dbpedia:Capital_Cities_Communications>	18021
<dbpedia:Levant_Company>	18020
<dbpedia:Beecham_Group>	18006
<dbpedia:Gloster_Aircraft_Company>	18002
<dbpedia:Koch_Entertainment>	17974
<dbpedia:EADS_CASA>	17971
<dbpedia:Phar-Mor>	17961
<dbpedia:Northeast_Airlines>	17958
<dbpedia:Thyssen_AG>	17925
<dbpedia:Vignale>	17897
<dbpedia:Euclid_Trucks>	17895
<dbpedia:Alliance_Films>	17874
<dbpedia:International_Fight_League>	17844
<dbpedia:Messerschmitt-B%C3%B6lkow-Blohm>	17799
<dbpedia:Dynamix>	17772
<dbpedia:Chevy_Chase_Bank>	17769
<dbpedia:The_Money_Store>	17761
<dbpedia:Acclaim_Games>	17728
<dbpedia:American_Home_Mortgage>	17707
<dbpedia:DNA_Productions>	17694
<dbpedia:Capital_Airlines>	17640
<dbpedia:Smith_International>	17603
<dbpedia:General_Land_Office>	17581
<dbpedia:Wright_Company>	17574
<dbpedia:Lancashire_and_Yorkshire_Railway>	17559
<dbpedia:Kure_Naval_Arsenal>	17545
<dbpedia:Arbusto_Energy>	17466
<dbpedia:LTU_International>	17463
<dbpedia:Albion_Motors>	17438
<dbpedia:Mitsui_Sumitomo_Insurance_Group>	17410
<dbpedia:Waco_Aircraft_Company>	17406
<dbpedia:Demag>	17369
<dbpedia:Imperial_Schrade>	17348
<dbpedia:Spyker>	17340
<dbpedia:Combustion_Engineering>	17324
<dbpedia:W._T._Grant>	17294
<dbpedia:Brunswick_Records>	17231
<dbpedia:ITV_Digital>	17220
<dbpedia:Creditanstalt>	17196
<dbpedia:Locomobile_Company_of_America>	17167
<dbpedia:Delage>	17155
<dbpedia:American_Standard_Companies>	17138
<dbpedia:Canwest>	17136
<dbpedia:MJJ_Music>	17129
<dbpedia:RockShox>	17128
<dbpedia:Smurfit-Stone_Container>	17127
<dbpedia:Nothing_Records>	17125
<dbpedia:Alpha_Beta>	17121
<dbpedia:Jordan_Marsh>	17106
<dbpedia:Air_Florida>	17087
<dbpedia:Osborne_Computer_Corporation>	17086
<dbpedia:Your_Black_Muslim_Bakery>	17066
<dbpedia:One.Tel>	17056
<dbpedia:SN_Brussels_Airlines>	17034
<dbpedia:Fox_Interactive>	17032
<dbpedia:CDNow>	17003
<dbpedia:Saurer>	16986
<dbpedia:Prime_Computer>	16949
<dbpedia:Epyx>	16910
<dbpedia:ONTV_(pay_TV)>	16873
<dbpedia:Scott_Paper_Company>	16840
<dbpedia:Central_Park_Media>	16839
<dbpedia:Bradlees>	16834
<dbpedia:Green_Shield_Stamps>	16809
<dbpedia:Edison_Records>	16783
<dbpedia:BI-LO_(Australia)>	16751
<dbpedia:Darracq>	16740
<dbpedia:O2_(Ireland)>	16732
<dbpedia:Universal_Motown_Records>	16706
<dbpedia:Parisian_(department_store)>	16699
<dbpedia:Caravan_Pictures>	16664
<dbpedia:Indigo_Airlines>	16648
<dbpedia:GUS_(retailer)>	16648
<dbpedia:Camillus_Cutlery_Company>	16642
<dbpedia:Blue_Star_Line>	16559
<dbpedia:Gremlin_Interactive>	16525
<dbpedia:Abound_Solar>	16447
<dbpedia:Mego_Corporation>	16445
<dbpedia:Vickers_Shipbuilding_and_Engineering>	16433
<dbpedia:Donaldson,_Lufkin_&_Jenrette>	16406
<dbpedia:Freeserve>	16403
<dbpedia:Cromemco>	16396
<dbpedia:Hotchkiss_et_Cie>	16383
<dbpedia:Kaiser_Jeep>	16376
<dbpedia:First_Union>	16276
<dbpedia:Spelling_Television>	16271
<dbpedia:Forte_Group>	16231
<dbpedia:Basic_Channel>	16209
<dbpedia:Dot_Records>	16208
<dbpedia:Toll_House_Inn>	16194
<dbpedia:ITV_Meridian>	16175
<dbpedia:Thomson-CSF>	16120
<dbpedia:ST-Ericsson>	16058
<dbpedia:Visio_Corporation>	16018
<dbpedia:New_World_Computing>	15980
<dbpedia:Detroit_Automobile_Company>	15958
<dbpedia:Filmways>	15937
<dbpedia:International_Sport_and_Leisure>	15919
<dbpedia:Flagship_Studios>	15899
<dbpedia:Western_Publishing>	15899
<dbpedia:Mushroom_Records>	15889
<dbpedia:VDO_(company)>	15888
<dbpedia:Crave_Entertainment>	15888
<dbpedia:William_Beardmore_and_Company>	15887
<dbpedia:14th_Waffen_Grenadier_Division_of_the_SS_(1st_Ukrainian)>	15846
<dbpedia:CTI_Records>	15804
<dbpedia:BankBoston>	15799
<dbpedia:Polly_Peck>	15783
<dbpedia:Trustee_Savings_Bank>	15754
<dbpedia:LaSalle_Bank>	15713
<dbpedia:Picturehouse_(company)>	15685
<dbpedia:Winton_Motor_Carriage_Company>	15680
<dbpedia:Two_Guys>	15678
<dbpedia:Great_North_Eastern_Railway>	15622
<dbpedia:Manganese_Bronze_Holdings>	15600
<dbpedia:Fostoria_Glass_Company>	15596
<dbpedia:Carlton_Communications>	15580
<dbpedia:North_American_Airlines>	15566
<dbpedia:Granada_plc>	15536
<dbpedia:Spyglass,_Inc.>	15522
<dbpedia:PIAS_Recordings>	15487
<dbpedia:Realtime_Worlds>	15463
<dbpedia:Farmer_Jack>	15441
<dbpedia:SSL_International>	15437
<dbpedia:Sanctuary_Records_Group>	15418
<dbpedia:Skybus_Airlines>	15358
<dbpedia:Grokster>	15354
<dbpedia:BNFL>	15350
<dbpedia:Focus_DIY>	15322
<dbpedia:Mal%C3%A9v_Hungarian_Airlines>	15306
<dbpedia:Fleer>	15289
<dbpedia:North_American_Soccer_League_(1968%E2%80%931984)>	15282
<dbpedia:Zenith_Data_Systems>	15279
<dbpedia:Fleetwood_Enterprises>	15275
<dbpedia:ALCO_Stores>	15259
<dbpedia:Best_Buy_Europe>	15227
<dbpedia:Gray_Matter_Interactive>	15220
<dbpedia:The_Bon_March%C3%A9>	15211
<dbpedia:Zomba_Group_of_Companies>	15209
<dbpedia:Allegheny_Energy>	15187
<dbpedia:Blairmore_School>	15182
<dbpedia:Refco>	15182
<dbpedia:South_Fork_Fishing_and_Hunting_Club>	15128
<dbpedia:Gaz_de_France>	15123
<dbpedia:Ultra_Games>	15115
<dbpedia:Ted_(airline)>	15115
<dbpedia:Arrow_Air>	15109
<dbpedia:NHS_Direct>	15103
<dbpedia:Churchill_Livingstone>	15100
<dbpedia:American_Flyer>	15086
<dbpedia:AirTouch>	15061
<dbpedia:Shockley_Semiconductor_Laboratory>	15054
<dbpedia:Vee-Jay_Records>	15041
<dbpedia:Kaupthing_Bank>	15034
<dbpedia:RSO_Records>	15002
<dbpedia:British_Energy>	14977
<dbpedia:BWIA_West_Indies_Airways>	14956
<dbpedia:Rudge-Whitworth>	14949
<dbpedia:Schenley_High_School>	14949
<dbpedia:Fiberfab>	14941
<dbpedia:Chinon_Industries>	14922
<dbpedia:American_Institute_of_Electrical_Engineers>	14869
<dbpedia:Trans-Canada_Air_Lines>	14867
<dbpedia:Namco_Tales_Studio>	14860
<dbpedia:Trimark_Pictures>	14851
<dbpedia:Quality_Comics>	14846
<dbpedia:Gruen_Watch_Co.>	14838
<dbpedia:Commerce_Bancorp>	14830
<dbpedia:Gupta_Technologies>	14821
<dbpedia:Iron_Lore_Entertainment>	14814
<dbpedia:Loud_Records>	14790
<dbpedia:Republic_Steel>	14787
<dbpedia:GT_Interactive_Software>	14765
<dbpedia:Gramophone_Company>	14755
<dbpedia:Columbia_Graphophone_Company>	14753
<dbpedia:USL_First_Division>	14735
<dbpedia:Pye_Records>	14728
<dbpedia:Berliet>	14714
<dbpedia:Yarrow_Shipbuilders>	14700
<dbpedia:Panther_Westwinds>	14675
<dbpedia:The_Gaslight_Cafe>	14659
<dbpedia:Liberty_Records>	14657
<dbpedia:Cing>	14623
<dbpedia:E._J._Korvette>	14582
<dbpedia:Kaos_Studios>	14549
<dbpedia:Alliance_&_Leicester>	14547
<dbpedia:AT&T_Wireless_Services>	14539
<dbpedia:Irish_Bank_Resolution_Corporation>	14517
<dbpedia:First_Boston>	14517
<dbpedia:Resolute_Forest_Products>	14516
<dbpedia:State_Protection_Authority>	14511
<dbpedia:Power_Memorial_Academy>	14503
<dbpedia:A._C._Gilbert_Company>	14493
<dbpedia:Banco_Esp%C3%ADrito_Santo>	14461
<dbpedia:Cryo_Interactive>	14450
<dbpedia:Great_Indian_Peninsula_Railway>	14415
<dbpedia:FASA>	14409
<dbpedia:Telewest>	14403
<dbpedia:Auster>	14402
<dbpedia:Curtis_Mathes_Corporation>	14395
<dbpedia:Thorn_EMI>	14389
<dbpedia:Belo>	14368
<dbpedia:Towers_Perrin>	14314
<dbpedia:EDO_Corporation>	14291
<dbpedia:Marmon_Motor_Company>	14280
<dbpedia:Air_Nigeria>	14242
<dbpedia:IDX_Systems>	14226
<dbpedia:Siata>	14174
<dbpedia:Deutsche_Bundespost>	14096
<dbpedia:Enjoi>	14090
<dbpedia:Rapp_Motorenwerke>	14075
<dbpedia:Maine_North_High_School>	14064
<dbpedia:Cyprus_Popular_Bank>	14034
<dbpedia:Irisbus>	14012
<dbpedia:Franciscan_Ceramics>	14011
<dbpedia:Pioneer_Chicken>	13937
<dbpedia:A._G._Edwards>	13924
<dbpedia:Simpsons_(department_store)>	13923
<dbpedia:Portuguese_East_India_Company>	13905
