<dbpedia:Daniel_Simon>	7056
<dbpedia:Maurice_Noble>	7029
<dbpedia:Wang_Bing_(director)>	7028
<dbpedia:Mike_Gabriel>	7024
<dbpedia:Ruben_A._Aquino>	6955
<dbpedia:Carl_Zuckmayer>	6935
<dbpedia:Leigh_French>	6923
<dbpedia:Hilmar_%C3%96rn_Hilmarsson>	6918
<dbpedia:Kevin_Connor_(director)>	6901
<dbpedia:Andrew_Lin>	6829
<dbpedia:David_F._Friedman>	6795
<dbpedia:Brian_Damage>	6771
<dbpedia:Isaak_Dunayevsky>	6744
<dbpedia:Lee_Bryant>	6741
<dbpedia:Robin_Rimbaud>	6719
<dbpedia:Alla_Korot>	6675
<dbpedia:Tom_Wayland>	6655
<dbpedia:Joe_Pizzulo>	6594
<dbpedia:Ching_Siu-tung>	6549
<dbpedia:Tom_Duff>	6546
<dbpedia:Kazuo_Oga>	6525
<dbpedia:Enrico_Casarosa>	6511
<dbpedia:Rashid_Khan>	6479
<dbpedia:Sherry_Hursey>	6476
<dbpedia:Bud_Westmore>	6449
<dbpedia:Mark_Brooks_(director)>	6445
<dbpedia:Ivor_Montagu>	6357
<dbpedia:Billy_Martin_(percussionist)>	6327
<dbpedia:Robert_Burks>	6325
<dbpedia:Karen_Disher>	6321
<dbpedia:Eric_Brevig>	6316
<dbpedia:Bibo_Bergeron>	6306
<dbpedia:Bill_Westenhofer>	6303
<dbpedia:James_Isaac>	6273
<dbpedia:Dan_Lee>	6271
<dbpedia:Kihachi_Okamoto>	6254
<dbpedia:Bruce_Nazarian>	6209
<dbpedia:Rich_Lee>	6205
<dbpedia:Russell_Boyd>	6161
<dbpedia:Philippe_Grandrieux>	6126
<dbpedia:Jason_Barlow>	6110
<dbpedia:John_Perry_(musician)>	6099
<dbpedia:Anand_Krishnamoorthi>	6084
<dbpedia:Ben_Nye>	6082
<dbpedia:Buddy_Bregman>	6074
<dbpedia:Evan_Evans_(film_composer)>	6048
<dbpedia:Stefen_Fangmeier>	6036
<dbpedia:Pablo_Ferro>	6032
<dbpedia:Joseph_Badalucco_Jr.>	6026
<dbpedia:Jacob_Holdt>	6001
<dbpedia:Tom_Sito>	5972
<dbpedia:Rizabawa>	5951
<dbpedia:James_Algar>	5937
<dbpedia:Stephanie_Finochio>	5930
<dbpedia:Allan_%22Whitey%22_Snyder>	5906
<dbpedia:Sridhar_(Kannada_actor)>	5897
<dbpedia:Shamus_Culhane>	5869
<dbpedia:Doug_Parker_(voice_actor)>	5862
<dbpedia:Yuen_Cheung-yan>	5856
<dbpedia:Ann_Roth>	5784
<dbpedia:Chris_Strachwitz>	5783
<dbpedia:Nathan_Levinson>	5772
<dbpedia:Sreeja_Ravi>	5764
<dbpedia:Adham_Shaikh>	5759
<dbpedia:Ivan_Ivanov-Vano>	5757
<dbpedia:Karen_Prell>	5744
<dbpedia:Oliver_Goodwill>	5721
<dbpedia:Carolynne_Cunningham>	5717
<dbpedia:Christopher_Leone>	5639
<dbpedia:Mila_Hermanovski>	5636
<dbpedia:Terry_Rawlings>	5598
<dbpedia:Eleonore_Hendricks>	5594
<dbpedia:Harper_Goff>	5569
<dbpedia:Eagle_Egilsson>	5541
<dbpedia:George_Huang_(director)>	5518
<dbpedia:Tim_Squyres>	5512
<dbpedia:Henry_Grace>	5502
<dbpedia:Taylor_Deupree>	5471
<dbpedia:Nora_Twomey>	5470
<dbpedia:Roko_Belic>	5457
<dbpedia:Jim_Warren_(computer_specialist)>	5457
<dbpedia:Tony_Randel>	5455
<dbpedia:Wah_Chang>	5454
<dbpedia:Roy_Kellino>	5453
<dbpedia:Gerald_Potterton>	5453
<dbpedia:Bob_Godfrey>	5433
<dbpedia:Tristram_Cary>	5423
<dbpedia:Albin_Grau>	5392
<dbpedia:Mark_Deutrom>	5372
<dbpedia:Anthony_Rossomando>	5372
<dbpedia:Conrad_Buff_IV>	5361
<dbpedia:Edward_McKnight_Kauffer>	5361
<dbpedia:Flick_Shagwell>	5346
<dbpedia:Jamie_Selkirk>	5339
<dbpedia:Efram_Potelle>	5335
<dbpedia:Ernie_Fosselius>	5333
<dbpedia:Albert_Whitlock>	5329
<dbpedia:Bikas_Mishra>	5307
<dbpedia:Loren_Carpenter>	5302
<dbpedia:Richard_King_(sound_designer)>	5280
<dbpedia:Henry_Gilroy>	5272
<dbpedia:David_Briggs_(producer)>	5271
<dbpedia:David_Soren_(animator)>	5264
<dbpedia:Ronald_Sinclair>	5257
<dbpedia:David_Van_Tieghem>	5246
<dbpedia:Norm_Ferguson_(animator)>	5240
<dbpedia:Martin_Arnold>	5238
<dbpedia:Chet_Zar>	5230
<dbpedia:Marshall_Curry>	5221
<dbpedia:Robert_Freitag>	5199
<dbpedia:Atsuko_Tanaka>	5196
<dbpedia:William_Butler_(actor)>	5195
<dbpedia:Emily_Shard>	5187
<dbpedia:Joshua_Cox>	5185
<dbpedia:Joyce_Wieland>	5180
<dbpedia:Larry_Verne>	5167
<dbpedia:Peter_Tscherkassky>	5159
<dbpedia:Don_Dohler>	5140
<dbpedia:Lauren_Walsh>	5135
<dbpedia:Meighan_Desmond>	5134
<dbpedia:Bob_de_Moor>	5118
<dbpedia:James_H._Nicholson>	5116
<dbpedia:Daniel_Goldberg_(producer)>	5112
<dbpedia:Mak_Wilson>	5107
<dbpedia:Anthony_Scott_Burns>	5101
<dbpedia:Zelda_Tinska>	5090
<dbpedia:Tina_Romero>	5088
<dbpedia:Raymond_Wong_(film_presenter)>	5083
<dbpedia:Sandy_Smolan>	5080
<dbpedia:Allan_F._Nicholls>	5038
<dbpedia:Charles_Previn>	5016
<dbpedia:Chris_Bailey_(animator)>	5003
<dbpedia:Osbert_Lancaster>	4988
<dbpedia:Jimmy_Murakami>	4988
<dbpedia:Axel_Boman>	4982
<dbpedia:Rick_Heinrichs>	4982
<dbpedia:Juan_Diego_Solanas>	4976
<dbpedia:Christopher_DeFaria>	4972
<dbpedia:Ernst_Reijseger>	4969
<dbpedia:FEFSI_Vijayan>	4958
<dbpedia:Brad_Carvey>	4950
<dbpedia:Rick_Simpson>	4924
<dbpedia:Matt_Riddlehoover>	4910
<dbpedia:Amy_Winfrey>	4910
<dbpedia:Michael_Biggins>	4902
<dbpedia:Bill_Kroyer>	4893
<dbpedia:Nik_Ranieri>	4886
<dbpedia:Treg_Brown>	4883
<dbpedia:Paul_Hammond_(musician)>	4882
<dbpedia:Anthony_Powell_(designer)>	4878
<dbpedia:Mladen_Milicevic>	4860
<dbpedia:Atsushi_Tamura>	4853
<dbpedia:Alan_Splet>	4821
<dbpedia:Jojo_Draven>	4818
<dbpedia:Juha-Pekka_Lepp%C3%A4luoto>	4803
<dbpedia:Craig_Huxley>	4797
<dbpedia:Scott_Kolden>	4782
<dbpedia:Scott_Dikkers>	4762
<dbpedia:Peter_Best_(composer)>	4760
<dbpedia:Walter_Plunkett>	4759
<dbpedia:Conrad_W._Hall>	4744
<dbpedia:Dayton_Duncan>	4740
<dbpedia:Alan_Heim>	4736
<dbpedia:Chris_Adams_(cricketer)>	4721
<dbpedia:Ainslie_Henderson>	4719
<dbpedia:Francesca_Zambello>	4698
<dbpedia:Lucien_Castaing-Taylor>	4687
<dbpedia:Shedrack_Anderson_III>	4680
<dbpedia:Gucci_Westman>	4680
<dbpedia:Walter_Werzowa>	4668
<dbpedia:Allison_Abbate>	4667
<dbpedia:John_King_(producer)>	4664
<dbpedia:Dody_Dorn>	4656
<dbpedia:Nathan_Crowley>	4656
<dbpedia:Mc_bess>	4655
<dbpedia:Su_Friedrich>	4637
<dbpedia:Alexander_Williams_(cartoonist)>	4624
<dbpedia:Kevin_Carlson>	4608
<dbpedia:Kamlabai_Gokhale>	4604
<dbpedia:Randy_Staub>	4600
<dbpedia:Laurel_Nakadate>	4599
<dbpedia:Liz_Goldwyn>	4589
<dbpedia:Alex_Sanders_(pornographic_actor)>	4582
<dbpedia:Paul_Languedoc>	4579
<dbpedia:Craig_Reynolds_(actor)>	4565
<dbpedia:Joe_Whyte>	4558
<dbpedia:Mark_Ayres>	4538
<dbpedia:H._Sridhar>	4520
<dbpedia:Mike_Jittlov>	4515
<dbpedia:Bobby_Miller_(filmmaker)>	4515
<dbpedia:Robert_Kinoshita>	4511
<dbpedia:Skip_Lievsay>	4503
<dbpedia:John_Penney>	4488
<dbpedia:Rajat_Dholakia>	4475
<dbpedia:Michael_Sporn>	4472
<dbpedia:Leigh_Scott>	4471
<dbpedia:Sally_Hershberger>	4468
<dbpedia:Andreas_Nilsson_(film_director)>	4452
<dbpedia:Lon_Bender>	4449
<dbpedia:Philippe_Rombi>	4433
<dbpedia:Michael_Allen_(golfer)>	4414
<dbpedia:Willie_Williams_(set_designer)>	4385
<dbpedia:Mike_Johnson_(animator)>	4366
<dbpedia:Santo_Loquasto>	4366
<dbpedia:Rose_Marie_Reid>	4365
<dbpedia:Ralph_Zondag>	4361
<dbpedia:Jim_Rygiel>	4304
<dbpedia:Edward_Bernds>	4291
<dbpedia:Anne_Wheeler>	4284
<dbpedia:Kevin_O'Connell_(sound_re-recording_mixer)>	4273
<dbpedia:Charles_C._Campbell_(voice_actor)>	4273
<dbpedia:Jill_Culton>	4270
<dbpedia:Bob_McCarron>	4251
<dbpedia:Jonathan_Bird>	4250
<dbpedia:Ken_Ralston>	4236
<dbpedia:Georges_Schwizgebel>	4236
<dbpedia:Edward_Small>	4221
<dbpedia:Ron_Fish>	4202
<dbpedia:Doug_Drexler>	4196
<dbpedia:Sam_Crane_(actor)>	4186
<dbpedia:Tessa_Ross>	4181
<dbpedia:Paul_Tazewell>	4177
<dbpedia:Rob_King>	4174
<dbpedia:David_McAlister>	4149
<dbpedia:Fran%C3%A7ois_Schuiten>	4134
<dbpedia:Oskar_Sala>	4131
<dbpedia:Chris_Hegedus>	4092
<dbpedia:Max_Hattler>	4086
<dbpedia:Willie_Doherty>	4084
<dbpedia:Robert_Legato>	4064
<dbpedia:Van_Smith>	4061
<dbpedia:Matt_Greenfield>	4055
<dbpedia:Peter_MacDonald_(film_director)>	4012
<dbpedia:Alex_Kotlowitz>	3995
<dbpedia:David_Fanshawe>	3991
<dbpedia:Dick_Lundy_(animator)>	3977
<dbpedia:Andy_Nelson_(sound_engineer)>	3962
<dbpedia:Charles_Gemora>	3960
<dbpedia:Olaf_Ittenbach>	3947
<dbpedia:Ewa_Braun>	3946
<dbpedia:John_Hawkesworth_(producer)>	3941
<dbpedia:David_W._Allen>	3933
<dbpedia:Chris_Jenkins_(sound_engineer)>	3894
<dbpedia:Mattilda_Bernstein_Sycamore>	3875
<dbpedia:Nigel_Wright_(record_producer)>	3874
<dbpedia:Mike_Kuchar>	3865
<dbpedia:Erkki_Kurenniemi>	3860
<dbpedia:David_Crabb>	3857
<dbpedia:Randy_Fullmer>	3840
<dbpedia:Evan_Glodell>	3836
<dbpedia:Robin_Wagner_(designer)>	3835
<dbpedia:Sydney_Padua>	3835
<dbpedia:Philip_Leakey>	3835
<dbpedia:Will_Martin>	3816
<dbpedia:Jamie_Simone>	3814
<dbpedia:Brett_Butler_(voice_actor)>	3811
<dbpedia:Tomi_Putaansuu>	3790
<dbpedia:Jordu_Schell>	3773
<dbpedia:Paul_Debevec>	3771
<dbpedia:Norman_Reynolds>	3769
<dbpedia:Andrew_Weisblum>	3766
<dbpedia:Seiji_Yokoyama>	3765
<dbpedia:James_Hill_(British_director)>	3761
<dbpedia:Travis_Banton>	3746
<dbpedia:Nathan_Van_Cleave>	3728
<dbpedia:Masashi_Ando>	3717
<dbpedia:Alain_Cavalier>	3710
<dbpedia:Mike_Reagan>	3710
<dbpedia:Rajkumari_Dubey>	3699
<dbpedia:Gregg_Rudloff>	3695
<dbpedia:Jim_Danforth>	3689
<dbpedia:Nils_Malmros>	3686
<dbpedia:Chris_Ward_(director)>	3682
<dbpedia:Evelyn_Lambart>	3681
<dbpedia:David_Platt_(director)>	3675
<dbpedia:Ted_V._Mikels>	3670
<dbpedia:Craig_Wood_(film_editor)>	3663
<dbpedia:Gary_Rizzo>	3647
<dbpedia:Steve_Bulen>	3629
<dbpedia:Gregg_Bishop>	3621
<dbpedia:Michael_Lantieri>	3618
<dbpedia:Amy_Harmon>	3611
<dbpedia:Paula_Francis>	3601
<dbpedia:Gordon_Mumma>	3601
<dbpedia:Alf_Joint>	3588
<dbpedia:Ryan_Nicholson>	3581
<dbpedia:Mark_Hosler>	3568
<dbpedia:Josh_Becker>	3552
<dbpedia:Fred_Toye>	3550
<dbpedia:Ari_Marcopoulos>	3548
<dbpedia:Christian_Rivers>	3538
<dbpedia:Claude_Maki>	3533
<dbpedia:John_S._Detlie>	3532
<dbpedia:Charles_Deenen>	3530
<dbpedia:Alexander_Golitzen>	3526
<dbpedia:Andrew_Procter>	3500
<dbpedia:R._Luke_DuBois>	3491
<dbpedia:Reha_Erdem>	3491
<dbpedia:David_Moss_(musician)>	3490
<dbpedia:Tom_Mandrake>	3481
<dbpedia:Robert_L._Cook>	3471
<dbpedia:Markus_White>	3471
<dbpedia:Val%C3%A9rie_Donzelli>	3460
<dbpedia:Alex_Ferrari>	3446
<dbpedia:Nicolas_Philibert>	3435
<dbpedia:John_B._Mansbridge>	3428
<dbpedia:Craig_Barron>	3416
<dbpedia:Henryk_Wars>	3415
<dbpedia:Jon_Jost>	3403
<dbpedia:Sydney_Guilaroff>	3387
<dbpedia:Jonathan_Nossiter>	3367
<dbpedia:Chris_Jenkins_(film_producer)>	3362
<dbpedia:Tom_Ray>	3360
<dbpedia:Francis_Glebas>	3355
<dbpedia:Brian_Johnson_(special_effects_artist)>	3336
<dbpedia:Gary_Levinsohn>	3329
<dbpedia:Vincent_Korda>	3320
<dbpedia:George_Bassman>	3317
<dbpedia:John_Amabile_(interior_designer)>	3317
<dbpedia:Mark_Coulier>	3311
<dbpedia:Babubhai_Mistry>	3311
<dbpedia:Mike_O'Neill_(musician)>	3310
<dbpedia:Gerard_Marino>	3305
<dbpedia:Tami_Lane>	3293
<dbpedia:Doug_Lefler>	3285
<dbpedia:William_Reeves_(animator)>	3278
<dbpedia:Matt_Hollingsworth>	3270
<dbpedia:Alan_Robert_Murray>	3268
<dbpedia:Mike_McKone>	3265
<dbpedia:Rani_Sharone>	3248
<dbpedia:Peter_Mettler>	3244
<dbpedia:Robert_Green_Hall>	3239
<dbpedia:Module_(musician)>	3238
<dbpedia:Mark_A.Z._Dipp%C3%A9>	3230
<dbpedia:Allan_Amin>	3227
<dbpedia:Christopher_Miles>	3222
<dbpedia:Robert_Allan_Ackerman>	3222
<dbpedia:Toby_Wilkins>	3219
<dbpedia:Terrence_Masson>	3213
<dbpedia:Lawrence_Leritz>	3208
<dbpedia:Blake_Leyh>	3208
<dbpedia:Per_Hallberg>	3192
<dbpedia:John_Baker_(Radiophonic_musician)>	3185
<dbpedia:Louis_Alexandre_Raimon>	3184
