<dbpedia:Gaithersburg,_Maryland>	67752
<dbpedia:Winter_Park,_Florida>	67653
<dbpedia:Norwalk,_Connecticut>	67610
<dbpedia:Independence,_Missouri>	67506
<dbpedia:Delray_Beach,_Florida>	67410
<dbpedia:Paducah,_Kentucky>	67396
<dbpedia:Monmouth_County,_New_Jersey>	67349
<dbpedia:Victorville,_California>	67198
<dbpedia:Hattiesburg,_Mississippi>	67196
<dbpedia:Dallas_County,_Texas>	67194
<dbpedia:Albany,_Georgia>	67153
<dbpedia:New_Braunfels,_Texas>	67104
<dbpedia:Redlands,_California>	67077
<dbpedia:Elk_River,_Minnesota>	67032
<dbpedia:Muncie,_Indiana>	67021
<dbpedia:Kirkland,_Washington>	66922
<dbpedia:Vail,_Colorado>	66857
<dbpedia:Dothan,_Alabama>	66676
<dbpedia:Troy,_Michigan>	66642
<dbpedia:Scarsdale,_New_York>	66615
<dbpedia:Holland,_Michigan>	66451
<dbpedia:Pahrump,_Nevada>	66377
<dbpedia:Ypsilanti,_Michigan>	66050
<dbpedia:New_Bern,_North_Carolina>	66047
<dbpedia:Bayonne,_New_Jersey>	66004
<dbpedia:East_Hampton_(town),_New_York>	65999
<dbpedia:Hialeah,_Florida>	65878
<dbpedia:Unalaska,_Alaska>	65629
<dbpedia:Auburn,_Alabama>	65442
<dbpedia:Fulton_County,_Georgia>	65417
<dbpedia:Chino,_California>	65087
<dbpedia:Forks,_Washington>	65044
<dbpedia:Mendocino,_California>	65040
<dbpedia:California_City,_California>	64974
<dbpedia:Schaumburg,_Illinois>	64865
<dbpedia:San_Ramon,_California>	64677
<dbpedia:Racine,_Wisconsin>	64541
<dbpedia:Fort_Bragg,_California>	64528
<dbpedia:Lewiston,_Maine>	64527
<dbpedia:Altoona,_Pennsylvania>	64495
<dbpedia:Killeen,_Texas>	64463
<dbpedia:Los_Altos,_California>	64456
<dbpedia:Petersburg,_Virginia>	64344
<dbpedia:Pierre,_South_Dakota>	64329
<dbpedia:Pinellas_County,_Florida>	64250
<dbpedia:Decatur,_Illinois>	64225
<dbpedia:Decatur,_Georgia>	64213
<dbpedia:Oshkosh,_Wisconsin>	64203
<dbpedia:Council_Bluffs,_Iowa>	64000
<dbpedia:Merced,_California>	63876
<dbpedia:Oakland_County,_Michigan>	63862
<dbpedia:Daly_City,_California>	63829
<dbpedia:Westfield,_New_Jersey>	63826
<dbpedia:Gettysburg,_Pennsylvania>	63816
<dbpedia:Colorado_City,_Arizona>	63808
<dbpedia:Santa_Barbara_County,_California>	63665
<dbpedia:Yorba_Linda,_California>	63649
<dbpedia:San_Clemente,_California>	63640
<dbpedia:Gulfport,_Mississippi>	63539
<dbpedia:Orange,_California>	63324
<dbpedia:Cape_May,_New_Jersey>	63183
<dbpedia:Twentynine_Palms,_California>	63112
<dbpedia:West_Point,_New_York>	63007
<dbpedia:Chester_County,_Pennsylvania>	63005
<dbpedia:Breckenridge,_Colorado>	62998
<dbpedia:Meridian,_Mississippi>	62860
<dbpedia:Skagway,_Alaska>	62685
<dbpedia:Half_Moon_Bay,_California>	62594
<dbpedia:San_Joaquin_County,_California>	62574
<dbpedia:Gloucester,_Massachusetts>	62420
<dbpedia:Winnetka,_Illinois>	62413
<dbpedia:Kissimmee,_Florida>	62355
<dbpedia:Asbury_Park,_New_Jersey>	62211
<dbpedia:Williston,_North_Dakota>	62121
<dbpedia:Monroeville,_Alabama>	62029
<dbpedia:Union_City,_New_Jersey>	62005
<dbpedia:Hagerstown,_Maryland>	62003
<dbpedia:Fredericksburg,_Texas>	61933
<dbpedia:Bloomington,_Illinois>	61927
<dbpedia:Estes_Park,_Colorado>	61820
<dbpedia:Camarillo,_California>	61789
<dbpedia:Napa,_California>	61623
<dbpedia:Indian_Wells,_California>	61621
<dbpedia:Rock_Hill,_South_Carolina>	61584
<dbpedia:Port_Angeles,_Washington>	61498
<dbpedia:Woodside,_California>	61483
<dbpedia:Fairfield,_California>	61462
<dbpedia:Hanover,_New_Hampshire>	61447
<dbpedia:West_Covina,_California>	61403
<dbpedia:Twin_Falls,_Idaho>	61060
<dbpedia:Port_Arthur,_Texas>	60992
<dbpedia:San_Bruno,_California>	60893
<dbpedia:New_Harmony,_Indiana>	60839
<dbpedia:DeKalb_County,_Georgia>	60773
<dbpedia:Elko,_Nevada>	60598
<dbpedia:Harrisonburg,_Virginia>	60588
<dbpedia:Grass_Valley,_California>	60563
<dbpedia:Las_Vegas,_New_Mexico>	60515
<dbpedia:Milpitas,_California>	60505
<dbpedia:Sun_Valley,_Idaho>	60499
<dbpedia:Cody,_Wyoming>	60428
<dbpedia:Gilbert,_Arizona>	60420
<dbpedia:Agoura_Hills,_California>	60325
<dbpedia:Wayne_County,_Michigan>	60312
<dbpedia:Longview,_Texas>	60258
<dbpedia:St._Joseph,_Missouri>	60166
<dbpedia:Highland_Park,_Illinois>	59937
<dbpedia:Garden_Grove,_California>	59843
<dbpedia:Valdosta,_Georgia>	59817
<dbpedia:Paris,_Texas>	59808
<dbpedia:Alamogordo,_New_Mexico>	59771
<dbpedia:Manhasset,_New_York>	59757
<dbpedia:Golden,_Colorado>	59579
<dbpedia:Winnemucca,_Nevada>	59515
<dbpedia:Hudson_County,_New_Jersey>	59406
<dbpedia:Diomede,_Alaska>	59401
<dbpedia:Easton,_Pennsylvania>	59390
<dbpedia:Waukesha,_Wisconsin>	59357
<dbpedia:Homer,_Alaska>	59191
<dbpedia:East_Los_Angeles,_California>	58956
<dbpedia:Lima,_Ohio>	58708
<dbpedia:Leavenworth,_Washington>	58645
<dbpedia:Cobb_County,_Georgia>	58608
<dbpedia:Morris_County,_New_Jersey>	58558
<dbpedia:Sandpoint,_Idaho>	58547
<dbpedia:Dutchess_County,_New_York>	58435
<dbpedia:Warren,_Michigan>	58327
<dbpedia:Prince_George's_County,_Maryland>	58261
<dbpedia:Tysons_Corner,_Virginia>	58251
<dbpedia:Cairo,_Illinois>	58242
<dbpedia:Cooperstown,_New_York>	57917
<dbpedia:Newtown,_Connecticut>	57848
<dbpedia:Hermosa_Beach,_California>	57827
<dbpedia:Bloomington,_Minnesota>	57794
<dbpedia:Kent,_Washington>	57767
<dbpedia:Ponce,_Puerto_Rico>	57719
<dbpedia:Renton,_Washington>	57695
<dbpedia:Cuyahoga_County,_Ohio>	57671
<dbpedia:Bainbridge_Island,_Washington>	57598
<dbpedia:Steamboat_Springs,_Colorado>	57557
<dbpedia:Paso_Robles,_California>	57382
<dbpedia:Bremerton,_Washington>	57266
<dbpedia:Truckee,_California>	57235
<dbpedia:Sandusky,_Ohio>	57155
<dbpedia:Wenatchee,_Washington>	57135
<dbpedia:Sarasota_County,_Florida>	57112
<dbpedia:Anne_Arundel_County,_Maryland>	57025
<dbpedia:Newark,_Delaware>	56988
<dbpedia:Monterey_County,_California>	56964
<dbpedia:Gardena,_California>	56692
<dbpedia:Forsyth_County,_Georgia>	56484
<dbpedia:Rancho_Santa_Fe,_California>	56342
<dbpedia:Loma_Linda,_California>	56246
<dbpedia:Sunrise,_Florida>	56227
<dbpedia:East_Rutherford,_New_Jersey>	56134
<dbpedia:Carmichael,_California>	56088
<dbpedia:Salisbury,_North_Carolina>	56067
<dbpedia:Spring,_Texas>	56062
<dbpedia:Middlesex_County,_New_Jersey>	56055
<dbpedia:Pittsfield,_Massachusetts>	55950
<dbpedia:Great_Neck,_New_York>	55852
<dbpedia:Hickory,_North_Carolina>	55850
<dbpedia:Moreno_Valley,_California>	55793
<dbpedia:Sanibel,_Florida>	55793
<dbpedia:Dana_Point,_California>	55785
<dbpedia:Murrieta,_California>	55768
<dbpedia:Garden_City,_New_York>	55723
<dbpedia:Gwinnett_County,_Georgia>	55681
<dbpedia:Rowan_County,_Kentucky>	55623
<dbpedia:Baltimore_County,_Maryland>	55420
<dbpedia:Skokie,_Illinois>	55415
<dbpedia:Metairie,_Louisiana>	55220
<dbpedia:Offutt_Air_Force_Base>	55204
<dbpedia:Lake_County,_California>	55055
<dbpedia:Bay_City,_Michigan>	55052
<dbpedia:Glenwood_Springs,_Colorado>	54965
<dbpedia:Punxsutawney,_Pennsylvania>	54927
<dbpedia:Carmel,_Indiana>	54831
<dbpedia:Portsmouth,_Virginia>	54810
<dbpedia:Foster_City,_California>	54727
<dbpedia:Tarpon_Springs,_Florida>	54625
<dbpedia:Earth,_Texas>	54595
<dbpedia:Grants_Pass,_Oregon>	54520
<dbpedia:Monroe,_Louisiana>	54434
<dbpedia:Kitty_Hawk,_North_Carolina>	54327
<dbpedia:Atherton,_California>	54286
<dbpedia:West_Lafayette,_Indiana>	54264
<dbpedia:North_Pole,_Alaska>	54253
<dbpedia:Hackensack,_New_Jersey>	54231
<dbpedia:El_Centro,_California>	54223
<dbpedia:Sonoma,_California>	54152
<dbpedia:Mammoth_Lakes,_California>	54090
<dbpedia:Coos_Bay,_Oregon>	54065
<dbpedia:Pontiac,_Michigan>	53951
<dbpedia:Richland,_Washington>	53867
<dbpedia:Meriden,_Connecticut>	53822
<dbpedia:Stillwater,_Oklahoma>	53731
<dbpedia:Imperial_County,_California>	53695
<dbpedia:Delaware_County,_Pennsylvania>	53541
<dbpedia:DuPage_County,_Illinois>	53479
<dbpedia:Suffolk_County,_Massachusetts>	53405
<dbpedia:Cushing,_Oklahoma>	53361
<dbpedia:Folsom,_California>	53298
<dbpedia:Jamestown,_New_York>	53174
<dbpedia:Wake_County,_North_Carolina>	53152
<dbpedia:Florence,_South_Carolina>	53112
<dbpedia:Mill_Valley,_California>	52897
<dbpedia:Cocoa_Beach,_Florida>	52844
<dbpedia:Lake_Forest,_Illinois>	52844
<dbpedia:Duluth,_Georgia>	52837
<dbpedia:Encinitas,_California>	52778
<dbpedia:Mission_Viejo,_California>	52772
<dbpedia:Mendocino_County,_California>	52754
<dbpedia:San_Luis_Obispo_County,_California>	52619
<dbpedia:Brunswick,_Georgia>	52601
<dbpedia:Morro_Bay,_California>	52564
<dbpedia:East_Lansing,_Michigan>	52563
<dbpedia:Lompoc,_California>	52479
<dbpedia:Issaquah,_Washington>	52270
<dbpedia:Danville,_California>	52262
<dbpedia:Travis_County,_Texas>	52242
<dbpedia:Medford,_Massachusetts>	52092
<dbpedia:Antioch,_California>	51989
<dbpedia:Arlington_Heights,_Illinois>	51941
<dbpedia:Rome,_Georgia>	51890
<dbpedia:Jackson,_Tennessee>	51855
<dbpedia:Fort_Drum>	51845
<dbpedia:El_Cajon,_California>	51810
<dbpedia:Picher,_Oklahoma>	51593
<dbpedia:Prince_William_County,_Virginia>	51570
<dbpedia:Muskegon,_Michigan>	51548
<dbpedia:Marco_Island,_Florida>	51535
<dbpedia:St._Simons,_Georgia>	51526
<dbpedia:Lakewood,_Colorado>	51499
<dbpedia:Hamilton,_Ohio>	51492
<dbpedia:Philadelphia_County,_Pennsylvania>	51463
<dbpedia:Waterloo,_Iowa>	51401
<dbpedia:Islamorada,_Florida>	51373
<dbpedia:Broomfield,_Colorado>	51365
<dbpedia:Yorktown,_Virginia>	51356
<dbpedia:Auburn_Hills,_Michigan>	51350
<dbpedia:Kokomo,_Indiana>	51301
<dbpedia:Alexandria,_Louisiana>	51235
<dbpedia:Middletown,_California>	51201
<dbpedia:Lake_Buena_Vista,_Florida>	51196
<dbpedia:Mooresville,_North_Carolina>	51162
<dbpedia:New_Smyrna_Beach,_Florida>	51153
<dbpedia:Chillicothe,_Ohio>	51143
<dbpedia:Loveland,_Colorado>	51143
<dbpedia:Laughlin,_Nevada>	51140
<dbpedia:Cicero,_Illinois>	51128
<dbpedia:Moline,_Illinois>	51120
<dbpedia:Mount_Pleasant,_South_Carolina>	51058
<dbpedia:Kent,_Ohio>	51050
<dbpedia:Hildale,_Utah>	51003
<dbpedia:Lee_County,_Florida>	50979
<dbpedia:Del_Mar,_California>	50975
<dbpedia:Elgin,_Illinois>	50942
<dbpedia:Lawrence,_Massachusetts>	50919
<dbpedia:Clarksdale,_Mississippi>	50886
<dbpedia:Somerset_County,_New_Jersey>	50875
<dbpedia:Bishop,_California>	50850
<dbpedia:Avalon,_California>	50850
<dbpedia:Culebra,_Puerto_Rico>	50849
<dbpedia:Herndon,_Virginia>	50829
<dbpedia:Jacksonville,_North_Carolina>	50686
<dbpedia:Long_Beach,_New_York>	50673
<dbpedia:Howard_County,_Maryland>	50600
<dbpedia:Pearland,_Texas>	50452
<dbpedia:Calexico,_California>	50449
<dbpedia:Seward,_Alaska>	50403
<dbpedia:Punta_Gorda,_Florida>	50361
<dbpedia:Natchitoches,_Louisiana>	50257
<dbpedia:Longmont,_Colorado>	50186
<dbpedia:Carlisle,_Pennsylvania>	50185
<dbpedia:Gaffney,_South_Carolina>	50181
<dbpedia:Harlan_County,_Kentucky>	50074
<dbpedia:Fresno_County,_California>	50073
<dbpedia:Miramar,_Florida>	50072
<dbpedia:Carbondale,_Illinois>	50067
<dbpedia:Jonesboro,_Arkansas>	50025
<dbpedia:Mount_Airy,_North_Carolina>	49983
<dbpedia:Lynn,_Massachusetts>	49976
<dbpedia:Armonk,_New_York>	49959
<dbpedia:Fort_Carson>	49953
<dbpedia:Prudhoe_Bay,_Alaska>	49908
<dbpedia:College_Park,_Maryland>	49818
<dbpedia:Nevada_City,_California>	49796
<dbpedia:Arcata,_California>	49792
<dbpedia:Ukiah,_California>	49739
<dbpedia:Alton,_Illinois>	49731
<dbpedia:Danville,_Virginia>	49645
<dbpedia:Athens,_Ohio>	49643
<dbpedia:Azusa,_California>	49592
<dbpedia:Leesburg,_Virginia>	49589
<dbpedia:Beale_Air_Force_Base>	49581
<dbpedia:Dublin,_California>	49579
<dbpedia:Tarrant_County,_Texas>	49575
<dbpedia:Winslow,_Arizona>	49552
<dbpedia:Steubenville,_Ohio>	49527
<dbpedia:Brockton,_Massachusetts>	49500
<dbpedia:Gainesville,_Georgia>	49475
<dbpedia:Polk_County,_Florida>	49440
<dbpedia:Victoria,_Texas>	49439
<dbpedia:Lewiston,_Idaho>	49385
<dbpedia:Sag_Harbor,_New_York>	49194
<dbpedia:Nauvoo,_Illinois>	49021
<dbpedia:Sebastopol,_California>	48990
<dbpedia:West_Wendover,_Nevada>	48904
<dbpedia:Loving_County,_Texas>	48886
<dbpedia:Essex_County,_Massachusetts>	48857
<dbpedia:Holloman_Air_Force_Base>	48784
<dbpedia:Williamsport,_Pennsylvania>	48778
<dbpedia:Bethel,_Alaska>	48745
<dbpedia:Panama_City_Beach,_Florida>	48732
<dbpedia:Allen,_Texas>	48727
<dbpedia:Sacramento_County,_California>	48678
<dbpedia:Secaucus,_New_Jersey>	48652
<dbpedia:Aiken,_South_Carolina>	48617
<dbpedia:McCarthy,_Alaska>	48527
<dbpedia:Saratoga,_California>	48456
<dbpedia:Norwalk,_California>	48260
<dbpedia:Venice,_Florida>	48213
<dbpedia:The_Dalles,_Oregon>	48191
<dbpedia:Nogales,_Arizona>	48183
<dbpedia:Paramus,_New_Jersey>	48153
<dbpedia:San_Andreas,_California>	48132
<dbpedia:Summit,_New_Jersey>	48078
<dbpedia:Erie_County,_New_York>	48035
<dbpedia:Farmington,_New_Mexico>	48007
<dbpedia:Wyomissing,_Pennsylvania>	48000
<dbpedia:Presque_Isle,_Maine>	47998
<dbpedia:Lawton,_Oklahoma>	47935
<dbpedia:Rock_Island,_Illinois>	47922
<dbpedia:Valdez,_Alaska>	47849
<dbpedia:Stony_Brook,_New_York>	47775
<dbpedia:San_Juan_Capistrano,_California>	47711
<dbpedia:Roswell,_Georgia>	47692
<dbpedia:Platte_County,_Missouri>	47619
<dbpedia:Yuba_City,_California>	47539
<dbpedia:Urbana,_Illinois>	47523
<dbpedia:Sanford,_Florida>	47498
<dbpedia:Staunton,_Virginia>	47480
<dbpedia:Jefferson_County,_Alabama>	47432
<dbpedia:Joshua_Tree,_California>	47428
<dbpedia:Ulster_County,_New_York>	47413
<dbpedia:Novato,_California>	47408
<dbpedia:Coral_Springs,_Florida>	47405
<dbpedia:Cumberland,_Maryland>	47359
<dbpedia:Port_Charlotte,_Florida>	47352
<dbpedia:Chantilly,_Virginia>	47346
<dbpedia:Boulder_City,_Nevada>	47269
<dbpedia:Bexar_County,_Texas>	47235
<dbpedia:Hennepin_County,_Minnesota>	47161
<dbpedia:Talkeetna,_Alaska>	47114
<dbpedia:Rocky_Mount,_North_Carolina>	47099
<dbpedia:Burlingame,_California>	47096
<dbpedia:DeLand,_Florida>	47077
<dbpedia:Salisbury,_Maryland>	47030
<dbpedia:Cerritos,_California>	46967
<dbpedia:Tracy,_California>	46902
<dbpedia:Vacaville,_California>	46890
<dbpedia:Stuart,_Florida>	46812
<dbpedia:Brentwood,_California>	46776
<dbpedia:Winter_Haven,_Florida>	46711
<dbpedia:Needles,_California>	46702
<dbpedia:Mecklenburg_County,_North_Carolina>	46661
<dbpedia:Fort_Dix>	46597
<dbpedia:Quincy,_Illinois>	46406
<dbpedia:Ocracoke,_North_Carolina>	46373
<dbpedia:Rye_(city),_New_York>	46346
<dbpedia:Sierra_Vista,_Arizona>	46272
<dbpedia:Concord,_North_Carolina>	46213
<dbpedia:Gastonia,_North_Carolina>	46186
<dbpedia:Midland,_Michigan>	46183
<dbpedia:Kennewick,_Washington>	46182
<dbpedia:Doylestown,_Pennsylvania>	46084
<dbpedia:Yolo_County,_California>	46057
<dbpedia:Hunterdon_County,_New_Jersey>	45993
<dbpedia:Peekskill,_New_York>	45934
<dbpedia:Peoria,_Arizona>	45914
