<dbpedia:Super_Bowl_XXXIII>	209624
<dbpedia:WrestleMania_XXV>	209324
<dbpedia:Execution_of_Saddam_Hussein>	209003
<dbpedia:Murder_of_Selena>	208816
<dbpedia:The_Great_Game>	208592
<dbpedia:1982_FIFA_World_Cup>	208536
<dbpedia:United_States_presidential_election,_1920>	208319
<dbpedia:Haymarket_affair>	208198
<dbpedia:2015_UEFA_Super_Cup>	208145
<dbpedia:Apollo_8>	208085
<dbpedia:Second_Battle_of_El_Alamein>	208072
<dbpedia:Indo-Pakistani_wars_and_conflicts>	208002
<dbpedia:Balkan_Wars>	207777
<dbpedia:Curse_of_the_Billy_Goat>	206547
<dbpedia:Chappaquiddick_incident>	206429
<dbpedia:Bleeding_Kansas>	206153
<dbpedia:Bombing_of_Tokyo>	206145
<dbpedia:Battle_of_Los_Angeles>	205861
<dbpedia:Super_Bowl_XXIX>	205673
<dbpedia:Nigerian_Civil_War>	205643
<dbpedia:Salt_March>	205400
<dbpedia:September_2015_lunar_eclipse>	204692
<dbpedia:Apollo_14>	204296
<dbpedia:Early_Middle_Ages>	203619
<dbpedia:Cambrian_explosion>	203426
<dbpedia:NATO_bombing_of_Yugoslavia>	202657
<dbpedia:United_States_presidential_election,_1876>	202652
<dbpedia:Schenck_v._United_States>	202138
<dbpedia:Flatwoods_monster>	201553
<dbpedia:British_colonization_of_the_Americas>	201240
<dbpedia:Operation_Eagle_Claw>	201238
<dbpedia:Siege_of_Vicksburg>	200571
<dbpedia:Mapp_v._Ohio>	200555
<dbpedia:WrestleMania_XXVI>	200106
<dbpedia:WrestleMania_XXIV>	200043
<dbpedia:82nd_Academy_Awards>	200003
<dbpedia:Second_Congo_War>	199846
<dbpedia:Apollo_12>	199816
<dbpedia:Helios_Airways_Flight_522>	199594
<dbpedia:2010_Sharm_el-Sheikh_shark_attacks>	199554
<dbpedia:WrestleMania_X-Seven>	199035
<dbpedia:United_States_presidential_election,_1928>	198930
<dbpedia:Cretaceous%E2%80%93Paleogene_extinction_event>	198524
<dbpedia:Love_Canal>	198135
<dbpedia:18th_century>	198098
<dbpedia:2001_anthrax_attacks>	197560
<dbpedia:Occupy_movement>	197534
<dbpedia:Battle_of_Plassey>	197217
<dbpedia:Strategic_bombing_during_World_War_II>	196874
<dbpedia:Melissa_(computer_virus)>	196825
<dbpedia:Siege_of_Sarajevo>	196817
<dbpedia:Wannsee_Conference>	196713
<dbpedia:2003_Rugby_World_Cup>	196708
<dbpedia:81st_Academy_Awards>	196403
<dbpedia:1984_Summer_Olympics>	196119
<dbpedia:Second_Opium_War>	195518
<dbpedia:First_Chechen_War>	195482
<dbpedia:Argentine_general_election,_2015>	194556
<dbpedia:2013_Savar_building_collapse>	194319
<dbpedia:First_Battle_of_the_Marne>	194199
<dbpedia:United_States_elections,_2016>	194109
<dbpedia:Operation_Torch>	193652
<dbpedia:Max_Headroom_broadcast_signal_intrusion>	193535
<dbpedia:Battle_of_the_Atlantic>	193295
<dbpedia:Assassination_of_Mahatma_Gandhi>	193023
<dbpedia:Black_Sox_Scandal>	192959
<dbpedia:Tulsa_race_riot>	192930
<dbpedia:United_Airlines_Flight_232>	192652
<dbpedia:Munich_air_disaster>	192190
<dbpedia:Migration_Period>	191375
<dbpedia:Turkish_invasion_of_Cyprus>	191151
<dbpedia:1995_Rugby_World_Cup>	191015
<dbpedia:Battle_of_Trenton>	190508
<dbpedia:WrestleMania_XIX>	190329
<dbpedia:Sino-Vietnamese_War>	190109
<dbpedia:Anglo-Zanzibar_War>	189115
<dbpedia:Gibbons_v._Ogden>	188948
<dbpedia:Turkish_War_of_Independence>	188777
<dbpedia:Mars_Science_Laboratory>	188414
<dbpedia:Mau_Mau_Uprising>	188188
<dbpedia:Battle_of_Appomattox_Court_House>	188182
<dbpedia:UEFA_Euro_2000>	188105
<dbpedia:2019_Cricket_World_Cup>	187800
<dbpedia:Toledo_War>	187750
<dbpedia:2013_NHL_Entry_Draft>	187319
<dbpedia:Dawes_Act>	187283
<dbpedia:Second_Punic_War>	187152
<dbpedia:Prague_Spring>	187048
<dbpedia:WrestleMania_XX>	186708
<dbpedia:United_Kingdom_general_election,_1997>	186607
<dbpedia:Battle_of_Lepanto>	186441
<dbpedia:Atari_video_game_burial>	186289
<dbpedia:Rhodesian_Bush_War>	185902
<dbpedia:WrestleMania_23>	185387
<dbpedia:Balochistan_conflict>	185370
<dbpedia:2011_military_intervention_in_Libya>	185362
<dbpedia:Battle_of_Tsushima>	184883
<dbpedia:Conficker>	184641
<dbpedia:1964_Alaska_earthquake>	184307
<dbpedia:UEFA_Euro_1996>	183984
<dbpedia:Elizabeth_Smart_kidnapping>	183836
<dbpedia:Anglo-Zulu_War>	183756
<dbpedia:2002_Winter_Olympics>	183311
<dbpedia:Fisher_v._University_of_Texas>	183285
<dbpedia:Battle_of_Isandlwana>	183168
<dbpedia:2006_Lebanon_War>	182951
<dbpedia:Super_Bowl_XXXII>	182661
<dbpedia:USS_Cole_bombing>	181875
<dbpedia:Eurovision_Song_Contest_2008>	181852
<dbpedia:Sierra_Leone_Civil_War>	181561
<dbpedia:Battle_of_Salamis>	181019
<dbpedia:1972_Summer_Olympics>	180635
<dbpedia:2013_Formula_One_season>	180464
<dbpedia:Saint_Valentine's_Day_Massacre>	180404
<dbpedia:Xinhai_Revolution>	180371
<dbpedia:1980_Summer_Olympics>	180256
<dbpedia:1992_Summer_Olympics>	180228
<dbpedia:Continuation_War>	180227
<dbpedia:Battle_of_Vimy_Ridge>	179894
<dbpedia:Bosnian_Genocide>	179754
<dbpedia:Glasnost>	179643
<dbpedia:Assassination_of_William_McKinley>	179587
<dbpedia:Colonial_India>	179569
<dbpedia:United_States_presidential_election,_1896>	179507
<dbpedia:Battle_of_Monte_Cassino>	179122
<dbpedia:Ancient_Egyptian_race_controversy>	179100
<dbpedia:Disco_Demolition_Night>	178625
<dbpedia:Kyshtym_disaster>	178592
<dbpedia:Valley_Forge>	178362
<dbpedia:Lufthansa_heist>	177290
<dbpedia:Muslim_conquests>	177205
<dbpedia:Temperance_movement>	176743
<dbpedia:Berlin_Conference>	176228
<dbpedia:2006_UEFA_Champions_League_Final>	176043
<dbpedia:1930_FIFA_World_Cup>	175897
<dbpedia:Boshin_War>	175497
<dbpedia:Battle_of_Peleliu>	175144
<dbpedia:News_International_phone_hacking_scandal>	175113
<dbpedia:Dieppe_Raid>	175038
<dbpedia:War_of_the_Austrian_Succession>	174626
<dbpedia:Sack_of_Rome_(410)>	174569
<dbpedia:United_Kingdom_general_election,_2005>	173996
<dbpedia:Regents_of_the_University_of_California_v._Bakke>	173310
<dbpedia:Mars_Exploration_Rover>	172435
<dbpedia:Battle_of_Chancellorsville>	172289
<dbpedia:United_States_presidential_election,_1924>	172202
<dbpedia:Austro-Prussian_War>	171848
<dbpedia:The_Rumble_in_the_Jungle>	171520
<dbpedia:War_in_North-West_Pakistan>	171409
<dbpedia:Eastern_Front_(World_War_I)>	171347
<dbpedia:Greek_Civil_War>	171274
<dbpedia:1920s>	171115
<dbpedia:1982_Lebanon_War>	170892
<dbpedia:United_States_presidential_election,_1864>	170845
<dbpedia:1976_Summer_Olympics>	169986
<dbpedia:Angolan_Civil_War>	169949
<dbpedia:Merovingian_dynasty>	169693
<dbpedia:2014_ICC_World_Twenty20>	169301
<dbpedia:2008_UEFA_Champions_League_Final>	169037
<dbpedia:Tinker_v._Des_Moines_Independent_Community_School_District>	168814
<dbpedia:Cleveland_Elementary_School_shooting_(San_Diego)>	168724
<dbpedia:Battle_of_Tarawa>	168673
<dbpedia:United_States_v._Windsor>	168672
<dbpedia:Pastry_War>	168224
<dbpedia:1994_Northridge_earthquake>	168150
<dbpedia:Genetically_modified_food_controversies>	168137
<dbpedia:Japanese_invasion_of_Manchuria>	168086
<dbpedia:Heian_period>	167854
<dbpedia:2013_UEFA_Champions_League_Final>	167849
<dbpedia:Battle_of_the_Philippine_Sea>	167810
<dbpedia:Battle_of_Saipan>	167268
<dbpedia:Case_citation>	167126
<dbpedia:Warsaw_Ghetto_Uprising>	167074
<dbpedia:Battle_of_Alesia>	166908
<dbpedia:2012_Formula_One_season>	166903
<dbpedia:Wounded_Knee_incident>	166681
<dbpedia:Sherman's_March_to_the_Sea>	166666
<dbpedia:Linda_Tripp>	166306
<dbpedia:Super_Bowl_XXV>	166129
<dbpedia:Battle_of_Singapore>	165913
<dbpedia:2010_Flash_Crash>	165701
<dbpedia:February_Revolution>	165190
<dbpedia:Salish_Sea_human_foot_discoveries>	164980
<dbpedia:North_American_video_game_crash_of_1983>	164814
<dbpedia:79th_Academy_Awards>	164796
<dbpedia:1988_Winter_Olympics>	164583
<dbpedia:Battle_of_Bosworth_Field>	164380
<dbpedia:Eurovision_Song_Contest_2013>	164374
<dbpedia:Murder_of_Meredith_Kercher>	164135
<dbpedia:80th_Academy_Awards>	163952
<dbpedia:ILOVEYOU>	163860
<dbpedia:1983_Beirut_barracks_bombing>	163027
<dbpedia:Tea_(meal)>	162963
<dbpedia:Solar_eclipse_of_March_9,_2016>	162813
<dbpedia:1999_Rugby_World_Cup>	162721
<dbpedia:2010_Tonight_Show_conflict>	162365
<dbpedia:Malayan_Emergency>	162242
<dbpedia:Camp_David_Accords>	162114
<dbpedia:Bourbon_Restoration>	161986
<dbpedia:Bonus_Army>	161947
<dbpedia:Battle_of_the_Boyne>	161363
<dbpedia:Death_of_Marvin_Gaye>	161086
<dbpedia:Megatsunami>	161019
<dbpedia:WrestleMania_22>	160910
<dbpedia:Great_Depression_in_the_United_States>	160895
<dbpedia:WrestleMania_X8>	160690
<dbpedia:Roman_Polanski_sexual_abuse_case>	160680
<dbpedia:Effects_of_Hurricane_Katrina_in_New_Orleans>	160670
<dbpedia:Second_Battle_of_Fallujah>	160585
<dbpedia:Sino-Soviet_split>	160191
<dbpedia:Second_Crusade>	160114
<dbpedia:EgyptAir_Flight_990>	159991
<dbpedia:Texas_v._Johnson>	159960
<dbpedia:Great_Train_Robbery_(1963)>	159635
<dbpedia:78th_Academy_Awards>	159529
<dbpedia:Battle_of_Actium>	159497
<dbpedia:Philippine%E2%80%93American_War>	159138
<dbpedia:1988_Summer_Olympics>	159102
<dbpedia:Battle_of_Fredericksburg>	158911
<dbpedia:1974_FIFA_World_Cup>	158882
<dbpedia:Reichstag_fire>	158567
<dbpedia:Woodstock_1999>	158058
<dbpedia:2013%E2%80%9314_UEFA_Champions_League>	157830
<dbpedia:2010_NBA_Finals>	157732
<dbpedia:CSX_8888_incident>	157591
<dbpedia:Seneca_Falls_Convention>	157539
<dbpedia:UFC_100>	157327
<dbpedia:Maersk_Alabama_hijacking>	157137
<dbpedia:French_Wars_of_Religion>	157127
<dbpedia:WrestleMania_21>	157062
<dbpedia:Crisis_of_the_Third_Century>	157046
<dbpedia:Siege_of_Vienna>	156909
<dbpedia:Dancing_Plague_of_1518>	156844
<dbpedia:Water_polo>	156738
<dbpedia:Eurovision_Song_Contest_2012>	156661
<dbpedia:Penn_State_child_sex_abuse_scandal>	156580
<dbpedia:Sony_BMG_copy_protection_rootkit_scandal>	156380
<dbpedia:Zoot_Suit_Riots>	156289
<dbpedia:Salvadoran_Civil_War>	156168
<dbpedia:2010_UEFA_Champions_League_Final>	155961
<dbpedia:Clovis_culture>	155884
<dbpedia:17th_century>	155666
<dbpedia:High_Middle_Ages>	155514
<dbpedia:Cumbria_shootings>	155487
<dbpedia:Italian_Campaign_(World_War_II)>	155188
<dbpedia:Quaternary_extinction_event>	154813
<dbpedia:Air_raids_on_Japan>	154737
<dbpedia:Second_Intifada>	154433
<dbpedia:2014_FIBA_Basketball_World_Cup>	154388
<dbpedia:2009_UEFA_Champions_League_Final>	154323
<dbpedia:Black_Saturday_bushfires>	154319
<dbpedia:Hundred_Days>	154004
<dbpedia:16th_century>	153928
<dbpedia:Greek_genocide>	153880
<dbpedia:Edison_Chen_photo_scandal>	153651
<dbpedia:1970_FIFA_World_Cup>	153601
<dbpedia:Allied_invasion_of_Sicily>	153004
<dbpedia:Jyllands-Posten_Muhammad_cartoons_controversy>	152897
<dbpedia:Battle_of_Bannockburn>	152832
<dbpedia:Summer_of_Love>	152741
<dbpedia:2013%E2%80%9314_Premier_League>	152706
<dbpedia:Killian_documents_controversy>	152647
<dbpedia:Stump_v._Sparkman>	152479
<dbpedia:Bloody_Sunday_(1905)>	152026
<dbpedia:2010_Copiap%C3%B3_mining_accident>	151788
<dbpedia:Operation_Sea_Lion>	151693
<dbpedia:Northeast_blackout_of_2003>	151587
<dbpedia:Late_Middle_Ages>	151504
<dbpedia:1978_FIFA_World_Cup>	151391
<dbpedia:Hussite_Wars>	150954
<dbpedia:Canadian_federal_election,_2008>	150534
<dbpedia:Battle_of_Hattin>	150474
<dbpedia:Silent_Generation>	150306
<dbpedia:Kurukshetra_War>	149671
<dbpedia:Sinai_insurgency>	149629
<dbpedia:Hot_Coffee_mod>	149622
<dbpedia:2011_NBA_Finals>	149577
<dbpedia:2015_Major_League_Baseball_All-Star_Game>	149460
<dbpedia:Sand_Creek_massacre>	149447
<dbpedia:Operation_Snow_White>	149363
<dbpedia:Smiley_face_murder_theory>	149072
<dbpedia:Battle_of_Stamford_Bridge>	149019
<dbpedia:Indian_campaign_of_Alexander_the_Great>	148953
<dbpedia:2028_Summer_Olympics>	148926
<dbpedia:Indian_Airlines_Flight_814>	148921
<dbpedia:1984_anti-Sikh_riots>	148364
<dbpedia:1985_Chicago_Bears_season>	148360
<dbpedia:French_colonization_of_the_Americas>	148117
<dbpedia:Super_Bowl_XX>	147670
<dbpedia:Battle_of_Long_Island>	147385
<dbpedia:Wedding_of_Prince_William_and_Catherine_Middleton>	147380
<dbpedia:Battle_of_Leipzig>	146995
<dbpedia:Third_Servile_War>	146766
<dbpedia:1999_UEFA_Champions_League_Final>	146661
<dbpedia:1948_Arab%E2%80%93Israeli_War>	146628
<dbpedia:Vela_Incident>	146602
<dbpedia:2010_Formula_One_season>	146116
<dbpedia:Battle_of_Khe_Sanh>	146048
<dbpedia:Battle_of_Puebla>	145667
<dbpedia:Super_Bowl_XXVII>	145657
<dbpedia:United_States_presidential_election,_1828>	145641
<dbpedia:United_States_presidential_election,_1904>	145533
<dbpedia:D-Day_(military_term)>	145325
<dbpedia:Gallic_Wars>	145286
<dbpedia:1995_Airstan_incident>	145258
<dbpedia:Great_Plague_of_London>	145026
<dbpedia:Swissair_Flight_111>	145004
<dbpedia:Tear_down_this_wall!>	144894
<dbpedia:Quasi-War>	144674
<dbpedia:United_Kingdom_general_election,_2001>	144413
<dbpedia:United_States_presidential_election,_1908>	144252
<dbpedia:Albigensian_Crusade>	144186
<dbpedia:WrestleMania_III>	144020
<dbpedia:United_States_presidential_election,_1880>	143978
<dbpedia:Athens,_Georgia>	143777
<dbpedia:77th_Academy_Awards>	143583
<dbpedia:Soyuz_11>	143525
<dbpedia:Deepwater_Horizon_explosion>	143471
<dbpedia:Terry_v._Ohio>	143372
<dbpedia:Phoenix_Lights>	143272
<dbpedia:Norwegian_heavy_water_sabotage>	143222
<dbpedia:French_Revolution_of_1848>	143043
<dbpedia:May_1968_events_in_France>	142807
<dbpedia:United_States_presidential_election,_1900>	142724
<dbpedia:Disappearance_of_Maura_Murray>	142634
<dbpedia:Great_Chinese_Famine>	142500
<dbpedia:Hyatt_Regency_walkway_collapse>	142180
<dbpedia:Velvet_Revolution>	142014
<dbpedia:Birmingham_campaign>	141681
<dbpedia:Mongol_invasion_of_Europe>	141397
<dbpedia:2009_Formula_One_season>	141311
<dbpedia:2015_AFC_Asian_Cup>	141218
<dbpedia:Homestead_Strike>	140882
<dbpedia:Battle_of_Crete>	140772
<dbpedia:Congo_Crisis>	140741
<dbpedia:2012_NBA_Finals>	140630
<dbpedia:Indo-Pakistani_War_of_1947>	140516
<dbpedia:World's_Columbian_Exposition>	140207
<dbpedia:United_States_presidential_election,_1796>	140022
<dbpedia:2018_and_2022_FIFA_World_Cup_bids>	139907
<dbpedia:Phoney_War>	139855
<dbpedia:2011_UEFA_Champions_League_Final>	139700
<dbpedia:2011_Copa_Am%C3%A9rica>	139559
<dbpedia:Ten_Cent_Beer_Night>	139408
<dbpedia:United_States_presidential_election,_1856>	139268
<dbpedia:Battle_of_Zama>	139043
<dbpedia:Battle_of_Tannenberg>	139010
<dbpedia:2009_NBA_Finals>	138986
<dbpedia:Highway_of_Death>	138773
<dbpedia:Heisei_period>	138770
<dbpedia:Battle_of_Saragarhi>	138655
<dbpedia:Buck_v._Bell>	138391
<dbpedia:Battle_of_Gaugamela>	138316
<dbpedia:Libor_scandal>	138238
<dbpedia:1875%E2%80%9376_Scottish_Cup>	138179
<dbpedia:Thrilla_in_Manila>	138078
<dbpedia:2002_Bali_bombings>	138011
<dbpedia:First_Intifada>	137975
<dbpedia:1755_Lisbon_earthquake>	137877
<dbpedia:Lemon_v._Kurtzman>	137685
<dbpedia:70th_Academy_Awards>	137591
<dbpedia:Chipko_movement>	137560
<dbpedia:Siege_of_Baghdad_(1258)>	137521
<dbpedia:Furman_v._Georgia>	137281
<dbpedia:I-40_bridge_disaster>	137269
<dbpedia:Assassination_of_Rajiv_Gandhi>	136953
<dbpedia:2007_tuberculosis_scare>	136923
<dbpedia:2014_NCAA_Men's_Division_I_Basketball_Tournament>	136857
<dbpedia:Battle_of_Badr>	136801
<dbpedia:World_Chess_Championship_1972>	136649
<dbpedia:2017_Africa_Cup_of_Nations>	136493
<dbpedia:Planned_Parenthood_v._Casey>	136465
<dbpedia:Spanish_conquest_of_the_Inca_Empire>	136437
<dbpedia:University_of_Florida_Taser_incident>	136021
<dbpedia:Sinking_of_the_Rainbow_Warrior>	136014
<dbpedia:Assassination_of_James_A._Garfield>	135832
<dbpedia:Eurovision_Song_Contest_2011>	135823
<dbpedia:2011_Tucson_shooting>	135732
<dbpedia:Australian_federal_election,_2013>	135699
<dbpedia:Old_Kingdom_of_Egypt>	135697
<dbpedia:Paraguayan_War>	135658
<dbpedia:Nikki_Catsouras_photographs_controversy>	135604
<dbpedia:Red_rain_in_Kerala>	135566
<dbpedia:1904_Summer_Olympics>	135434
<dbpedia:Suicide_of_Tyler_Clementi>	135385
<dbpedia:Greatest_Generation>	135249
<dbpedia:Qantas_Flight_32>	135224
<dbpedia:Battlefield_2>	135063
<dbpedia:2008_K2_disaster>	135017
<dbpedia:War_of_the_Pacific>	134876
<dbpedia:Massacre_of_the_Innocents>	134800
<dbpedia:German_federal_election,_2013>	134642
<dbpedia:2012%E2%80%9313_UEFA_Champions_League>	134582
<dbpedia:Rivers_of_Blood_speech>	134511
