<dbpedia:Inazuma_Eleven_GO_(manga)>	21187
<dbpedia:Life_with_Archie>	21182
<dbpedia:Clover_(manga)>	21174
<dbpedia:Creepy>	21172
<dbpedia:Titans_Tomorrow>	21141
<dbpedia:The_Candidate_for_Goddess>	21132
<dbpedia:That_Yellow_Bastard>	20969
<dbpedia:Magical_Witch_Punie-chan>	20901
<dbpedia:The_Drifting_Classroom>	20891
<dbpedia:Team_Medical_Dragon>	20874
<dbpedia:Global_Frequency>	20845
<dbpedia:Batman/Superman/Wonder_Woman:_Trinity>	20816
<dbpedia:Ghost_Sweeper_Mikami>	20815
<dbpedia:The_Five_Star_Stories>	20798
<dbpedia:Kaze_to_Ki_no_Uta>	20637
<dbpedia:Supergirl_(comic_book)>	20619
<dbpedia:Otome_Y%C5%8Dkai_Zakuro>	20599
<dbpedia:The_Punisher_(2000_series)>	20591
<dbpedia:X-Men_(comic_book)>	20552
<dbpedia:Sundome>	20546
<dbpedia:Superman_vs._Muhammad_Ali>	20529
<dbpedia:Hot_Tails>	20528
<dbpedia:Chacha_Chaudhary>	20443
<dbpedia:World_War_III_(DC_Comics)>	20434
<dbpedia:Origin_(comics)>	20426
<dbpedia:Grenadier_(manga)>	20397
<dbpedia:RG_Veda>	20381
<dbpedia:Sweet_Tooth_(Vertigo)>	20362
<dbpedia:Strawberry_100%25>	20316
<dbpedia:RoboCop_Versus_The_Terminator_(comics)>	20304
<dbpedia:Neko_Majin>	20284
<dbpedia:Annihilation:_Conquest>	20223
<dbpedia:Sukeban_Deka>	20220
<dbpedia:JLA:_The_Nail>	20219
<dbpedia:Zap_Comix>	20161
<dbpedia:The_League_of_Extraordinary_Gentlemen:_Black_Dossier>	20021
<dbpedia:Cosmic_Boy>	19961
<dbpedia:Batman:_Arkham_City_(comic_book)>	19906
<dbpedia:Superman:_Whatever_Happened_to_the_Man_of_Tomorrow%3F>	19899
<dbpedia:Over_Drive_(manga)>	19884
<dbpedia:Legends_(comics)>	19870
<dbpedia:Red_Robin_(comic_book)>	19799
<dbpedia:World_War_Hulks>	19777
<dbpedia:Journey_into_Mystery>	19763
<dbpedia:Habibi_(graphic_novel)>	19757
<dbpedia:Fatal_Attractions_(comics)>	19674
<dbpedia:G-Taste>	19637
<dbpedia:Fathom_(comics)>	19615
<dbpedia:Dragon_Half>	19575
<dbpedia:Ichi_the_Killer_(manga)>	19545
<dbpedia:Morning_Glories>	19500
<dbpedia:Gate_7>	19385
<dbpedia:Kaiketsu_Zorori>	19350
<dbpedia:Superior_(comics)>	19342
<dbpedia:Flash_Comics>	19332
<dbpedia:28_Days_Later:_The_Aftermath>	19272
<dbpedia:X-Treme_X-Men>	19143
<dbpedia:X-Men:_The_198>	19092
<dbpedia:Arzach>	19085
<dbpedia:XIII_(comics)>	19022
<dbpedia:Franken_Fran>	19001
<dbpedia:Aim_for_the_Ace!>	18946
<dbpedia:Ultimate_Fallout>	18918
<dbpedia:Dragon_Head>	18821
<dbpedia:Oniisama_e...>	18795
<dbpedia:Ch%C5%ABka_Ichiban!>	18794
<dbpedia:Batman:_Cacophony>	18787
<dbpedia:Marvel_Zombies_3>	18670
<dbpedia:The_Thanos_Quest>	18661
<dbpedia:Trinity_(comic_book)>	18615
<dbpedia:Hey,_Class_President!>	18520
<dbpedia:Infinity,_Inc.>	18410
<dbpedia:Spider-Man:_Blue>	18351
<dbpedia:Dragon_Quest:_Dai_no_Daib%C5%8Dken>	18317
<dbpedia:Marvel_Team-Up>	18276
<dbpedia:New_Universe>	18275
<dbpedia:Atomic_Robo>	18251
<dbpedia:Rec_(manga)>	18115
<dbpedia:Lockjaw_and_the_Pet_Avengers>	18080
<dbpedia:Otomen>	18069
<dbpedia:Historie>	18003
<dbpedia:Lychee_Light_Club>	17977
<dbpedia:A_Channel_(manga)>	17934
<dbpedia:Tramps_Like_Us>	17925
<dbpedia:The_Dark_Tower:_The_Gunslinger_Born>	17913
<dbpedia:Cooking_Papa>	17894
<dbpedia:Dokaben>	17881
<dbpedia:The_99>	17831
<dbpedia:Batman:_Gotham_Knights>	17810
<dbpedia:Modern_Warfare_2:_Ghost>	17771
<dbpedia:Mei-chan_no_Shitsuji>	17753
<dbpedia:Akumetsu>	17676
<dbpedia:Spawn/Batman>	17664
<dbpedia:World's_Finest_Comics>	17643
<dbpedia:Weekly_Sh%C5%8Dnen_Sunday>	17594
<dbpedia:Champions_(comics)>	17510
<dbpedia:Batman:_Year_100>	17507
<dbpedia:JLA:_Earth_2>	17423
<dbpedia:Ninja_Nonsense>	17323
<dbpedia:Death:_The_High_Cost_of_Living>	17314
<dbpedia:Rokudenashi_Blues>	17265
<dbpedia:Spider-Man:_Brand_New_Day>	17260
<dbpedia:Tiny_Titans>	17244
<dbpedia:Adventure_Comics>	17202
<dbpedia:Sensual_Phrase>	17155
<dbpedia:DNA%C2%B2>	17137
<dbpedia:Hanasakeru_Seish%C5%8Dnen>	17122
<dbpedia:Marvel_Apes>	17101
<dbpedia:Multiple_Personality_Detective_Psycho>	17071
<dbpedia:The_Punisher_War_Zone>	17038
<dbpedia:Angel_(manga)>	17009
<dbpedia:Higanjima>	16965
<dbpedia:Marvel:_The_End>	16921
<dbpedia:Marvel_Zombies:_Dead_Days>	16914
<dbpedia:Bartender_(manga)>	16890
<dbpedia:The_Order_(comics)>	16865
<dbpedia:PunisherMAX>	16845
<dbpedia:Phonogram_(comics)>	16793
<dbpedia:Hatsuinu>	16758
<dbpedia:Deadpool_(2008_series)>	16710
<dbpedia:Rookies_(manga)>	16634
<dbpedia:World_of_Warcraft_(comics)>	16517
<dbpedia:Ultimate_Iron_Man>	16498
<dbpedia:The_Punisher_War_Journal>	16483
<dbpedia:The_Stand_(comics)>	16419
<dbpedia:Cyborg_Kuro-chan>	16402
<dbpedia:Fray>	16398
<dbpedia:Planet_of_the_Symbiotes>	16333
<dbpedia:Jack_of_Fables>	16287
<dbpedia:Happy_Lesson>	16183
<dbpedia:Wolverine:_Origins>	16165
<dbpedia:Girl_Friends_(manga)>	16098
<dbpedia:I_Don't_Like_You_at_All,_Big_Brother!>	16077
<dbpedia:Ai_Ore!>	16007
<dbpedia:Attacker_You!>	15973
<dbpedia:Kurohime_(manga)>	15934
<dbpedia:Hen_(manga)>	15916
<dbpedia:All_Star_Comics>	15896
<dbpedia:Lex_Luthor:_Man_of_Steel>	15870
<dbpedia:Ironfist_Chinmi>	15867
<dbpedia:Crest_of_the_Royal_Family>	15861
<dbpedia:Fall_of_the_Hulks>	15854
<dbpedia:Pani_Poni>	15843
<dbpedia:Goku_Midnight_Eye>	15792
<dbpedia:X-Men_2099>	15787
<dbpedia:Star_of_the_Giants>	15773
<dbpedia:Ahiru_no_Sora>	15736
<dbpedia:Ghost_Rider_2099>	15687
<dbpedia:Monster_Soul>	15651
<dbpedia:Mister_Ajikko>	15645
<dbpedia:Demon_Knights>	15600
<dbpedia:House_of_Mystery>	15581
<dbpedia:Lady_Snowblood_(manga)>	15535
<dbpedia:Guardian_Devil>	15523
<dbpedia:Ruins_(comics)>	15495
<dbpedia:The_Complete_Carl_Barks_Disney_Library>	15473
<dbpedia:Batman/Aliens>	15461
<dbpedia:Tokyo_Tribe>	15436
<dbpedia:Velvet_Kiss>	15360
<dbpedia:Friendly_Neighborhood_Spider-Man>	15358
<dbpedia:Patalliro!>	15357
<dbpedia:Xenozoic_Tales>	15341
<dbpedia:First_Born_(comics)>	15301
<dbpedia:Ultimate_Comics:_Avengers>	15280
<dbpedia:Superman_vs._The_Terminator:_Death_to_the_Future>	15277
<dbpedia:Baltimore_(novel_and_comic_series)>	15268
<dbpedia:Charmed_(comics)>	15251
<dbpedia:The_League_of_Extraordinary_Gentlemen,_Volume_II>	15248
<dbpedia:I_Kill_Giants>	15193
<dbpedia:Mojacko>	15187
<dbpedia:In_the_Shadow_of_No_Towers>	15110
<dbpedia:The_League_of_Extraordinary_Gentlemen,_Volume_One>	15108
<dbpedia:Batgirl:_Year_One>	15092
<dbpedia:Predator_(comics)>	15091
<dbpedia:Quiver_(comics)>	15083
<dbpedia:Showcase_(comics)>	15027
<dbpedia:Kiss_of_Rose_Princess>	14994
<dbpedia:Wish_(manga)>	14985
<dbpedia:Hokusai_Manga>	14974
<dbpedia:Justice_League:_Cry_for_Justice>	14939
<dbpedia:Flaming_Carrot_Comics>	14906
<dbpedia:Serenity:_Those_Left_Behind>	14902
<dbpedia:Marvel_Mystery_Comics>	14877
<dbpedia:Justice_League_Europe>	14860
<dbpedia:Secret_Origins>	14816
<dbpedia:Gakuen_Utopia_Manabi_Straight!>	14787
<dbpedia:Crimson_Hero>	14782
<dbpedia:Animal_Man_(comic_book)>	14780
<dbpedia:Kamen_no_Maid_Guy>	14741
<dbpedia:Hulked_Out_Heroes>	14706
<dbpedia:Battle_Pope>	14697
<dbpedia:Batman:_Holy_Terror>	14696
<dbpedia:Barrage_(manga)>	14652
<dbpedia:Daredevil:_End_of_Days>	14607
<dbpedia:Ultimate_Comics:_The_Ultimates>	14607
<dbpedia:The_Private_Eye>	14578
<dbpedia:Shinjuku_Swan>	14560
<dbpedia:Fearless_Defenders>	14533
<dbpedia:Disney_comics>	14500
<dbpedia:Son_of_Superman>	14454
<dbpedia:Acts_of_Vengeance>	14454
<dbpedia:Street_Fighter_(comic_book)>	14430
<dbpedia:The_Pro_(comics)>	14422
<dbpedia:Strangers_in_Paradise>	14396
<dbpedia:The_Dreaming_(comics)>	14378
<dbpedia:Savage_Sword_of_Conan>	14374
<dbpedia:Girls_(comics)>	14308
<dbpedia:Jericho_Season_3:_Civil_War>	14217
<dbpedia:War_of_the_Green_Lanterns>	14209
<dbpedia:Star_Trek:_The_Next_Generation/Doctor_Who:_Assimilation2>	14202
<dbpedia:The_X-Files_(comics)>	14193
<dbpedia:RoboCop_(comics)>	14155
<dbpedia:Hellboy:_Seed_of_Destruction>	14102
<dbpedia:Ai_Shite_Knight>	14094
<dbpedia:All_Purpose_Cultural_Cat_Girl_Nuku_Nuku>	14091
<dbpedia:The_Transformers_(Marvel_Comics)>	14086
<dbpedia:Bio_Hunter>	13991
<dbpedia:Trouble_(comics)>	13987
<dbpedia:Ambassador_Magma>	13975
<dbpedia:Ninjak>	13973
<dbpedia:Masters_of_the_Universe_(comics)>	13966
<dbpedia:Spider-Man_Loves_Mary_Jane>	13949
<dbpedia:3%C3%973_Eyes>	13931
<dbpedia:Batman:_Shadow_of_the_Bat>	13930
<dbpedia:Tarot:_Witch_of_the_Black_Rose>	13924
<dbpedia:Black_Canary_(comic_book)>	13921
<dbpedia:High_School!_Kimengumi>	13909
<dbpedia:Marvel_Zombies_Return>	13883
<dbpedia:Albedo_Anthropomorphics>	13877
<dbpedia:Marshal_Law_(comics)>	13819
<dbpedia:X-Men:_First_Class_(comics)>	13779
<dbpedia:Dawn_of_the_Arcana>	13755
<dbpedia:Atashin'chi>	13703
<dbpedia:Hyakko>	13671
<dbpedia:Halo:_Uprising>	13656
<dbpedia:Chu-Bra!!>	13636
<dbpedia:True_Believers_(comics)>	13635
<dbpedia:Tomb_Raider_(comics)>	13608
<dbpedia:The_Six_Arms_Saga>	13586
<dbpedia:Aphrodite_IX>	13585
<dbpedia:Life_(manga)>	13579
<dbpedia:The_Sensational_Spider-Man_(vol._2)>	13571
<dbpedia:X-Men_Forever>	13555
<dbpedia:Mad_Bull_34>	13522
<dbpedia:Force_Works>	13516
<dbpedia:Anarky_(comic_book)>	13500
<dbpedia:Violinist_of_Hameln>	13491
<dbpedia:DC_Comics_Presents>	13482
<dbpedia:GeGeGe_no_Kitaro>	13453
<dbpedia:Mortal_Kombat_(comics)>	13401
<dbpedia:T.H.U.N.D.E.R._Agents>	13376
<dbpedia:Warlord_(comics)>	13375
<dbpedia:Harbinger_(comics)>	13367
<dbpedia:Stray_Bullets>	13350
<dbpedia:Sexy_Sailor_Soldiers>	13337
<dbpedia:Casanova_(comics)>	13320
<dbpedia:The_Kingdom_(comics)>	13283
<dbpedia:Sonic_the_Comic>	13266
<dbpedia:Bunty>	13179
<dbpedia:Web_of_Spider-Man>	13131
<dbpedia:Eerie>	13126
<dbpedia:Worst_(manga)>	13091
<dbpedia:Grander_Musashi>	13081
<dbpedia:Yoko_Tsuno>	13063
<dbpedia:Hyper_Police>	12983
<dbpedia:Shadowpact>	12979
<dbpedia:Kizuna:_Bonds_of_Love>	12971
<dbpedia:The_Punisher_(2001_series)>	12957
<dbpedia:Digimon_Adventure_V-Tamer_01>	12913
<dbpedia:The_Ultimates_3>	12889
<dbpedia:The_Filth_(comics)>	12886
<dbpedia:Kraven's_Last_Hunt>	12884
<dbpedia:Embracing_Love>	12881
<dbpedia:Superman:_Secret_Origin>	12877
<dbpedia:Captain_Carrot_and_His_Amazing_Zoo_Crew!>	12860
<dbpedia:Silent_War>	12793
<dbpedia:G.I._Joe:_A_Real_American_Hero_(Marvel_Comics)>	12754
<dbpedia:X-Tinction_Agenda>	12728
<dbpedia:Haunted_Tank>	12697
<dbpedia:More_Fun_Comics>	12693
<dbpedia:Lady_Mechanika>	12688
<dbpedia:Conan_the_Barbarian_(comics)>	12631
<dbpedia:Bloodlines_(comics)>	12611
<dbpedia:Spider-Man:_Big_Time>	12608
<dbpedia:Bullet_Points_(comics)>	12563
<dbpedia:Fung_Wan>	12551
<dbpedia:I%22s>	12530
<dbpedia:Omega_Flight>	12509
<dbpedia:5_Ronin>	12496
<dbpedia:Realm_of_Kings>	12454
<dbpedia:Servant_x_Service>	12450
<dbpedia:Justice_League_Elite>	12427
<dbpedia:Wicked_Wanda>	12421
<dbpedia:Sakura_Hime:_The_Legend_of_Princess_Sakura>	12415
<dbpedia:Batman:_Gates_of_Gotham>	12407
<dbpedia:Michel_Vaillant>	12370
<dbpedia:Demon_Prince_Enma>	12365
<dbpedia:Brainiac_(story_arc)>	12360
<dbpedia:Cowboy_Ninja_Viking>	12345
<dbpedia:Marvel_Zombies_2>	12312
<dbpedia:Bonobono>	12291
<dbpedia:Daytripper_(DC_Comics)>	12261
<dbpedia:Sonic_Universe>	12246
<dbpedia:Green_Arrow:_Year_One>	12226
<dbpedia:Ogenki_Clinic>	12222
<dbpedia:Spider-Man:_The_Manga>	12222
<dbpedia:Avenging_Spider-Man>	12213
<dbpedia:Planet_X_(comics)>	12165
<dbpedia:Angel's_Friends>	12160
<dbpedia:Northlanders>	12158
<dbpedia:Hard_Boiled_(comics)>	12135
<dbpedia:Gun_Frontier>	12129
<dbpedia:Fear_Agent>	12129
<dbpedia:Ultimate_Comics:_X-Men>	12106
<dbpedia:El_Eternauta>	12071
<dbpedia:Ultimate_Galactus_Trilogy>	12057
<dbpedia:Our_Worlds_at_War>	12055
<dbpedia:Nexus_(comics)>	12026
<dbpedia:A_Foreign_Love_Affair>	11961
<dbpedia:Dash!_Yonkuro>	11957
<dbpedia:Alive:_The_Final_Evolution>	11954
<dbpedia:Defense_Devil>	11917
<dbpedia:Marvel_Super-Heroes_(comics)>	11913
<dbpedia:Give_Me_Liberty>	11883
<dbpedia:Incarnate_(comics)>	11868
<dbpedia:Superman:_Secret_Identity>	11866
<dbpedia:Rumic_Theater>	11846
<dbpedia:Sandman_Mystery_Theatre>	11843
<dbpedia:The_Ultimates_2>	11829
<dbpedia:Chaos_War>	11787
<dbpedia:Booster_Gold_(comic_book)>	11766
<dbpedia:Ends_of_the_Earth_(Marvel_Comics)>	11727
<dbpedia:Iron_Man_(vol._4)>	11702
<dbpedia:28_Days_Later_(comics)>	11686
<dbpedia:Born_(comics)>	11668
<dbpedia:Project_Superpowers>	11615
<dbpedia:Punisher_(2009_series)>	11591
<dbpedia:Gold_Digger_(comics)>	11583
<dbpedia:Justice_League:_Generation_Lost>	11555
<dbpedia:Avengers_Forever>	11553
<dbpedia:E_Is_for_Extinction>	11547
<dbpedia:Magical_Taluluto>	11542
<dbpedia:Seigi_no_Mikata>	11523
<dbpedia:Camelot_3000>	11504
<dbpedia:Captain_America_(vol._5)>	11499
<dbpedia:Batman:_The_Cult>	11489
<dbpedia:Wetworks>	11445
<dbpedia:Glory_(comics)>	11420
<dbpedia:Hana_to_Akuma>	11405
<dbpedia:Spike_and_Suzy>	11402
<dbpedia:Marvel_Zombies_4>	11401
<dbpedia:Neon_Genesis_Evangelion:_Campus_Apocalypse>	11397
<dbpedia:Boule_et_Bill>	11391
<dbpedia:Elephantmen>	11356
<dbpedia:The_DNAgents>	11333
<dbpedia:Hataraki_Man>	11323
<dbpedia:Bitter_Virgin>	11314
<dbpedia:X-Men:_Deadly_Genesis>	11297
<dbpedia:The_Losers_(comics)>	11290
<dbpedia:Blood_Reign:_Curse_of_the_Yoma>	11285
<dbpedia:War_of_the_Gods_(comics)>	11281
<dbpedia:Son_of_M>	11246
<dbpedia:Civil_War:_X-Men>	11246
<dbpedia:The_OMAC_Project>	11235
<dbpedia:Kimera_(manga)>	11228
<dbpedia:Plawres_Sanshiro>	11225
<dbpedia:Lady!!>	11166
<dbpedia:Jin_(manga)>	11162
<dbpedia:Liberty_Meadows>	11161
<dbpedia:Incorruptible>	11158
<dbpedia:Kamasutra_(manga)>	11155
<dbpedia:Rizelmine>	11152
<dbpedia:2001:_A_Space_Odyssey_(comics)>	11147
<dbpedia:Recorder_and_Randsell>	11134
<dbpedia:Dash_Kappei>	11122
<dbpedia:Starlord>	11095
