<dbpedia:Neil_deGrasse_Tyson>	1000547
<dbpedia:Sean_Bean>	999232
<dbpedia:Mark_Twain>	997101
<dbpedia:Ulysses_S._Grant>	996649
<dbpedia:Nicole_Brown_Simpson>	996008
<dbpedia:King_Arthur>	995066
<dbpedia:Magic_Johnson>	994191
<dbpedia:Roddy_Piper>	994142
<dbpedia:Paul_Newman>	993520
<dbpedia:Phil_Collins>	992745
<dbpedia:Michael_Caine>	992731
<dbpedia:Pharrell_Williams>	992272
<dbpedia:Henry_Kissinger>	991081
<dbpedia:Roald_Dahl>	990625
<dbpedia:Rupert_Murdoch>	989314
<dbpedia:Naomi_Watts>	988949
<dbpedia:Diplo>	988945
<dbpedia:Britt_Robertson>	987888
<dbpedia:ASAP_Rocky>	986199
<dbpedia:Candace_Cameron_Bure>	985557
<dbpedia:Andy_Murray>	985452
<dbpedia:Sarah_Silverman>	984147
<dbpedia:Donald_Trump,_Jr.>	983865
<dbpedia:Kareem_Abdul-Jabbar>	983397
<dbpedia:B._K._S._Iyengar>	982883
<dbpedia:Rebecca_Ferguson_(actress)>	981223
<dbpedia:Eddie_Murphy>	980738
<dbpedia:Amitabh_Bachchan>	980683
<dbpedia:Patty_Duke>	978382
<dbpedia:Bee_Gees>	977234
<dbpedia:Ellen_Page>	976907
<dbpedia:J._Cole>	976821
<dbpedia:Kane_(wrestler)>	976435
<dbpedia:Pink_(singer)>	974349
<dbpedia:Dolly_Parton>	974193
<dbpedia:John_Legend>	974035
<dbpedia:Steve_Harvey>	973538
<dbpedia:Patrick_Swayze>	973345
<dbpedia:Zendaya>	971673
<dbpedia:Ciara>	969599
<dbpedia:Paul_Bettany>	968173
<dbpedia:George_Orwell>	967743
<dbpedia:Gerard_Butler>	967728
<dbpedia:Jean-Claude_Van_Damme>	967539
<dbpedia:Benicio_del_Toro>	967194
<dbpedia:Daniel_Bryan>	966857
<dbpedia:River_Phoenix>	966777
<dbpedia:Ronaldo>	966499
<dbpedia:Ariel_Winter>	965953
<dbpedia:James_Deen>	965428
<dbpedia:Lindsay_Lohan>	962870
<dbpedia:Aziz_Ansari>	962380
<dbpedia:Allen_Iverson>	961458
<dbpedia:Lena_Dunham>	960317
<dbpedia:Marco_Polo>	959811
<dbpedia:Demi_Moore>	959605
<dbpedia:Anderson_Silva>	959283
<dbpedia:Alec_Baldwin>	959122
<dbpedia:Claudio_Ranieri>	958735
<dbpedia:Johann_Sebastian_Bach>	958344
<dbpedia:Michelle_Obama>	957452
<dbpedia:Liev_Schreiber>	956882
<dbpedia:M._Night_Shyamalan>	955747
<dbpedia:Jeremy_Renner>	955423
<dbpedia:Katherine_Heigl>	952750
<dbpedia:Dick_Van_Dyke>	952061
<dbpedia:Helen_Mirren>	951644
<dbpedia:Paul_Ryan>	951456
<dbpedia:Anushka_Shetty>	950202
<dbpedia:Chadwick_Boseman>	949695
<dbpedia:Ravi_Shankar>	949642
<dbpedia:Dan_Auerbach>	949204
<dbpedia:Aaron_Rodgers>	948720
<dbpedia:Billy_Joel>	947753
<dbpedia:Tim_Curry>	945237
<dbpedia:Neil_Patrick_Harris>	944467
<dbpedia:Chris_Martin>	944374
<dbpedia:Motomu_Toriyama>	943645
<dbpedia:Michael_Bloomberg>	943214
<dbpedia:Viola_Davis>	942574
<dbpedia:Vijay_(actor)>	942269
<dbpedia:Philip_Seymour_Hoffman>	941043
<dbpedia:Jamie_Foxx>	940616
<dbpedia:Axl_Rose>	940458
<dbpedia:Burt_Reynolds>	939799
<dbpedia:George_III_of_the_United_Kingdom>	939431
<dbpedia:Steve_Irwin>	937923
<dbpedia:Slash_(musician)>	937719
<dbpedia:Evangeline_Lilly>	936837
<dbpedia:Macklemore>	935773
<dbpedia:Paris_Hilton>	934467
<dbpedia:Ben_Kingsley>	934317
<dbpedia:Martin_Sheen>	934248
<dbpedia:Gwendoline_Christie>	934107
<dbpedia:Jessica_Biel>	932882
<dbpedia:Sergey_Brin>	932323
<dbpedia:Information_technology>	932264
<dbpedia:Jim_Parsons>	931372
<dbpedia:Project_management>	931336
<dbpedia:Carl_Sagan>	930986
<dbpedia:Sarah_Palin>	930922
<dbpedia:Dmitri_Mendeleev>	930780
<dbpedia:Andy_Samberg>	930688
<dbpedia:Christopher_Lloyd>	930467
<dbpedia:Charles_I_of_England>	928906
<dbpedia:Henry_Ford>	928433
<dbpedia:Richard_Branson>	927590
<dbpedia:Kamehameha_I>	927044
<dbpedia:George_Soros>	926322
<dbpedia:Michael_Schumacher>	926016
<dbpedia:Catherine_Zeta-Jones>	924370
<dbpedia:Moses>	924149
<dbpedia:Andy_Serkis>	923417
<dbpedia:Lucy_Maud_Montgomery>	923155
<dbpedia:Tim_Burton>	922968
<dbpedia:Indira_Gandhi>	921859
<dbpedia:John_Locke>	920599
<dbpedia:Enrique_Iglesias>	920593
<dbpedia:David_Duchovny>	920277
<dbpedia:Rob_Lowe>	920182
<dbpedia:Ron_Howard>	919678
<dbpedia:Yoko_Ono>	919006
<dbpedia:Sean_Combs>	918345
<dbpedia:Lewis_Hamilton>	917751
<dbpedia:Joe_Manganiello>	917610
<dbpedia:Bernard_Madoff>	917483
<dbpedia:Mayim_Bialik>	917404
<dbpedia:Jon_Bernthal>	917039
<dbpedia:Rose_Leslie>	916038
<dbpedia:Rebel_Wilson>	915039
<dbpedia:Kylie_Minogue>	913460
<dbpedia:Bill_Hader>	912659
<dbpedia:Marketing>	912340
<dbpedia:Laura_Prepon>	912229
<dbpedia:Alice_Cooper>	911865
<dbpedia:Christopher_Reeve>	911743
<dbpedia:Steve_Buscemi>	911353
<dbpedia:Grigori_Rasputin>	911249
<dbpedia:Hilary_Duff>	911075
<dbpedia:Miesha_Tate>	910604
<dbpedia:Dolph_Lundgren>	910274
<dbpedia:Colonel_Sanders>	909472
<dbpedia:Julia_Louis-Dreyfus>	909407
<dbpedia:Lily_James>	909234
<dbpedia:Halle_Berry>	908719
<dbpedia:John_Wayne_Gacy>	908619
<dbpedia:Jeff_Bezos>	908030
<dbpedia:Steven_Seagal>	907431
<dbpedia:Julianne_Hough>	907260
<dbpedia:James_VI_and_I>	907065
<dbpedia:Jared_Kushner>	906935
<dbpedia:A.J._Styles>	906819
<dbpedia:B._R._Ambedkar>	906576
<dbpedia:James_Spader>	906571
<dbpedia:Nicholas_II_of_Russia>	905436
<dbpedia:Josef_Mengele>	904891
<dbpedia:Rod_Stewart>	904703
<dbpedia:Nicole_Scherzinger>	904423
<dbpedia:Chuck_Norris>	903698
<dbpedia:Neil_Young>	902926
<dbpedia:Ezra_Miller>	901636
<dbpedia:Alexander_Graham_Bell>	900777
<dbpedia:John_Stamos>	900627
<dbpedia:Dave_Franco>	899788
<dbpedia:Jason_Clarke_(actor)>	899787
<dbpedia:Katharine_Hepburn>	899668
<dbpedia:William_the_Conqueror>	899616
<dbpedia:Troye_Sivan>	898977
<dbpedia:Charlie_Hunnam>	897983
<dbpedia:Kelly_Clarkson>	897130
<dbpedia:Chris_Pine>	896311
<dbpedia:Rosario_Dawson>	895324
<dbpedia:Pope_John_Paul_II>	894569
<dbpedia:Frank_Abagnale>	894548
<dbpedia:Owen_Wilson>	893378
<dbpedia:Mikhail_Gorbachev>	893316
<dbpedia:Jim_Morrison>	893257
<dbpedia:Akon>	893192
<dbpedia:Max_von_Sydow>	891751
<dbpedia:Bill_Nye>	891737
<dbpedia:Mary_Elizabeth_Winstead>	891378
<dbpedia:Dolph_Ziggler>	891130
<dbpedia:Jenna_Jameson>	891040
<dbpedia:Jeremy_Irons>	890529
<dbpedia:Katie_Holmes>	890405
<dbpedia:Anthony_Joshua>	890290
<dbpedia:Matt_Smith_(actor)>	889474
<dbpedia:Frank_Zappa>	889368
<dbpedia:Liv_Tyler>	887588
<dbpedia:Alia_Bhatt>	887498
<dbpedia:Ben_Stiller>	887299
<dbpedia:Hertha_Marks_Ayrton>	885172
<dbpedia:Marisa_Tomei>	885131
<dbpedia:Oliver_Cromwell>	884137
<dbpedia:Kate_McKinnon>	883552
<dbpedia:Jane_Fonda>	882419
<dbpedia:Jada_Pinkett_Smith>	879305
<dbpedia:Christopher_Paul_Neil>	878760
<dbpedia:Ayn_Rand>	876682
<dbpedia:Alfred_Hitchcock>	876231
<dbpedia:Stanley_Tucci>	876157
<dbpedia:Joseph_Goebbels>	876019
<dbpedia:Lizzy_Caplan>	875663
<dbpedia:Joe_Jonas>	875593
<dbpedia:Vlad_the_Impaler>	875577
<dbpedia:Trevor_Noah>	875213
<dbpedia:Frank_Gifford>	873430
<dbpedia:Simon_Cowell>	873300
<dbpedia:Matt_LeBlanc>	872326
<dbpedia:Stacey_Dash>	871572
<dbpedia:Dr._Seuss>	871307
<dbpedia:Portia_de_Rossi>	871306
<dbpedia:Hayley_Atwell>	871034
<dbpedia:Irrfan_Khan>	870682
<dbpedia:Susan_Sarandon>	869278
<dbpedia:Tiger_Woods>	868435
<dbpedia:Jason_Sudeikis>	867245
<dbpedia:Nero>	866904
<dbpedia:Bobby_Jindal>	866882
<dbpedia:Queen_Elizabeth_The_Queen_Mother>	866239
<dbpedia:A._R._Rahman>	866174
<dbpedia:Tool_(band)>	865201
<dbpedia:Russell_Crowe>	865187
<dbpedia:Courtney_Love>	864504
<dbpedia:Judi_Dench>	863748
<dbpedia:Diane_Lane>	863348
<dbpedia:Orson_Welles>	863166
<dbpedia:Rand_Paul>	863106
<dbpedia:Roman_Polanski>	862838
<dbpedia:Jamie_Dornan>	862708
<dbpedia:Rage_Against_the_Machine>	862599
<dbpedia:Gareth_Bale>	861915
<dbpedia:Donnie_Yen>	861640
<dbpedia:Anthony_Hopkins>	861420
<dbpedia:Rosie_Huntington-Whiteley>	861405
<dbpedia:Voltaire>	860473
<dbpedia:Edward_VII>	860434
<dbpedia:Aaron_Paul>	860103
<dbpedia:Elizabeth_Warren>	859542
<dbpedia:Song_Joong-ki>	859055
<dbpedia:Alec_Guinness>	857972
<dbpedia:Sienna_Miller>	857620
<dbpedia:Nikki_Haley>	857538
<dbpedia:Keith_Richards>	857303
<dbpedia:Maggie_Smith>	857038
<dbpedia:Jamie_Lee_Curtis>	856748
<dbpedia:Iggy_Pop>	856742
<dbpedia:Anne_Boleyn>	856646
<dbpedia:Nas>	856393
<dbpedia:Carrie_Underwood>	856086
<dbpedia:James_Earl_Jones>	856036
<dbpedia:Jackie_Robinson>	854876
<dbpedia:Lee_Harvey_Oswald>	853592
<dbpedia:Norman_Reedus>	853250
<dbpedia:Sally_Field>	853097
<dbpedia:Miles_Davis>	852159
<dbpedia:John_Goodman>	851720
<dbpedia:Mia_Wasikowska>	851085
<dbpedia:John_Forbes_Nash,_Jr.>	850724
<dbpedia:Robert_E._Lee>	850246
<dbpedia:Shane_McMahon>	850056
<dbpedia:Jane_Austen>	849969
<dbpedia:Cobie_Smulders>	849819
<dbpedia:Robert_Durst>	849474
<dbpedia:Samantha_Ruth_Prabhu>	849265
<dbpedia:Rafael_dos_Anjos>	848837
<dbpedia:George_S._Patton>	847742
<dbpedia:Satya_Nadella>	847557
<dbpedia:H._P._Lovecraft>	847356
<dbpedia:Dalton_Trumbo>	846714
<dbpedia:Knights_Templar>	845537
<dbpedia:Jason_Bateman>	845049
<dbpedia:Lauren_Cohan>	844087
<dbpedia:Merle_Haggard>	843805
<dbpedia:Tori_Kelly>	843611
<dbpedia:Subhas_Chandra_Bose>	843543
<dbpedia:Selena>	843154
<dbpedia:Michelle_Rodriguez>	843101
<dbpedia:Ray_Donovan>	842978
<dbpedia:Dean_Ambrose>	842764
<dbpedia:Hugh_Laurie>	842742
<dbpedia:Kevin_Smith>	842588
<dbpedia:Lucy_Liu>	842559
<dbpedia:MC_Ren>	841535
<dbpedia:Hugh_of_Saint-Cher>	841470
<dbpedia:Brandon_Lee>	841263
<dbpedia:Ice-T>	841214
<dbpedia:Louis_Armstrong>	840890
<dbpedia:William_Shatner>	840481
<dbpedia:Fernando_Torres>	839601
<dbpedia:David_Schwimmer>	838973
<dbpedia:Jude_Law>	838906
<dbpedia:Ranveer_Singh>	838659
<dbpedia:Lisa_Marie_Presley>	837826
<dbpedia:Idi_Amin>	837376
<dbpedia:Terry_Crews>	837191
<dbpedia:Robert_F._Kennedy>	836700
<dbpedia:System_of_a_Down>	836419
<dbpedia:Goldie_Hawn>	835677
<dbpedia:Georges_St-Pierre>	834918
<dbpedia:Kat_Dennings>	834463
<dbpedia:Hirohito>	834211
<dbpedia:Bear_Grylls>	833658
<dbpedia:Chance_the_Rapper>	833317
<dbpedia:Mitt_Romney>	832696
<dbpedia:Andrew_Garfield>	832591
<dbpedia:Chevy_Chase>	832576
<dbpedia:Milla_Jovovich>	832494
<dbpedia:David_Attenborough>	832288
<dbpedia:Ethan_Hawke>	831648
<dbpedia:Al_Gore>	831507
<dbpedia:Stephanie_McMahon>	831476
<dbpedia:Paul_Simon>	831221
<dbpedia:Omar_Sharif>	830795
<dbpedia:Taraji_P._Henson>	830366
<dbpedia:Jon_Hamm>	829295
<dbpedia:Robert_Redford>	828732
<dbpedia:Gene_Wilder>	828537
<dbpedia:Johnny_Galecki>	828210
<dbpedia:Kevin_Durant>	828181
<dbpedia:Jonah_Lomu>	827943
<dbpedia:Amelia_Earhart>	827925
<dbpedia:Orlando_Bloom>	825804
<dbpedia:Jessica_Lange>	825698
<dbpedia:Russell_Brand>	824086
<dbpedia:Carey_Mulligan>	824049
<dbpedia:Kevin_Bacon>	823846
<dbpedia:Fedor_Emelianenko>	823799
<dbpedia:Javier_Bardem>	823674
<dbpedia:Anderson_Cooper>	823647
<dbpedia:Robert_Lewandowski>	823487
<dbpedia:Dean_Martin>	823485
<dbpedia:Emma_Thompson>	823049
<dbpedia:Jenny_McCarthy>	822133
<dbpedia:Clarence_Thomas>	822031
<dbpedia:Pope_Benedict_XVI>	821997
<dbpedia:Ed_Gein>	820564
<dbpedia:John_Kerry>	820252
<dbpedia:Edward_Norton>	819934
<dbpedia:Jaimie_Alexander>	819176
<dbpedia:J._K._Simmons>	819072
<dbpedia:Wilt_Chamberlain>	818694
<dbpedia:James_Brown>	818640
<dbpedia:Warren_G._Harding>	817833
<dbpedia:Richard_Gere>	817677
<dbpedia:Barbra_Streisand>	817556
<dbpedia:St._Vincent_(musician)>	815884
<dbpedia:Kaya_Scodelario>	815810
<dbpedia:Tony_Blair>	815809
<dbpedia:Michael_Oher>	814587
<dbpedia:John_Green_(author)>	814441
