<dbpedia:La_Crosse,_Wisconsin>	71926
<dbpedia:Sault_Ste._Marie,_Michigan>	71908
<dbpedia:Denpasar>	71622
<dbpedia:Kingman,_Arizona>	71567
<dbpedia:A_Coru%C3%B1a>	71510
<dbpedia:Makassar>	71453
<dbpedia:Selma,_Alabama>	71369
<dbpedia:Norman,_Oklahoma>	71242
<dbpedia:Vitoria-Gasteiz>	70925
<dbpedia:San_Angelo,_Texas>	70777
<dbpedia:Lafayette,_Indiana>	70748
<dbpedia:Manassas,_Virginia>	70742
<dbpedia:Wheeling,_West_Virginia>	70633
<dbpedia:Bisbee,_Arizona>	70551
<dbpedia:Marquette,_Michigan>	70497
<dbpedia:Northampton,_Massachusetts>	70442
<dbpedia:Kumamoto>	70107
<dbpedia:Vero_Beach,_Florida>	69680
<dbpedia:Fort_Smith,_Arkansas>	69601
<dbpedia:Greeley,_Colorado>	69533
<dbpedia:Littleton,_Colorado>	69501
<dbpedia:Bydgoszcz>	69221
<dbpedia:Winchester,_Virginia>	69218
<dbpedia:Antakya>	69182
<dbpedia:Beaufort,_South_Carolina>	68939
<dbpedia:Braga>	68822
<dbpedia:Owensboro,_Kentucky>	68502
<dbpedia:Stornoway>	68483
<dbpedia:Passau>	68244
<dbpedia:Cuernavaca>	68243
<dbpedia:Valpara%C3%ADso>	68216
<dbpedia:Oxford,_Mississippi>	68059
<dbpedia:St._Cloud,_Minnesota>	67985
<dbpedia:Iquitos>	67917
<dbpedia:Red_Deer,_Alberta>	67916
<dbpedia:Bayreuth>	67612
<dbpedia:Independence,_Missouri>	67506
<dbpedia:Paducah,_Kentucky>	67396
<dbpedia:Port_Said>	67348
<dbpedia:Treviso>	67310
<dbpedia:Hattiesburg,_Mississippi>	67196
<dbpedia:Stanley,_Falkland_Islands>	67184
<dbpedia:Albany,_Georgia>	67153
<dbpedia:New_Braunfels,_Texas>	67104
<dbpedia:Elk_River,_Minnesota>	67032
<dbpedia:Muncie,_Indiana>	67021
<dbpedia:Dothan,_Alabama>	66676
<dbpedia:Klagenfurt>	66662
<dbpedia:La_Plata>	66048
<dbpedia:New_Bern,_North_Carolina>	66047
<dbpedia:Dartford>	65947
<dbpedia:Shijiazhuang>	65944
<dbpedia:%C5%81%C3%B3d%C5%BA>	65885
<dbpedia:Haikou>	65565
<dbpedia:Hurghada>	65441
<dbpedia:George_Town,_Cayman_Islands>	65256
<dbpedia:Reggio_Emilia>	65147
<dbpedia:Aswan>	65084
<dbpedia:Udine>	65054
<dbpedia:Halle_(Saale)>	64560
<dbpedia:Suwon>	64542
<dbpedia:Racine,_Wisconsin>	64541
<dbpedia:Pierre,_South_Dakota>	64329
<dbpedia:Decatur,_Illinois>	64225
<dbpedia:Decatur,_Georgia>	64213
<dbpedia:Oshkosh,_Wisconsin>	64203
<dbpedia:Council_Bluffs,_Iowa>	64000
<dbpedia:Merced,_California>	63876
<dbpedia:Gettysburg,_Pennsylvania>	63816
<dbpedia:Ioannina>	63612
<dbpedia:Dundalk>	63568
<dbpedia:Gulfport,_Mississippi>	63539
<dbpedia:Mar_del_Plata>	63518
<dbpedia:Troyes>	63377
<dbpedia:La_Paz,_Baja_California_Sur>	63018
<dbpedia:Gaya,_India>	63017
<dbpedia:Breckenridge,_Colorado>	62998
<dbpedia:Meridian,_Mississippi>	62860
<dbpedia:Manhattan,_Kansas>	62732
<dbpedia:Burgas>	62673
<dbpedia:Pavia>	62588
<dbpedia:Toluca>	62501
<dbpedia:Kissimmee,_Florida>	62355
<dbpedia:Williston,_North_Dakota>	62121
<dbpedia:Luxembourg_(city)>	62074
<dbpedia:Monroeville,_Alabama>	62029
<dbpedia:Falkirk>	62026
<dbpedia:Hagerstown,_Maryland>	62003
<dbpedia:Prince_Rupert,_British_Columbia>	61946
<dbpedia:Fredericksburg,_Texas>	61933
<dbpedia:Bloomington,_Illinois>	61927
<dbpedia:Arras>	61895
<dbpedia:Kagoshima>	61799
<dbpedia:Halifax_Regional_Municipality>	61705
<dbpedia:Napa,_California>	61623
<dbpedia:Port_Angeles,_Washington>	61498
<dbpedia:Fairfield,_California>	61462
<dbpedia:Kayseri>	61414
<dbpedia:Twin_Falls,_Idaho>	61060
<dbpedia:Lanzhou>	61041
<dbpedia:Ludwigshafen>	60853
<dbpedia:Oranjestad,_Aruba>	60716
<dbpedia:Elko,_Nevada>	60598
<dbpedia:Harrisonburg,_Virginia>	60588
<dbpedia:Las_Vegas,_New_Mexico>	60515
<dbpedia:Cody,_Wyoming>	60428
<dbpedia:Antofagasta>	60403
<dbpedia:Greenock>	60387
<dbpedia:Longview,_Texas>	60258
<dbpedia:Chiba,_Chiba>	59924
<dbpedia:Valdosta,_Georgia>	59817
<dbpedia:Paris,_Texas>	59808
<dbpedia:Alamogordo,_New_Mexico>	59771
<dbpedia:Golden,_Colorado>	59579
<dbpedia:Winnemucca,_Nevada>	59515
<dbpedia:Lerwick>	59422
<dbpedia:Sydney,_Nova_Scotia>	59415
<dbpedia:W%C3%BCrzburg>	59395
<dbpedia:Easton,_Pennsylvania>	59390
<dbpedia:Waukesha,_Wisconsin>	59357
<dbpedia:Simferopol>	59274
<dbpedia:Agartala>	59232
<dbpedia:Reggio_Calabria>	59055
<dbpedia:Elmira,_New_York>	58926
<dbpedia:Palembang>	58823
<dbpedia:Lima,_Ohio>	58708
<dbpedia:Sandpoint,_Idaho>	58547
<dbpedia:Cairo,_Illinois>	58242
<dbpedia:Nanchang>	58025
<dbpedia:Leeuwarden>	57979
<dbpedia:Cooperstown,_New_York>	57917
<dbpedia:Monza>	57904
<dbpedia:Ponce,_Puerto_Rico>	57719
<dbpedia:Chartres>	57701
<dbpedia:Kingston,_New_York>	57589
<dbpedia:Steamboat_Springs,_Colorado>	57557
<dbpedia:Roskilde>	57474
<dbpedia:Larissa>	57466
<dbpedia:Guiyang>	57423
<dbpedia:Nelson,_British_Columbia>	57420
<dbpedia:G%C3%B6ttingen>	57264
<dbpedia:Sandusky,_Ohio>	57155
<dbpedia:Wenatchee,_Washington>	57135
<dbpedia:Natal,_Rio_Grande_do_Norte>	57104
<dbpedia:Cremona>	56952
<dbpedia:Taiyuan>	56802
<dbpedia:Zakopane>	56361
<dbpedia:Kalamata>	56172
<dbpedia:Marburg>	56144
<dbpedia:Salisbury,_North_Carolina>	56067
<dbpedia:'s-Hertogenbosch>	56005
<dbpedia:Pittsfield,_Massachusetts>	55950
<dbpedia:Xining>	55819
<dbpedia:Paderborn>	55792
<dbpedia:Wexford>	55547
<dbpedia:Agrigento>	55494
<dbpedia:Jerash>	55441
<dbpedia:Ayr>	55387
<dbpedia:Naxos>	55343
<dbpedia:Panaji>	55271
<dbpedia:Olomouc>	55261
<dbpedia:Fort-de-France>	55188
<dbpedia:Sheboygan,_Wisconsin>	55162
<dbpedia:Bay_City,_Michigan>	55052
<dbpedia:Glenwood_Springs,_Colorado>	54965
<dbpedia:Vyborg>	54919
<dbpedia:Portsmouth,_Virginia>	54810
<dbpedia:Grants_Pass,_Oregon>	54520
<dbpedia:Ballymena>	54459
<dbpedia:Monroe,_Louisiana>	54434
<dbpedia:Schwerin>	54295
<dbpedia:Hackensack,_New_Jersey>	54231
<dbpedia:El_Centro,_California>	54223
<dbpedia:Mersin>	53995
<dbpedia:Piacenza>	53979
<dbpedia:Pontiac,_Michigan>	53951
<dbpedia:Stillwater,_Oklahoma>	53731
<dbpedia:Virginia_City,_Nevada>	53709
<dbpedia:Erlangen>	53687
<dbpedia:Toms_River,_New_Jersey>	53661
<dbpedia:Suez>	53260
<dbpedia:Florence,_South_Carolina>	53112
<dbpedia:Puebla,_Puebla>	53062
<dbpedia:Matamoros,_Tamaulipas>	52919
<dbpedia:Trujillo,_Peru>	52910
<dbpedia:Schaffhausen>	52803
<dbpedia:Sion,_Switzerland>	52794
<dbpedia:Brunswick,_Georgia>	52601
<dbpedia:Fribourg>	52494
<dbpedia:Pescara>	52466
<dbpedia:Armagh>	52443
<dbpedia:Erzurum>	52422
<dbpedia:Kilmarnock>	52314
<dbpedia:Mankato,_Minnesota>	52286
<dbpedia:Rome,_Georgia>	51890
<dbpedia:Jackson,_Tennessee>	51855
<dbpedia:Crotone>	51717
<dbpedia:Imphal>	51684
<dbpedia:Oradea>	51627
<dbpedia:Muskegon,_Michigan>	51548
<dbpedia:Hamilton,_Ohio>	51492
<dbpedia:Waterloo,_Iowa>	51401
<dbpedia:Yorktown,_Virginia>	51356
<dbpedia:Kokomo,_Indiana>	51301
<dbpedia:Alexandria,_Louisiana>	51235
<dbpedia:Chillicothe,_Ohio>	51143
<dbpedia:Hermosillo>	51058
<dbpedia:Plattsburgh_(city),_New_York>	51004
<dbpedia:Lawrence,_Massachusetts>	50919
<dbpedia:Sparta_(modern)>	50900
<dbpedia:Niigata,_Niigata>	50898
<dbpedia:Clarksdale,_Mississippi>	50886
<dbpedia:Culebra,_Puerto_Rico>	50849
<dbpedia:Nagano,_Nagano>	50793
<dbpedia:Faiyum>	50694
<dbpedia:Friedrichshafen>	50690
<dbpedia:Jacksonville,_North_Carolina>	50686
<dbpedia:Bhagalpur>	50376
<dbpedia:Punta_Gorda,_Florida>	50361
<dbpedia:Veliko_Tarnovo>	50285
<dbpedia:Natchitoches,_Louisiana>	50257
<dbpedia:Orl%C3%A9ans>	50220
<dbpedia:Carlisle,_Pennsylvania>	50185
<dbpedia:Gaffney,_South_Carolina>	50181
<dbpedia:Watertown_(city),_New_York>	50152
<dbpedia:Vevey>	50039
<dbpedia:Jonesboro,_Arkansas>	50025
<dbpedia:Kirkwall>	50021
<dbpedia:Liberia,_Costa_Rica>	49861
<dbpedia:Shizuoka,_Shizuoka>	49860
<dbpedia:La_Chaux-de-Fonds>	49859
<dbpedia:Nevada_City,_California>	49796
<dbpedia:Ukiah,_California>	49739
<dbpedia:Heilbronn>	49714
<dbpedia:Danville,_Virginia>	49645
<dbpedia:Athens,_Ohio>	49643
<dbpedia:Leesburg,_Virginia>	49589
<dbpedia:Kars>	49551
<dbpedia:Steubenville,_Ohio>	49527
<dbpedia:Brockton,_Massachusetts>	49500
<dbpedia:Gainesville,_Georgia>	49475
<dbpedia:Victoria,_Texas>	49439
<dbpedia:Lewiston,_Idaho>	49385
<dbpedia:Inuvik>	49266
<dbpedia:Janesville,_Wisconsin>	49241
<dbpedia:Godalming>	49234
<dbpedia:Blois>	49012
<dbpedia:Mytilene>	48994
<dbpedia:Semarang>	48902
<dbpedia:Badajoz>	48821
<dbpedia:Williamsport,_Pennsylvania>	48778
<dbpedia:Basseterre>	48661
<dbpedia:Aiken,_South_Carolina>	48617
<dbpedia:Hildesheim>	48357
<dbpedia:The_Dalles,_Oregon>	48191
<dbpedia:Nogales,_Arizona>	48183
<dbpedia:Eisenach>	48159
<dbpedia:San_Andreas,_California>	48132
<dbpedia:Wausau,_Wisconsin>	48015
<dbpedia:Lawton,_Oklahoma>	47935
<dbpedia:Bangor,_County_Down>	47930
<dbpedia:Rock_Island,_Illinois>	47922
<dbpedia:Manzanillo,_Colima>	47913
<dbpedia:Kavala>	47653
<dbpedia:Yuba_City,_California>	47539
<dbpedia:Urbana,_Illinois>	47523
<dbpedia:Sanford,_Florida>	47498
<dbpedia:Staunton,_Virginia>	47480
<dbpedia:Cumberland,_Maryland>	47359
<dbpedia:Timi%C8%99oara>	47186
<dbpedia:DeLand,_Florida>	47077
<dbpedia:Prato>	47047
<dbpedia:Salisbury,_Maryland>	47030
<dbpedia:Zwolle>	47009
<dbpedia:Oldenburg>	46956
<dbpedia:Saarbr%C3%BCcken>	46923
<dbpedia:Olsztyn>	46834
<dbpedia:Stuart,_Florida>	46812
<dbpedia:Morelia>	46797
<dbpedia:Newry>	46707
<dbpedia:Fulda>	46687
<dbpedia:El_Calafate>	46542
<dbpedia:Elgin,_Moray>	46489
<dbpedia:Quincy,_Illinois>	46406
<dbpedia:Philipsburg,_Sint_Maarten>	46313
<dbpedia:Concord,_North_Carolina>	46213
<dbpedia:Gastonia,_North_Carolina>	46186
<dbpedia:Midland,_Michigan>	46183
<dbpedia:Chur>	46150
<dbpedia:Winterthur>	46099
<dbpedia:Doylestown,_Pennsylvania>	46084
<dbpedia:N%C3%AEmes>	46066
<dbpedia:Columbus,_Indiana>	45883
<dbpedia:Martinez,_California>	45841
<dbpedia:Constan%C8%9Ba>	45807
<dbpedia:Nafplio>	45801
