<dbpedia:Garsington_Opera>	3539
<dbpedia:Vlaamse_Opera>	3537
<dbpedia:Asiatic_Society_of_Mumbai>	3518
<dbpedia:Museum_of_Contemporary_Art_Cleveland>	3517
<dbpedia:Merchant's_House_Museum>	3512
<dbpedia:Classic_Stage_Company>	3511
<dbpedia:MCC_Theater>	3491
<dbpedia:Boca_Raton_Museum_of_Art>	3444
<dbpedia:Williams_College_Museum_of_Art>	3441
<dbpedia:Museum_of_the_Earth>	3426
<dbpedia:Ipswich_Museum>	3421
<dbpedia:University_of_Sydney_Union>	3415
<dbpedia:Mirvish_Productions>	3410
<dbpedia:Hudson_River_Museum>	3409
<dbpedia:Wild_Wing_Cafe>	3406
<dbpedia:Memphis_Brooks_Museum_of_Art>	3404
<dbpedia:Akron_Art_Museum>	3388
<dbpedia:National_Museums_Scotland>	3384
<dbpedia:Telfair_Museum_of_Art>	3360
<dbpedia:American_Jewish_Historical_Society>	3354
<dbpedia:Staatsoper_Hannover>	3341
<dbpedia:Cooper%E2%80%93Hewitt,_National_Design_Museum>	3334
<dbpedia:Chopin_Theatre>	3309
<dbpedia:Jodrell_Bank_Centre_for_Astrophysics>	3308
<dbpedia:Finnish_National_Gallery>	3302
<dbpedia:Exploration_Place>	3302
<dbpedia:Goodrich_Quality_Theaters>	3281
<dbpedia:Museum_of_Contemporary_Art_of_Georgia>	3280
<dbpedia:Nevada_Museum_of_Art>	3280
<dbpedia:Berkshire_Museum>	3248
<dbpedia:Brattle_Theatre>	3229
<dbpedia:Ikon_Gallery>	3225
<dbpedia:Jeremiah_Curtin>	3222
<dbpedia:Ch%C3%A2teau_Ramezay>	3216
<dbpedia:St._Charles_Borromeo_Church_(North_Hollywood)>	3203
<dbpedia:Valentine_Richmond_History_Center>	3182
<dbpedia:Capital_Brewery>	3171
<dbpedia:Memorial_Art_Gallery>	3161
<dbpedia:School_of_Mathematics,_University_of_Manchester>	3117
<dbpedia:White_Fence_Farm>	3088
<dbpedia:ACT_Theatre>	3085
<dbpedia:Gibbes_Museum_of_Art>	3067
<dbpedia:William_Preston_(Virginia)>	3062
<dbpedia:Adirondack_Museum>	3056
<dbpedia:The_Filson_Historical_Society>	3047
<dbpedia:Working_Men's_College>	3044
<dbpedia:Ohr-O'Keefe_Museum_Of_Art>	3028
<dbpedia:Lane_University>	3027
<dbpedia:Florida_Holocaust_Museum>	3022
<dbpedia:Mary_and_Leigh_Block_Museum_of_Art>	3013
<dbpedia:West_Dean_College>	3008
<dbpedia:Ogden_Museum_of_Southern_Art>	2988
<dbpedia:The_Hyde_Collection>	2982
<dbpedia:Triton_Museum_of_Art>	2975
<dbpedia:Gerry's_Grill>	2970
<dbpedia:South_Carolina_State_Museum>	2951
<dbpedia:Appalachian_Brewing_Company>	2944
<dbpedia:Ole_Edvart_R%C3%B8lvaag>	2917
<dbpedia:Museum_of_Latin_American_Art>	2917
<dbpedia:Detroit_Rockers>	2915
<dbpedia:Miami_Art_Museum>	2909
<dbpedia:Washington_State_History_Museum>	2894
<dbpedia:Manhattan_Marriage_Bureau>	2855
<dbpedia:Tivoli_(Utrecht)>	2842
<dbpedia:Craft_and_Folk_Art_Museum>	2824
<dbpedia:Marine_Department_(Hong_Kong)>	2813
<dbpedia:Howl_at_the_Moon_Piano_Bar>	2794
<dbpedia:Allentown_Art_Museum>	2735
<dbpedia:Museum_of_Contemporary_Art_Detroit>	2727
<dbpedia:Portland_Center_for_the_Performing_Arts>	2686
<dbpedia:Maine_Historical_Society>	2662
<dbpedia:Eric_Carle_Museum_of_Picture_Book_Art>	2627
<dbpedia:Larz_Anderson_Auto_Museum>	2624
<dbpedia:Santa_Barbara_Museum_of_Art>	2624
<dbpedia:Slippery_Noodle_Inn>	2615
<dbpedia:American_University_Museum>	2600
<dbpedia:Museum_of_Contemporary_Art_Jacksonville>	2591
<dbpedia:Portland_Center_Stage>	2584
<dbpedia:Middlesbrough_Institute_of_Modern_Art>	2577
<dbpedia:Drayton_Entertainment>	2568
<dbpedia:Caramoor_Center_for_Music_and_the_Arts>	2561
<dbpedia:Factory_Theater>	2553
<dbpedia:Pacific_Repertory_Theatre>	2530
<dbpedia:Sarah_Stein>	2515
<dbpedia:Bruce_Museum_of_Arts_and_Science>	2505
<dbpedia:Enfield_High_School>	2499
<dbpedia:Acad%C3%A9mie_Nationale_de_M%C3%A9decine>	2497
<dbpedia:Austin_Museum_of_Art>	2495
<dbpedia:Intersection_for_the_Arts>	2488
<dbpedia:Bimbo's_365_Club>	2486
<dbpedia:Tombstone_Courthouse_State_Historic_Park>	2483
<dbpedia:Museum_of_Photographic_Arts>	2477
<dbpedia:Canberra_Museum_and_Gallery>	2475
<dbpedia:Children's_Theatre_Company>	2472
<dbpedia:Michigan_Women's_Hall_of_Fame>	2468
<dbpedia:Bellevue_Arts_Museum>	2455
<dbpedia:Zimmerli_Art_Museum_at_Rutgers_University>	2439
<dbpedia:Aldrich_Contemporary_Art_Museum>	2439
<dbpedia:Terra_Museum>	2418
<dbpedia:Alexander_Porter>	2410
<dbpedia:Georgia_Museum_of_Art>	2410
<dbpedia:Arkansas_Arts_Center>	2396
<dbpedia:Cincinnati_Opera>	2395
<dbpedia:George_Street_Playhouse>	2392
<dbpedia:Performance_Space_122>	2385
<dbpedia:Contemporary_Art_Museum_St._Louis>	2381
<dbpedia:Barons_Court_Theatre>	2372
<dbpedia:Fort_Pitt_Grammar_School>	2346
<dbpedia:Thurber_House>	2329
<dbpedia:Cini_Foundation>	2318
<dbpedia:Cincinnati_Playhouse_in_the_Park>	2311
<dbpedia:Ruby_Skye>	2306
<dbpedia:Circular_Congregational_Church>	2306
<dbpedia:Byers-Evans_House>	2303
<dbpedia:River_Music_Experience>	2295
<dbpedia:Erie_Canal_Museum>	2292
<dbpedia:Banneker-Douglass_Museum>	2257
<dbpedia:Grand_Rapids_Art_Museum>	2245
<dbpedia:Yoshi's_(jazz_club)>	2226
<dbpedia:SCDR_Anaitasuna>	2218
<dbpedia:Classic_Cinemas>	2198
<dbpedia:Triumph_Brewing>	2198
<dbpedia:Prince_Music_Theater>	2194
<dbpedia:Samuel_P._Harn_Museum_of_Art>	2184
<dbpedia:Naples_Museum_of_Art>	2176
<dbpedia:Blush_Boutique_Nightclub>	2145
<dbpedia:Children's_Museum_of_Pittsburgh>	2134
<dbpedia:Ironstone_Vineyards>	2117
<dbpedia:Grohmann_Museum>	2098
<dbpedia:Busch%E2%80%93Reisinger_Museum>	2092
<dbpedia:McCabe's_Guitar_Shop>	2092
<dbpedia:Brigham_Young_University_Museum_of_Art>	2090
<dbpedia:Oracle_Productions>	2078
<dbpedia:Kentucky_School_for_the_Deaf>	2061
<dbpedia:Theater_Dortmund>	2056
<dbpedia:Horseshoe_Gaming_Holding_Corporation>	2042
<dbpedia:The_Depot>	2034
<dbpedia:Hyde_Park_Art_Center>	2033
<dbpedia:Luis_Mar%C3%ADa_Peralta>	2009
<dbpedia:Fort_Worth_Opera>	2006
<dbpedia:Public_Record_Office_Victoria>	1994
<dbpedia:Harwood_Museum_of_Art>	1990
<dbpedia:Globe_Theatre,_Regina>	1982
<dbpedia:Stone_Hill_Winery>	1976
<dbpedia:Barrington_Stage_Company>	1963
<dbpedia:Olney_Theatre_Center_for_the_Arts>	1955
<dbpedia:Scottsdale_Museum_of_Contemporary_Art>	1949
<dbpedia:Museum_of_Somerset>	1937
<dbpedia:Arts_Club_Theatre_Company>	1929
<dbpedia:Primary_Stages>	1927
<dbpedia:Magnet_Theater>	1923
<dbpedia:Artists_Repertory_Theatre>	1893
<dbpedia:Genoa_Indian_Industrial_School>	1877
<dbpedia:42nd_Street_Moon>	1871
<dbpedia:Fay_Club>	1857
<dbpedia:Wichita_Art_Museum>	1854
<dbpedia:Elliott_Museum>	1848
<dbpedia:Fort_Wayne_Museum_of_Art>	1848
<dbpedia:Shakespeare_Theatre_of_New_Jersey>	1817
<dbpedia:Oregon_Historical_Society_Museum>	1807
<dbpedia:Penumbra_Theatre_Company>	1806
<dbpedia:San_Francisco_LGBT_Community_Center>	1804
<dbpedia:Halcyon_Gallery>	1798
<dbpedia:The_Vera_Project>	1783
<dbpedia:Mesquite_ProRodeo>	1777
<dbpedia:Museum_of_Making_Music>	1762
<dbpedia:Susquehanna_Art_Museum>	1750
<dbpedia:Mobile_Museum_of_Art>	1725
<dbpedia:Max_Planck_Institute_of_Immunobiology_and_Epigenetics>	1704
<dbpedia:McFaddin-Ward_House>	1687
<dbpedia:John_Paul_II_Center_for_the_New_Evangelization>	1678
<dbpedia:Dublin_City_Gallery_The_Hugh_Lane>	1662
<dbpedia:Detroit_Safari>	1661
<dbpedia:Lincoln_Academy>	1648
<dbpedia:London_Contemporary_Dance_Theatre>	1626
<dbpedia:Huntsville_Museum_of_Art>	1619
<dbpedia:California_Film_Institute>	1619
<dbpedia:Mus%C3%A9e_Maillol>	1590
<dbpedia:BYU_Division_of_Continuing_Education>	1589
<dbpedia:Hurricane_Grill_&_Wings>	1582
<dbpedia:Virginia_Museum_of_Contemporary_Art>	1541
<dbpedia:National_Actors_Theatre>	1539
<dbpedia:Chicago_City_Limits>	1531
<dbpedia:Laguna_Art_Museum>	1526
<dbpedia:Aquarena_Center>	1519
<dbpedia:Parsonsfield_Seminary>	1509
<dbpedia:The_Playground>	1508
<dbpedia:Arizona_Theatre_Company>	1503
<dbpedia:Ballet_Fantastique>	1491
<dbpedia:Max_Planck_Institute_for_Experimental_Medicine>	1488
<dbpedia:Op%C3%A9ra_de_Marseille>	1485
<dbpedia:Rahr_West_Art_Museum>	1483
<dbpedia:Waikato_Museum>	1480
<dbpedia:Arden_Theatre_Company_(Philadelphia)>	1474
<dbpedia:Short's_Brewing_Company>	1466
<dbpedia:Round_House_Theatre>	1452
<dbpedia:Monterey_Museum_of_Art>	1452
<dbpedia:Fresno_County_Public_Library>	1440
<dbpedia:Maltz_Museum_of_Jewish_Heritage>	1412
<dbpedia:Amerind_Foundation>	1407
<dbpedia:Fuller_Craft_Museum>	1396
<dbpedia:Liverpool_Institute_High_School_for_Girls>	1381
<dbpedia:Elephant_Theatre_Company>	1381
<dbpedia:Fairbanks_Museum_and_Planetarium>	1380
<dbpedia:Holburne_Museum_of_Art>	1379
<dbpedia:Museum_of_Indian_Culture>	1379
<dbpedia:John_Greenleaf_Whittier_Homestead>	1377
<dbpedia:Theater_J>	1364
<dbpedia:Bryant-Lake_Bowl>	1349
<dbpedia:Institute_for_Contemporary_Culture>	1328
<dbpedia:Planet_Ant>	1311
<dbpedia:Hard_Times_Cafe_(chain_restaurant)>	1298
<dbpedia:Albany_Institute_of_History_&_Art>	1292
<dbpedia:Richmond_Hill_Centre_for_the_Performing_Arts>	1276
<dbpedia:Studio_Theatre_(Washington,_D.C.)>	1273
<dbpedia:San_Jose_Museum_of_Quilts_&_Textiles>	1242
<dbpedia:Inupiat_Heritage_Center>	1240
<dbpedia:New_Conservatory_Theatre_Center>	1234
<dbpedia:The_Health_Museum>	1230
<dbpedia:Sioux_City_Art_Center>	1225
<dbpedia:InSpiral_Lounge>	1213
<dbpedia:French_Institute_Alliance_Fran%C3%A7aise>	1207
<dbpedia:Madam's_Organ_Blues_Bar>	1200
<dbpedia:OFS_Studio>	1199
<dbpedia:Worcester_Historical_Museum>	1178
<dbpedia:Orange_County_Regional_History_Center>	1165
<dbpedia:Bristol_Community_Church>	1157
<dbpedia:Trap_door_theatre>	1152
<dbpedia:Oakland_Park_Elementary_School>	1150
<dbpedia:Philadelphia_Center_for_Architecture>	1147
<dbpedia:Weems%E2%80%93Botts_Museum>	1134
<dbpedia:John_Bassett_Theatre>	1133
<dbpedia:Tehran_Psychiatric_Institute>	1123
<dbpedia:Long_Island_Maritime_Museum>	1119
<dbpedia:The_Ensemble_Theatre>	1113
<dbpedia:Arena_Stage_(Washington,_D.C.)>	1113
<dbpedia:Frauenthal_Center_for_the_Performing_Arts>	1103
<dbpedia:Brattleboro_Museum_and_Art_Center>	1094
<dbpedia:Oshkosh_Public_Museum>	1086
<dbpedia:Dance_Place>	1081
<dbpedia:Boise_Contemporary_Theater>	1070
<dbpedia:Richard_Alston_Dance_Company>	1065
<dbpedia:Christina_Piper>	1062
<dbpedia:Asia_Society_(AustralAsia)>	1057
<dbpedia:Stages_Repertory_Theatre>	1043
<dbpedia:Dayton_Opera>	1032
<dbpedia:Eureka_Theatre_Company>	1029
<dbpedia:National_Comedy_Theatre>	1026
<dbpedia:Asheville_Art_Museum>	1020
<dbpedia:Cubberley_Community_Center>	1010
<dbpedia:Adler_Planetarium_&_Astronomy_Museum>	1009
<dbpedia:Springville_Center_for_the_Arts>	1006
<dbpedia:Metropolitan_Playhouse>	993
<dbpedia:New_York_Live_Arts>	988
<dbpedia:Toronto_Dance_Theatre>	981
<dbpedia:Soci%C3%A9taires_of_the_Com%C3%A9die-Fran%C3%A7aise>	977
<dbpedia:Hyatt_Regency_Hong_Kong,_Tsim_Sha_Tsui>	976
<dbpedia:Art_Museum_of_Southeast_Texas>	967
<dbpedia:Theatre_West>	955
<dbpedia:Mercer_Union>	954
<dbpedia:Betty_and_Milton_Katz_Jewish_Community_Center>	947
<dbpedia:Dad's_Garage_Theatre_Company>	931
<dbpedia:Op%C3%A9ra_national_de_Lorraine>	922
<dbpedia:UCLA_Fowler_Museum_of_Cultural_History>	910
<dbpedia:Clark_County_Historical_Museum>	891
<dbpedia:National_Marionette_Theatre>	886
<dbpedia:Willa_Cather_Foundation>	871
<dbpedia:Calloway_School_of_Business_and_Accountancy>	839
<dbpedia:Penobscot_Theatre_Company>	830
<dbpedia:Breaux_Vineyards>	809
<dbpedia:Theatre_Three>	807
<dbpedia:Union_Avenue_Opera>	805
<dbpedia:Hoboken_Historical_Museum>	800
<dbpedia:Somerset_Military_Museum>	789
<dbpedia:The_Matrix_Theatre_Company>	784
<dbpedia:Plaza_Theatre_Company>	781
<dbpedia:Fairfield_Museum_and_History_Center>	778
<dbpedia:Laugh_Factory_(Long_Beach)>	755
<dbpedia:Taganrog_Theatre>	746
<dbpedia:Olympic_Club_Foundation>	735
<dbpedia:Smithville_Seminary>	717
<dbpedia:Cincinnati_Fire_Museum>	716
<dbpedia:Christ_Episcopal_Church_(Covington,_Louisiana)>	700
<dbpedia:Fiddlehead_Cellars>	699
<dbpedia:Dobama_Theatre>	699
<dbpedia:Museum_of_Art_and_History>	692
<dbpedia:Bay_View_Historical_Society>	660
<dbpedia:Dandelion_Communitea_Cafe>	636
<dbpedia:Canada_Science_and_Technology_Museum_Corporation>	633
<dbpedia:Theatre_68>	632
<dbpedia:Holland_Museum>	631
<dbpedia:Children's_Museum_of_Maine>	629
<dbpedia:Temple_Emanu-El_of_West_Essex>	625
<dbpedia:Malone_Area_Heritage_Museum>	623
<dbpedia:Opera_in_the_Heights>	623
<dbpedia:Midwest_Museum_of_Natural_History>	613
<dbpedia:Westminster_College_(Texas)>	613
<dbpedia:Boston_Playwrights'_Theatre>	609
<dbpedia:Club_Fandango>	597
<dbpedia:Salaborsa>	593
<dbpedia:Christ_Episcopal_Church_(Chaptico,_Maryland)>	591
<dbpedia:Legacy_Museum_of_African_American_History>	588
<dbpedia:Main_Street_Theater>	574
<dbpedia:Lakewood_Playhouse>	573
<dbpedia:Mason_County_Historical_Society>	564
<dbpedia:The_Wilma_Theater>	557
<dbpedia:Nidderdale_Museum>	544
<dbpedia:Dallas_Children's_Theater>	543
<dbpedia:Swallow_Hill_Music_Association>	533
<dbpedia:Shakespeare_Festival_of_Dallas>	527
<dbpedia:St._Charles_Borromeo_School>	526
<dbpedia:InterAct_Theatre_Company>	521
<dbpedia:Orange_Park_Elementary_School>	475
<dbpedia:St._George_&_St._Shenouda_Coptic_Orthodox_Church_(Jersey_City,_New_Jersey)>	464
<dbpedia:Cripple_Creek_District_Museum>	458
<dbpedia:Delaware_Children's_Theatre>	456
<dbpedia:Royal_County_of_Berkshire_Real_Tennis_Club>	455
<dbpedia:William_Way_Community_Center>	444
<dbpedia:The_School_of_Toronto_Dance_Theatre>	430
<dbpedia:Alliance_Fran%C3%A7aise_de_Chicago>	428
<dbpedia:Museum_of_London_Group>	416
<dbpedia:Theatre_of_Yugen>	411
<dbpedia:National_library_of_the_Netherlands>	403
<dbpedia:Gremlin_Theatre>	401
<dbpedia:Peter_Gideon>	399
<dbpedia:The_Museum_at_Central_School>	379
<dbpedia:Marcus_Nanotechnology_Research_Center>	366
<dbpedia:William_King_Museum>	359
<dbpedia:Luckey's_Club_Cigar_Store>	341
<dbpedia:Children's_Museum_of_Winston-Salem>	331
<dbpedia:Carnegie_Center_for_Art_&_History>	320
<dbpedia:Merced_County_Arts_Council>	316
<dbpedia:Seamen's_Church_Institute_of_Newport>	283
<dbpedia:Longmont_Museum_&_Cultural_Center>	259
<dbpedia:Eddie_V's>	238
<dbpedia:Sweetwater_Brewing_Company>	162
<dbpedia:Constellation_Theatre_Company_(Washington,_D.C.)>	161
<dbpedia:Village_Theatre>	124
<dbpedia:St._Andrew's_Episcopal_Church_(Elyria,_Ohio)>	118
<dbpedia:St._Mary's_%E2%80%93_St._Alphonsus_Regional_Catholic_School>	36
<dbpedia:Mo's_Irish_Pub>	19
