[metropolitan_transit.transit_stop] (cc6)	1
85 [metropolitan_transit.transit_stop]	1
80 [metropolitan_transit.transit_stop]	1
75 [metropolitan_transit.transit_stop]	1
685 [metropolitan_transit.transit_stop]	1
645 [metropolitan_transit.transit_stop] llc	1
636 [metropolitan_transit.transit_stop]	1
630 [metropolitan_transit.transit_stop] place	1
59th street [metropolitan_transit.transit_stop]	1
55 [metropolitan_transit.transit_stop]	1
52 [metropolitan_transit.transit_stop] ny 10007	1
400 [metropolitan_transit.transit_stop]	1
40 [metropolitan_transit.transit_stop]	1
345 [metropolitan_transit.transit_stop] ny 10282	1
30 [metropolitan_transit.transit_stop]	1
25 [metropolitan_transit.transit_stop]	1
15 [metropolitan_transit.transit_stop]	1
1433 [metropolitan_transit.transit_stop]	1
1251 [metropolitan_transit.transit_stop]	1
1153 [metropolitan_transit.transit_stop] ny 10065	1
1011 [metropolitan_transit.transit_stop]	1
