[travel.hotel_brand] beijing	1
[travel.hotel_brand] beaverton oregon	1
[travel.hotel_brand] bc	1
[travel.hotel_brand] bath	1
[travel.hotel_brand] barrie	1
[travel.hotel_brand] barbados	1
[travel.hotel_brand] bar	1
[travel.hotel_brand] banff	1
[travel.hotel_brand] bandung	1
[travel.hotel_brand] bakersfield	1
[travel.hotel_brand] baguio	1
[travel.hotel_brand] ayia napa	1
[travel.hotel_brand] awards	1
[travel.hotel_brand] australia	1
[travel.hotel_brand] auckland airport	1
[travel.hotel_brand] atlanta downtown	1
[travel.hotel_brand] at chelsea football club	1
[travel.hotel_brand] at chelsea	1
[travel.hotel_brand] assisted living	1
[travel.hotel_brand] arlington tx	1
[travel.hotel_brand] arlington	1
[travel.hotel_brand] arenaturist	1
[travel.hotel_brand] approves meat	1
[travel.hotel_brand] antalya	1
[travel.hotel_brand] annual conference 2017	1
[travel.hotel_brand] anil madhok	1
[travel.hotel_brand] and suites wheatland wy	1
[travel.hotel_brand] and resort	1
[travel.hotel_brand] anaheim resort	1
[travel.hotel_brand] anaheim maingate	1
[travel.hotel_brand] anaheim at the park	1
[travel.hotel_brand] america inc	1
[travel.hotel_brand] altoona iowa	1
[travel.hotel_brand] algarve	1
[travel.hotel_brand] alentejo	1
[travel.hotel_brand] alcudia	1
[travel.hotel_brand] alberton pe	1
[travel.hotel_brand] albania	1
[travel.hotel_brand] ahmedabad	1
[travel.hotel_brand] agoda	1
[travel.hotel_brand] adelaide	1
[travel.hotel_brand] address	1
[travel.hotel_brand] addison	1
[travel.hotel_brand] academy	1
[travel.hotel_brand] abu dhabi	1
[travel.hotel_brand] abbotsford	1
[travel.hotel_brand] aba	1
[travel.hotel_brand] aan het water	1
[travel.hotel_brand] 96 hour sale	1
[travel.hotel_brand] 33 euro 2015	1
[travel.hotel_brand] 33 euro	1
[travel.hotel_brand] 2015	1
[travel.hotel_brand] - the lodge at vail	1
[travel.hotel_brand] - phoenix az	1
[travel.hotel_brand] - miami fl	1
[travel.hotel_brand] - melbourne vic	1
[travel.hotel_brand] - los angeles ca	1
[travel.hotel_brand] - houston texas	1
[travel.hotel_brand] - des plaines	1
[travel.hotel_brand] - chicago il	1
[travel.hotel_brand] - appleton	1
[travel.hotel_brand] (birmingham) limited	1
[travel.hotel_brand] & suites calgary west	1
[travel.hotel_brand] & resorts international turkey	1
[travel.hotel_brand] & resorts international erbil	1
[travel.hotel_brand] & resorts cappadocia	1
