[soccer.football_match] 1999 parma	1
[soccer.football_match] 1998 stuttgart	1
[soccer.football_match] 1997-98 final	1
[soccer.football_match] 1997 wikipedia	1
[soccer.football_match] 1997 wiki	1
[soccer.football_match] 1997 schalke	1
[soccer.football_match] 1997 hinspiel	1
[soccer.football_match] 1997 gegen inter mailand	1
[soccer.football_match] 1997 elfmeter	1
[soccer.football_match] 1997 aufstellung	1
[soccer.football_match] 1996 wiki	1
[soccer.football_match] 1995 wiki	1
[soccer.football_match] 1994 wiki	1
[soccer.football_match] 1993/94	1
[soccer.football_match] 1992 wiki	1
[soccer.football_match] 1990-91	1
[soccer.football_match] 1990 wikipedia	1
[soccer.football_match] 1990 napoli juventus 5-1	1
[soccer.football_match] 1989 wikipedia	1
[soccer.football_match] 1989 wiki	1
[soccer.football_match] 1988 wikipedia	1
[soccer.football_match] 1987	1
[soccer.football_match] 1986 wiki	1
[soccer.football_match] 1985	1
[soccer.football_match] 1984 lineups	1
[soccer.football_match] 1984	1
[soccer.football_match] 1983 wiki	1
[soccer.football_match] 1982 final	1
[soccer.football_match] 1981 lineups	1
[soccer.football_match] 1981	1
[soccer.football_match] 1980/81	1
[soccer.football_match] 1979/80	1
[soccer.football_match] 1979 programme	1
[soccer.football_match] 1979	1
[soccer.football_match] 1976	1
[soccer.football_match] 1975-76	1
[soccer.football_match] 1974	1
[soccer.football_match] 1970-71	1
[soccer.football_match] 1969 youtube	1
[soccer.football_match] 1969	1
[soccer.football_match] 1967-68	1
[soccer.football_match] 1966	1
[soccer.football_match] 1964	1
[soccer.football_match] 1962	1
[soccer.football_match] 1952	1
[soccer.football_match] 1947	1
[soccer.football_match] 1938	1
[soccer.football_match] 1930	1
[soccer.football_match] 1929	1
[soccer.football_match] 15 semi finals	1
[soccer.football_match] 1453	1
[soccer.football_match] - raith rovers v celtic	1
[soccer.football_match] - juventus vs ac milan	1
26 mai 1957 finale [soccer.football_match]	1
2013 to [soccer.football_match]	1
2009 english [soccer.football_match]	1
2008 english [soccer.football_match]	1
2004-05 uefa champions [soccer.football_match]	1
2003-04 uefa champions [soccer.football_match]	1
2001-02 uefa champions [soccer.football_match]	1
1998-99 uefa champions [soccer.football_match]	1
1998-99 [soccer.football_match]	1
1998 women's [soccer.football_match]	1
1996-97 uefa champions [soccer.football_match]	1
1995 [soccer.football_match]	1
1994-95 uefa champions [soccer.football_match]	1
1993 [soccer.football_match] league final	1
1992-93 uefa champions [soccer.football_match]	1
1992 english [soccer.football_match]	1
1991-92 uefa champions [soccer.football_match]	1
1983-84 uefa champions [soccer.football_match]	1
1982 world cup [soccer.football_match]	1
1980 [soccer.football_match]	1
1975 [soccer.football_match] jacket	1
1969 scottish [soccer.football_match]	1
1946 and [soccer.football_match]	1
