<dbpedia:Sergio_Llull>	47436
<dbpedia:Norris_Cole_(basketball)>	47318
<dbpedia:Reggie_Love>	47151
<dbpedia:Nolan_Smith>	47118
<dbpedia:Robert_Swift>	46968
<dbpedia:Marko_Jari%C4%87>	46870
<dbpedia:Wataru_Misaka>	46814
<dbpedia:Courtney_Lee>	46789
<dbpedia:Anderson_Varej%C3%A3o>	46699
<dbpedia:Mookie_Blaylock>	46680
<dbpedia:Juan_Dixon>	46662
<dbpedia:Lorenzen_Wright>	46385
<dbpedia:Jarrett_Jack>	46271
<dbpedia:Bogdan_Bogdanovi%C4%87_(basketball)>	46208
<dbpedia:Dave_Cowens>	46128
<dbpedia:Prince_Paul_(producer)>	46063
<dbpedia:Jamaal_Wilkes>	46023
<dbpedia:Donyell_Marshall>	45999
<dbpedia:God_Shammgod>	45986
<dbpedia:Jared_Dudley>	45919
<dbpedia:Jim_Lampley>	45728
<dbpedia:Mehmet_Okur>	45616
<dbpedia:Margo_Dydek>	45537
<dbpedia:Lionel_Hollins>	45500
<dbpedia:Beno_Udrih>	45480
<dbpedia:Jason_Maxiell>	45393
<dbpedia:Dennis_Scott_(basketball)>	45295
<dbpedia:Smush_Parker>	45224
<dbpedia:Jeffery_Taylor>	45169
<dbpedia:Tamika_Catchings>	45064
<dbpedia:Chuck_Hayes>	45004
<dbpedia:Carl_Landry>	44714
<dbpedia:Nikoloz_Tskitishvili>	44669
<dbpedia:Chick_Hearn>	44662
<dbpedia:Rik_Smits>	44621
<dbpedia:Samuel_Dalembert>	44518
<dbpedia:Zoran_Dragi%C4%87>	44390
<dbpedia:Gal_Mekel>	44168
<dbpedia:James_Yap>	44148
<dbpedia:Al_Harrington>	44046
<dbpedia:Adolph_Rupp>	44043
<dbpedia:Joffrey_Lauvergne>	43976
<dbpedia:John_Paxson>	43937
<dbpedia:Terry_Stotts>	43902
<dbpedia:Taj_Gibson>	43790
<dbpedia:Marquis_Teague>	43734
<dbpedia:Tony_Farmer>	43705
<dbpedia:Jerry_Lucas>	43704
<dbpedia:Larry_Hughes>	43627
<dbpedia:Maurice_Harkless>	43616
<dbpedia:Jay_Bilas>	43611
<dbpedia:Mark_Aguirre>	43512
<dbpedia:Sean_Elliott>	43494
<dbpedia:Ronny_Turiaf>	43382
<dbpedia:Hakim_Warrick>	43347
<dbpedia:MarShon_Brooks>	43338
<dbpedia:Wayman_Tisdale>	43296
<dbpedia:Mike_Dunleavy,_Sr.>	43105
<dbpedia:Ken_Sailors>	42878
<dbpedia:James_Anderson_(basketball)>	42773
<dbpedia:Kevin_Willis>	42712
<dbpedia:Aleksandar_%C4%90or%C4%91evi%C4%87>	42704
<dbpedia:Xavier_Henry>	42703
<dbpedia:Tab_Baldwin>	42658
<dbpedia:Austin_Daye>	42554
<dbpedia:Troy_Jackson>	42548
<dbpedia:Brandon_Armstrong>	42514
<dbpedia:Jon_Barry>	42483
<dbpedia:Wayne_Ellington>	42457
<dbpedia:Jo_Jo_White>	42432
<dbpedia:Calvin_Murphy>	42041
<dbpedia:Bryant_Reeves>	41635
<dbpedia:Joe_Ingles>	41620
<dbpedia:Raja_Bell>	41561
<dbpedia:Bob_Huggins>	41550
<dbpedia:Lance_Thomas>	41454
<dbpedia:Marshall_Henderson>	41436
<dbpedia:Nikos_Galis>	41244
<dbpedia:Dejan_Bodiroga>	41187
<dbpedia:Jamal_Mashburn>	41179
<dbpedia:Mitch_Kupchak>	41161
<dbpedia:Nate_McMillan>	41149
<dbpedia:Quincy_Acy>	41090
<dbpedia:D._J._Augustin>	40961
<dbpedia:Corey_Maggette>	40695
<dbpedia:Eddie_Griffin_(basketball)>	40642
<dbpedia:Josh_McRoberts>	40627
<dbpedia:Benjie_Paras>	40605
<dbpedia:Michael_Cooper>	40517
<dbpedia:Pee_Wee_Kirkland>	40397
<dbpedia:Doug_Gottlieb>	40298
<dbpedia:John_Henson_(basketball)>	40097
<dbpedia:Marcus_Williams_(basketball,_born_1985)>	40025
<dbpedia:Antonio_McDyess>	40002
<dbpedia:Mitch_McGary>	39960
<dbpedia:Terrence_Jones>	39859
<dbpedia:Rasual_Butler>	39631
<dbpedia:Chris_Copeland>	39530
<dbpedia:Jimmy_Walker_(basketball)>	39482
<dbpedia:Joe_Alexander_(basketball)>	39377
<dbpedia:Michael_Wright_(basketball)>	39337
<dbpedia:Sean_Miller>	39332
<dbpedia:Harry_Gallatin>	39325
<dbpedia:Daniel_Hackett>	39189
<dbpedia:D._J._Strawberry>	39061
<dbpedia:Eddie_Jordan_(basketball)>	39060
<dbpedia:Jamie_Dixon>	39002
<dbpedia:Harvey_Grant>	38965
<dbpedia:Tommy_Amaker>	38916
<dbpedia:Tony_Snell_(basketball)>	38904
<dbpedia:Jarron_Collins>	38809
<dbpedia:Rod_Strickland>	38708
<dbpedia:Linas_Kleiza>	38689
<dbpedia:B._J._Armstrong>	38665
<dbpedia:David_Dewhurst>	38648
<dbpedia:Brandan_Wright>	38643
<dbpedia:Pero_Anti%C4%87>	38638
<dbpedia:Peyton_Siva>	38522
<dbpedia:Bob_Lanier_(basketball)>	38522
<dbpedia:Andrew_Nicholson_(basketball)>	38514
<dbpedia:Brad_Miller_(basketball)>	38432
<dbpedia:Gail_Goodrich>	38376
<dbpedia:Mo_Udall>	38340
<dbpedia:Terrence_Williams>	38332
<dbpedia:Mark_Turgeon>	38320
<dbpedia:Quentin_Richardson>	38227
<dbpedia:Robert_Traylor>	38174
<dbpedia:Sun_Yue_(basketball)>	38150
<dbpedia:Dajuan_Wagner>	38147
<dbpedia:Bo_McCalebb>	37916
<dbpedia:Sean_May>	37909
<dbpedia:Cheryl_Ford>	37877
<dbpedia:James_Ennis_(basketball)>	37859
<dbpedia:Hubie_Brown>	37856
<dbpedia:World_B._Free>	37783
<dbpedia:Jamaal_Magloire>	37780
<dbpedia:Danny_Ferry>	37767
<dbpedia:Marques_Haynes>	37762
<dbpedia:Chase_Budinger>	37742
<dbpedia:Bobby_Joe_Hill>	37708
<dbpedia:Kenny_Lofton>	37666
<dbpedia:Earl_Clark>	37648
<dbpedia:Jim_Calhoun>	37584
<dbpedia:Bojan_Bogdanovi%C4%87>	37437
<dbpedia:Yuta_Tabuse>	37433
<dbpedia:Ferguson_Jenkins>	37432
<dbpedia:Milo%C5%A1_Teodosi%C4%87>	37408
<dbpedia:Ersan_%C4%B0lyasova>	36927
<dbpedia:Jos%C3%A9_Juan_Barea>	36919
<dbpedia:Malik_Sealy>	36799
<dbpedia:Anthony_Morrow>	36761
<dbpedia:Bobby_Wanzer>	36585
<dbpedia:Joel_Freeland>	36492
<dbpedia:Lou_Amundson>	36456
<dbpedia:Rony_Seikaly>	36422
<dbpedia:Tex_Winter>	36282
<dbpedia:Ron_Reis>	36269
<dbpedia:Nathan_Jawai>	36074
<dbpedia:Jimmy_King>	35937
<dbpedia:Clark_Kellogg>	35819
<dbpedia:Jeremy_Evans>	35801
<dbpedia:Jim_Jackson_(basketball)>	35760
<dbpedia:Greg_Anthony>	35752
<dbpedia:Nikola_Vu%C4%8Devi%C4%87>	35742
<dbpedia:Raulzinho_Neto>	35587
<dbpedia:Alessandro_Gentile>	35545
<dbpedia:Lenny_Cooke>	35536
<dbpedia:Alvin_Robertson>	35443
<dbpedia:Tom_Chambers_(basketball)>	35408
<dbpedia:Jos%C3%A9_Calder%C3%B3n_(basketball)>	35364
<dbpedia:Ryan_Hollins>	35284
<dbpedia:C._J._Miles>	35253
<dbpedia:Gary_Neal>	35142
<dbpedia:Vinny_Del_Negro>	35022
<dbpedia:Will_Bynum>	34970
<dbpedia:Tony_Lupien>	34962
<dbpedia:Slater_Martin>	34826
<dbpedia:Kerry_Kittles>	34777
<dbpedia:Rick_Adelman>	34773
<dbpedia:Asi_Taulava>	34753
<dbpedia:Mike_Brey>	34732
<dbpedia:Ike_Diogu>	34729
<dbpedia:Daniel_Orton>	34727
<dbpedia:Marc_Pingris>	34656
<dbpedia:John_Lucas_II>	34596
<dbpedia:Linda_Miles>	34595
<dbpedia:Rex_Chapman>	34585
<dbpedia:Houston_Nutt>	34482
<dbpedia:Nikola_Pekovi%C4%87>	34288
<dbpedia:Reggie_Theus>	34243
<dbpedia:P._J._Hairston>	34192
<dbpedia:Frank_Selvy>	34147
<dbpedia:Marcus_Paige>	34091
<dbpedia:Antonio_Daniels>	34027
<dbpedia:Melvin_Booker>	34015
<dbpedia:Ioannis_Bourousis>	33996
<dbpedia:Rashad_McCants>	33941
<dbpedia:Malcolm_Delaney>	33916
<dbpedia:R._C._Buford>	33890
<dbpedia:Ian_Mahinmi>	33854
<dbpedia:K._C._Jones>	33816
<dbpedia:Rudy_Fern%C3%A1ndez_(basketball)>	33789
<dbpedia:Josh_Pastner>	33720
<dbpedia:Rodney_Stuckey>	33698
<dbpedia:Bernard_James>	33615
<dbpedia:Acie_Law>	33474
<dbpedia:Keith_Langford>	33432
<dbpedia:Dawn_Staley>	33396
<dbpedia:Swin_Cash>	33385
<dbpedia:Connie_Hawkins>	33370
<dbpedia:James_White_(basketball)>	33183
<dbpedia:Austin_Carr>	33144
<dbpedia:Dee_Brown_(basketball,_born_1984)>	33143
<dbpedia:Gene_Conley>	33106
<dbpedia:Nen%C3%AA>	33005
<dbpedia:Deshaun_Thomas>	32956
<dbpedia:Cedric_Maxwell>	32949
<dbpedia:Dave_DeBusschere>	32911
<dbpedia:Isaiah_Rider>	32895
<dbpedia:Bryce_Drew>	32888
<dbpedia:Drew_Gordon>	32666
<dbpedia:Rick_Mahorn>	32496
<dbpedia:Martell_Webster>	32484
<dbpedia:Jamario_Moon>	32398
<dbpedia:Jarnell_Stokes>	32397
<dbpedia:Fat_Lever>	32233
<dbpedia:Lorenzo_Charles>	32138
<dbpedia:Greivis_V%C3%A1squez>	32100
<dbpedia:Sean_Marks>	32011
<dbpedia:Kyle_Wiltjer>	31970
<dbpedia:Gary_Harris>	31964
<dbpedia:Toney_Douglas>	31873
<dbpedia:Nate_Huffman>	31872
<dbpedia:Kris_Dunn>	31852
<dbpedia:James_Brown_(sportscaster)>	31819
<dbpedia:Jerryd_Bayless>	31743
<dbpedia:Rick_Barnes>	31707
<dbpedia:Reggie_Williams_(basketball,_born_1986)>	31690
<dbpedia:John_Jenkins_(basketball)>	31647
<dbpedia:Jon_Leuer>	31557
<dbpedia:Mike_Scott_(basketball)>	31507
<dbpedia:Wilson_Chandler>	31476
<dbpedia:Johnny_Dawkins>	31451
<dbpedia:Vernon_Maxwell>	31402
<dbpedia:Ben_Howland>	31402
<dbpedia:Georgios_Printezis>	31319
<dbpedia:Kostas_Sloukas>	31292
<dbpedia:Robbie_Hummel>	31245
<dbpedia:Randy_Wittman>	31171
<dbpedia:Archie_Goodwin_(basketball)>	31141
<dbpedia:Daequan_Cook>	31128
<dbpedia:Jon_Scheyer>	31068
<dbpedia:Carlos_Delfino>	31031
<dbpedia:Cedric_Ceballos>	31017
<dbpedia:Eric_Snow>	30993
<dbpedia:James_Posey>	30960
<dbpedia:Chubby_Cox>	30921
<dbpedia:Mel_Daniels>	30826
<dbpedia:Furkan_Aldemir>	30763
<dbpedia:Mel_Hutchins>	30687
<dbpedia:Kevin_Pangos>	30646
<dbpedia:Wang_Zhizhi>	30640
<dbpedia:Cliff_Robinson_(basketball,_born_1966)>	30583
<dbpedia:Arnie_Risen>	30581
<dbpedia:Amy_Sanders>	30577
<dbpedia:Mike_Williams_(wide_receiver,_born_1984)>	30533
<dbpedia:Shelvin_Mack>	30444
<dbpedia:Kelenna_Azubuike>	30443
<dbpedia:Stromile_Swift>	30428
<dbpedia:Terry_Porter>	30330
<dbpedia:Jannero_Pargo>	30314
<dbpedia:Billy_Cunningham>	30311
<dbpedia:Bobby_Phills>	30231
<dbpedia:Reggie_Bullock>	30194
<dbpedia:Darius_Johnson-Odom>	30112
<dbpedia:Norm_Nixon>	30039
<dbpedia:Ricky_Davis>	29957
<dbpedia:Paul_Sturgess_(basketball)>	29947
<dbpedia:Raef_LaFrentz>	29947
<dbpedia:Jordan_Hamilton>	29870
<dbpedia:Luis_Da_Silva>	29841
<dbpedia:Lute_Olson>	29796
<dbpedia:Charles_Jenkins_(basketball)>	29785
<dbpedia:John_Lucas_III>	29771
<dbpedia:Luke_Harangody>	29751
<dbpedia:Chris_Singleton_(basketball)>	29680
<dbpedia:Gary_Garland>	29674
<dbpedia:Zoran_Erceg>	29554
<dbpedia:Aleksandar_Vezenkov>	29538
<dbpedia:Jack_Sikma>	29514
<dbpedia:Craig_Hodges>	29505
<dbpedia:John_Beilein>	29467
<dbpedia:Jerome_Kersey>	29453
<dbpedia:Semih_Erden>	29423
<dbpedia:Henry_Bibby>	29364
<dbpedia:Fr%C3%A9d%C3%A9ric_Weis>	29264
<dbpedia:Gabe_Norwood>	29079
<dbpedia:Rodrigue_Beaubois>	29053
<dbpedia:Eric_Maynor>	29030
<dbpedia:Andrew_Gaze>	29007
<dbpedia:Paul_Westphal>	28974
<dbpedia:Irv_Noren>	28935
<dbpedia:Jon_Diebler>	28934
<dbpedia:Mateen_Cleaves>	28891
<dbpedia:Jodie_Meeks>	28854
<dbpedia:Trey_Thompkins>	28843
<dbpedia:Jeff_Adrien>	28731
<dbpedia:Lisa_Salters>	28649
<dbpedia:Mitchell_Wiggins>	28631
<dbpedia:Ramon_Sessions>	28603
<dbpedia:Suleiman_Ali_Nashnush>	28570
<dbpedia:Robert_Jaworski>	28513
<dbpedia:Reggie_Evans>	28432
<dbpedia:Mike_Woodson>	28346
<dbpedia:Jeremy_Pargo>	28315
<dbpedia:Jack_Taylor_(basketball)>	28217
<dbpedia:Tyrese_Rice>	28191
<dbpedia:Brian_Roberts_(basketball)>	27929
<dbpedia:Alan_Anderson_(basketball)>	27903
<dbpedia:Paul_Silas>	27779
<dbpedia:Tibor_Plei%C3%9F>	27754
<dbpedia:Keith_Smart>	27750
<dbpedia:Felipe_Reyes>	27704
<dbpedia:Kendall_Gill>	27682
<dbpedia:Trevor_Booker>	27646
<dbpedia:Leon_Powe>	27588
<dbpedia:Andre_McGee>	27573
<dbpedia:James_Feldeine>	27563
<dbpedia:Byron_Scott_(basketball)>	27506
<dbpedia:Sidney_Moncrief>	27460
<dbpedia:Earl_Lloyd>	27436
<dbpedia:Nate_Wolters>	27284
<dbpedia:Steve_Fisher>	27181
<dbpedia:Arsalan_Kazemi>	27125
<dbpedia:JaJuan_Johnson>	27042
<dbpedia:Eddie_House>	27040
<dbpedia:Al_Thornton>	26959
<dbpedia:Mirza_Teletovi%C4%87>	26920
<dbpedia:Vonda_Ward>	26883
<dbpedia:Alonzo_Gee>	26859
<dbpedia:Brian_Davis_(basketball)>	26834
<dbpedia:Nemanja_Nedovi%C4%87>	26834
<dbpedia:Junior_Bridgeman>	26824
<dbpedia:Rasheed_Sulaimon>	26787
<dbpedia:Tina_Charles_(basketball)>	26772
<dbpedia:John_Salmons>	26759
