<dbpedia:Russian_Academy_of_Sciences>	53446
<dbpedia:Colorado_College>	53408
<dbpedia:Rowan_University>	53278
<dbpedia:Parsons_The_New_School_for_Design>	53244
<dbpedia:Royal_Academy_of_Arts>	53202
<dbpedia:University_of_Pretoria>	53093
<dbpedia:Defense_Language_Institute>	53035
<dbpedia:University_of_Maryland_University_College>	52933
<dbpedia:University_of_Texas_System>	52919
<dbpedia:Marist_College>	52912
<dbpedia:Lincoln_University_(Pennsylvania)>	52857
<dbpedia:University_of_Western_Australia>	52848
<dbpedia:Marlborough_College>	52824
<dbpedia:Jadavpur_University>	52824
<dbpedia:University_of_Maryland,_Baltimore_County>	52809
<dbpedia:Wichita_State_University>	52807
<dbpedia:Albert_Einstein_College_of_Medicine>	52807
<dbpedia:Normal_school>	52675
<dbpedia:The_Kew-Forest_School>	52671
<dbpedia:Eastern_Michigan_University>	52480
<dbpedia:United_States_Army_War_College>	52369
<dbpedia:Singapore_Management_University>	52291
<dbpedia:DePauw_University>	52283
<dbpedia:University_of_Dayton>	52272
<dbpedia:Fisk_University>	52265
<dbpedia:Brasenose_College,_Oxford>	52221
<dbpedia:Junior_college>	52183
<dbpedia:Western_Washington_University>	52056
<dbpedia:The_Hill_School>	52039
<dbpedia:Royal_College_of_Art>	51983
<dbpedia:University_of_New_Brunswick>	51956
<dbpedia:Columbia_Law_School>	51952
<dbpedia:Indian_Institutes_of_Information_Technology>	51838
<dbpedia:Clark_Atlanta_University>	51832
<dbpedia:Delta_State_University>	51817
<dbpedia:Weber_State_University>	51716
<dbpedia:Humboldt_State_University>	51392
<dbpedia:King's_College,_Cambridge>	51376
<dbpedia:Michigan_Technological_University>	51330
<dbpedia:Milton_Academy>	51323
<dbpedia:College_of_Wooster>	51295
<dbpedia:Academy_of_Art_University>	51294
<dbpedia:Eureka_College>	51171
<dbpedia:Adelphi_University>	51158
<dbpedia:London_Metropolitan_University>	51099
<dbpedia:The_College_of_New_Jersey>	51000
<dbpedia:%C3%89cole_Polytechnique>	50986
<dbpedia:St._Lawrence_University>	50861
<dbpedia:Wilfrid_Laurier_University>	50858
<dbpedia:College_of_Engineering,_Pune>	50848
<dbpedia:Keele_University>	50794
<dbpedia:University_of_Greenland>	50784
<dbpedia:Lawrenceville_School>	50654
<dbpedia:Skidmore_College>	50609
<dbpedia:University_of_Dundee>	50542
<dbpedia:Whittier_College>	50471
<dbpedia:University_of_South_Africa>	50392
<dbpedia:University_at_Albany,_SUNY>	50370
<dbpedia:Darul_Uloom_Deoband>	50255
<dbpedia:Nottingham_Trent_University>	50169
<dbpedia:La_Salle_University>	50159
<dbpedia:Coastal_Carolina_University>	50155
<dbpedia:University_of_Windsor>	50090
<dbpedia:Missouri_University_of_Science_and_Technology>	49999
<dbpedia:University_of_Oslo>	49987
<dbpedia:Lamar_University>	49956
<dbpedia:Aberystwyth_University>	49948
<dbpedia:Curtin_University>	49830
<dbpedia:University_of_Malaya>	49796
<dbpedia:Central_Saint_Martins>	49769
<dbpedia:Indian_Statistical_Institute>	49757
<dbpedia:Missouri_State_University>	49696
<dbpedia:Campbell_University>	49661
<dbpedia:Kennesaw_State_University>	49638
<dbpedia:United_States_Coast_Guard_Academy>	49591
<dbpedia:Drew_University>	49581
<dbpedia:Kyoto_University>	49545
<dbpedia:Aarhus_University>	49509
<dbpedia:Summerhill_School>	49485
<dbpedia:Indian_Institute_of_Technology_Roorkee>	49377
<dbpedia:National_School_of_Drama>	49348
<dbpedia:De_Montfort_University>	49241
<dbpedia:Sheffield_Hallam_University>	49167
<dbpedia:Trinity_School_(New_York_City)>	49156
<dbpedia:Grand_Valley_State_University>	49104
<dbpedia:Montana_State_University>	49093
<dbpedia:Pembroke_College,_Cambridge>	49043
<dbpedia:University_of_Bonn>	48959
<dbpedia:Jacksonville_State_University>	48954
<dbpedia:Trinity_University_(Texas)>	48897
<dbpedia:Manipal_Institute_of_Technology>	48808
<dbpedia:Montclair_State_University>	48802
<dbpedia:Memorial_University_of_Newfoundland>	48768
<dbpedia:Tennessee_State_University>	48568
<dbpedia:University_of_Padua>	48546
<dbpedia:Fairfield_University>	48539
<dbpedia:Griffith_University>	48491
<dbpedia:Manhattan_College>	48428
<dbpedia:National_University_(California)>	48268
<dbpedia:Marymount_High_School>	48210
<dbpedia:Southern_Illinois_University_Carbondale>	48056
<dbpedia:Strayer_University>	48046
<dbpedia:University_of_Louisiana_at_Lafayette>	47906
<dbpedia:Western_Kentucky_University>	47896
<dbpedia:Rhodes_College>	47883
<dbpedia:Bedales_School>	47867
<dbpedia:University_of_Sunderland>	47866
<dbpedia:University_of_Geneva>	47843
<dbpedia:Antioch_College>	47808
<dbpedia:Dulwich_College>	47806
<dbpedia:University_of_the_Philippines_Diliman>	47789
<dbpedia:University_of_Alaska_Fairbanks>	47781
<dbpedia:Ashford_University>	47699
<dbpedia:Transylvania_University>	47679
<dbpedia:Zhejiang_University>	47655
<dbpedia:Peterhouse,_Cambridge>	47622
<dbpedia:Stockholm_University>	47593
<dbpedia:Beijing_Normal_University>	47576
<dbpedia:King_Saud_University>	47553
<dbpedia:Merton_College,_Oxford>	47475
<dbpedia:Stanford_Graduate_School_of_Business>	47307
<dbpedia:Monterrey_Institute_of_Technology_and_Higher_Education>	47154
<dbpedia:Horace_Mann_School>	47117
<dbpedia:University_of_Massachusetts_Boston>	47110
<dbpedia:University_of_Madras>	46923
<dbpedia:University_of_Massachusetts_Lowell>	46922
<dbpedia:University_of_Petroleum_and_Energy_Studies>	46851
<dbpedia:Tbilisi_State_Medical_University>	46820
<dbpedia:Erasmus_University_Rotterdam>	46815
<dbpedia:New_Trier_High_School>	46812
<dbpedia:Kim_Il-sung_University>	46655
<dbpedia:Chulalongkorn_University>	46647
<dbpedia:Whitman_College>	46602
<dbpedia:Worcester_College,_Oxford>	46477
<dbpedia:Bangor_University>	46468
<dbpedia:Webster_University>	46464
<dbpedia:Louisiana_Tech_University>	46421
<dbpedia:Crossroads_School_(Santa_Monica,_California)>	46415
<dbpedia:Queensland_University_of_Technology>	46338
<dbpedia:University_of_Toledo>	46269
<dbpedia:Swansea_University>	46223
<dbpedia:Gettysburg_College>	46184
<dbpedia:Delhi_Technological_University>	46170
<dbpedia:National_Taiwan_University>	46117
<dbpedia:University_of_Salford>	46117
<dbpedia:Morgan_State_University>	46111
<dbpedia:University_of_Pittsburgh_Medical_Center>	46104
<dbpedia:Stellenbosch_University>	46099
<dbpedia:Alcorn_State_University>	46086
<dbpedia:Isidore_Newman_School>	46009
<dbpedia:Wellington_College,_Berkshire>	45979
<dbpedia:Victoria_University_of_Wellington>	45942
<dbpedia:University_of_Bradford>	45791
<dbpedia:California_State_University,_Chico>	45767
<dbpedia:Christopher_Newport_University>	45686
<dbpedia:Thomas_Jefferson_University>	45658
<dbpedia:Loyola_College,_Chennai>	45652
<dbpedia:Massey_University>	45570
<dbpedia:Charles_Sturt_University>	45566
<dbpedia:Officers_Training_Academy>	45476
<dbpedia:Long_Beach_Polytechnic_High_School>	45415
<dbpedia:Northwestern_Polytechnic_University>	45336
<dbpedia:Arkansas_State_University>	45266
<dbpedia:Guru_Gobind_Singh_Indraprastha_University>	45199
<dbpedia:Alabama_State_University>	45049
<dbpedia:Northumbria_University>	44970
<dbpedia:University_of_the_West_of_England>	44927
<dbpedia:Grambling_State_University>	44852
<dbpedia:Kent_School>	44811
<dbpedia:Baylor_College_of_Medicine>	44765
<dbpedia:City_and_Guilds_of_London_Institute>	44723
<dbpedia:Kaplan_University>	44692
<dbpedia:Humber_College>	44596
<dbpedia:Sam_Houston_State_University>	44360
<dbpedia:Truman_State_University>	44326
<dbpedia:Lal_Bahadur_Shastri_National_Academy_of_Administration>	44321
<dbpedia:Education_in_Sri_Lanka>	44268
<dbpedia:Indiana_University_of_Pennsylvania>	44233
<dbpedia:Oriel_College,_Oxford>	44225
<dbpedia:University_of_Tulsa>	44194
<dbpedia:Gonville_and_Caius_College,_Cambridge>	44172
<dbpedia:Maastricht_University>	44171
<dbpedia:Johns_Hopkins_School_of_Medicine>	44149
<dbpedia:United_World_Colleges>	44118
<dbpedia:Austin_Peay_State_University>	44114
<dbpedia:Exeter_College,_Oxford>	44064
<dbpedia:Art_Center_College_of_Design>	44054
<dbpedia:Radford_University>	44024
<dbpedia:Tel_Aviv_University>	43959
<dbpedia:University_of_East_London>	43867
<dbpedia:Fachhochschule>	43861
<dbpedia:California_State_University,_East_Bay>	43843
<dbpedia:Naval_War_College>	43841
<dbpedia:Visva-Bharati_University>	43808
<dbpedia:University_of_Evansville>	43807
<dbpedia:Aston_University>	43754
<dbpedia:Indian_Institute_of_Foreign_Trade>	43745
<dbpedia:Jawaharlal_Nehru_University>	43586
<dbpedia:Berkeley_College>	43575
<dbpedia:University_of_Johannesburg>	43555
<dbpedia:Bond_University>	43547
<dbpedia:Clarkson_University>	43542
<dbpedia:Regent_University>	43444
<dbpedia:Leipzig_University>	43327
<dbpedia:Kaplan,_Inc.>	43288
<dbpedia:University_of_Puget_Sound>	43272
<dbpedia:Wagner_College>	43237
<dbpedia:Middle_East_Technical_University>	43170
<dbpedia:Jackson_State_University>	43152
<dbpedia:Barry_University>	43007
<dbpedia:Manchester_Metropolitan_University>	43001
<dbpedia:University_of_Buenos_Aires>	42979
<dbpedia:University_of_St._Thomas_(Minnesota)>	42945
<dbpedia:Corpus_Christi_College,_Cambridge>	42939
<dbpedia:University_of_Colorado_Denver>	42924
<dbpedia:Lower_Merion_High_School>	42775
<dbpedia:Indian_Institute_of_Planning_and_Management>	42746
<dbpedia:National_Institute_of_Design>	42743
<dbpedia:University_of_South_Alabama>	42716
<dbpedia:Ross_University_School_of_Medicine>	42636
<dbpedia:Central_Queensland_University>	42613
<dbpedia:Tata_Institute_of_Fundamental_Research>	42517
<dbpedia:University_of_Bridgeport>	42499
<dbpedia:Mariinsky_Ballet>	42496
<dbpedia:Acad%C3%A9mie_fran%C3%A7aise>	42456
<dbpedia:Connecticut_College>	42437
<dbpedia:Birla_Institute_of_Technology,_Mesra>	42425
<dbpedia:Monroe_College>	42359
<dbpedia:Miami_Dade_College>	42256
<dbpedia:University_of_Cologne>	42190
<dbpedia:Central_School_of_Speech_and_Drama>	42175
<dbpedia:Barnes_Foundation>	42174
<dbpedia:Berea_College>	42083
<dbpedia:University_of_Tampa>	42068
<dbpedia:Panjab_University,_Chandigarh>	42038
<dbpedia:Deep_Springs_College>	42023
<dbpedia:Sacred_Heart_University>	42022
<dbpedia:Long_Island_University>	41969
<dbpedia:Grandes_%C3%A9coles>	41962
<dbpedia:Hong_Kong_University_of_Science_and_Technology>	41960
<dbpedia:Naval_Postgraduate_School>	41943
<dbpedia:Suffolk_University>	41935
<dbpedia:Complutense_University_of_Madrid>	41869
<dbpedia:Thomas_Jefferson_High_School_for_Science_and_Technology>	41833
<dbpedia:Chinese_University_of_Hong_Kong>	41774
<dbpedia:Nuclear_Power_School>	41752
<dbpedia:St._Olaf_College>	41735
<dbpedia:Scripps_College>	41730
<dbpedia:Booth_School_of_Business>	41725
<dbpedia:Indiana_State_University>	41630
<dbpedia:Curtis_Institute_of_Music>	41606
<dbpedia:Virginia_State_University>	41587
<dbpedia:Bradley_University>	41583
<dbpedia:University_of_Alaska_Anchorage>	41480
<dbpedia:Alliant_International_University>	41457
<dbpedia:Georgetown_University_Law_Center>	41409
<dbpedia:College_of_Europe>	41306
<dbpedia:Western_Carolina_University>	41277
<dbpedia:Tata_Institute_of_Social_Sciences>	41248
<dbpedia:Southern_Association_of_Colleges_and_Schools>	41222
<dbpedia:Bryant_University>	41219
<dbpedia:Oak_Hill_Academy_(Mouth_of_Wilson,_Virginia)>	41195
<dbpedia:James_Cook_University>	41187
<dbpedia:University_of_Northern_Iowa>	41142
<dbpedia:Norwegian_University_of_Science_and_Technology>	41056
<dbpedia:University_of_the_Punjab>	41044
<dbpedia:London_Academy_of_Music_and_Dramatic_Art>	40942
<dbpedia:Cairo_University>	40919
<dbpedia:Mills_College>	40906
<dbpedia:Brock_University>	40878
<dbpedia:Campbell_Hall_School>	40814
<dbpedia:Madras_Institute_of_Technology>	40765
<dbpedia:Royal_College_of_Physicians>	40732
<dbpedia:Loyola_University_Maryland>	40721
<dbpedia:University_of_Massachusetts_Dartmouth>	40665
<dbpedia:Aalto_University>	40652
<dbpedia:Kamehameha_Schools>	40578
<dbpedia:University_of_North_Carolina_at_Greensboro>	40474
<dbpedia:Indian_Institute_of_Space_Science_and_Technology>	40472
<dbpedia:University_of_Tasmania>	40458
<dbpedia:Annamalai_University>	40446
<dbpedia:Shimer_College>	40368
<dbpedia:University_of_North_Florida>	40337
<dbpedia:University_of_Southern_Mississippi>	40332
<dbpedia:Pitzer_College>	40296
<dbpedia:University_of_Iceland>	40282
<dbpedia:National_Defense_University>	40255
<dbpedia:University_College_Cork>	40254
<dbpedia:%C3%89cole_Normale_Sup%C3%A9rieure>	40214
<dbpedia:ECPI_University>	40183
<dbpedia:Glasgow_School_of_Art>	40134
<dbpedia:Institute_of_Noetic_Sciences>	40027
<dbpedia:Islamic_Azad_University>	40001
<dbpedia:Blinn_College>	39968
<dbpedia:United_Nations_University>	39967
<dbpedia:Johnson_&_Wales_University>	39889
<dbpedia:Fiorello_H._LaGuardia_High_School>	39845
<dbpedia:Winston-Salem_State_University>	39812
<dbpedia:Royal_Academy_of_Music>	39765
<dbpedia:Indian_Institute_of_Management_Bangalore>	39690
<dbpedia:Cleveland_State_University>	39689
<dbpedia:Marymount_Manhattan_College>	39528
<dbpedia:Swinburne_University_of_Technology>	39486
<dbpedia:Christ's_College,_Cambridge>	39470
<dbpedia:Richardson_High_School>	39365
<dbpedia:Queens_College,_City_University_of_New_York>	39330
<dbpedia:Cass_Business_School>	39329
<dbpedia:University_of_Hyderabad>	39288
<dbpedia:Kalamazoo_College>	39255
<dbpedia:Ghent_University>	39205
<dbpedia:Officer_Candidate_School_(United_States_Army)>	39174
<dbpedia:Ohio_Wesleyan_University>	39138
<dbpedia:Far_Eastern_University>	39097
<dbpedia:Centennial_High_School_(Compton,_California)>	39091
<dbpedia:School_of_the_Art_Institute_of_Chicago>	39072
<dbpedia:University_of_Alabama_in_Huntsville>	39046
<dbpedia:Icahn_School_of_Medicine_at_Mount_Sinai>	39043
<dbpedia:Unity_University>	39031
<dbpedia:Loyola_University_New_Orleans>	39021
<dbpedia:KIIT_University>	38947
<dbpedia:Henley_Royal_Regatta>	38922
<dbpedia:Idaho_State_University>	38919
<dbpedia:Wadham_College,_Oxford>	38872
<dbpedia:Ferris_State_University>	38834
<dbpedia:Murray_State_University>	38821
<dbpedia:University_of_Nebraska%E2%80%93Lincoln>	38810
<dbpedia:Rider_University>	38727
<dbpedia:University_of_Redlands>	38720
<dbpedia:Harvard_Divinity_School>	38698
<dbpedia:Columbia_College,_Columbia_University>	38696
<dbpedia:Kean_University>	38683
<dbpedia:Chung-Ang_University>	38671
<dbpedia:University_of_Medicine_and_Dentistry_of_New_Jersey>	38670
<dbpedia:Flinders_University>	38607
<dbpedia:Dresden_University_of_Technology>	38565
<dbpedia:University_of_the_People>	38545
<dbpedia:University_of_Huddersfield>	38539
<dbpedia:Pantheon-Sorbonne_University>	38534
<dbpedia:University_of_Arkansas_at_Little_Rock>	38512
<dbpedia:Walton_High_School_(New_York_City)>	38484
<dbpedia:New_York_University_Stern_School_of_Business>	38444
<dbpedia:Istanbul_University>	38423
<dbpedia:Birmingham_City_University>	38340
<dbpedia:Brooklyn_Technical_High_School>	38284
<dbpedia:Sonoma_State_University>	38266
<dbpedia:IE_Business_School>	38259
<dbpedia:University_of_Chicago_Law_School>	38242
<dbpedia:Yale_College>	38213
<dbpedia:East_High_School_(Salt_Lake_City)>	38188
