<dbpedia:WVTM-TV>	12058
<dbpedia:Root_Sports_Pittsburgh>	12055
<dbpedia:Digiturk>	12025
<dbpedia:Kompas_TV>	11985
<dbpedia:Prime7>	11971
<dbpedia:BTV_(Bulgaria)>	11970
<dbpedia:History_(European_TV_channel)>	11967
<dbpedia:Paramount_Television_Network>	11907
<dbpedia:ITV_Anglia>	11903
<dbpedia:5_Kanal_(Ukraine)>	11884
<dbpedia:Rediffusion>	11823
<dbpedia:Asia-Pacific_Broadcasting_Union>	11809
<dbpedia:Knowledge_Network>	11760
<dbpedia:TvOne_(Indonesia)>	11745
<dbpedia:AMGTV>	11734
<dbpedia:KPLR-TV>	11728
<dbpedia:Kabillion>	11686
<dbpedia:NewNowNext_Awards>	11657
<dbpedia:WQED_(TV)>	11647
<dbpedia:Televisi%C3%B3n_Espa%C3%B1ola>	11636
<dbpedia:Fight_Network>	11634
<dbpedia:DR1>	11621
<dbpedia:Channel_10_(Israel)>	11607
<dbpedia:WBIN-TV>	11593
<dbpedia:Nine_HD>	11561
<dbpedia:SVT1>	11546
<dbpedia:TV_Today_Network>	11507
<dbpedia:All-Nippon_News_Network>	11494
<dbpedia:TV_Azteca>	11481
<dbpedia:CNX>	11466
<dbpedia:Taiwan_Television>	11456
<dbpedia:RTP1>	11445
<dbpedia:WCIA>	11434
<dbpedia:TVP1>	11407
<dbpedia:Ten_HD>	11366
<dbpedia:CNBC-e>	11363
<dbpedia:United_Christian_Broadcasters>	11337
<dbpedia:Telefe>	11309
<dbpedia:Fox_Sports_Midwest>	11309
<dbpedia:Southern_Television>	11300
<dbpedia:Italia_1>	11288
<dbpedia:Movies_24>	11288
<dbpedia:RT%C3%89_One>	11278
<dbpedia:God_TV>	11277
<dbpedia:Canal_13_(Chile)>	11262
<dbpedia:Riverside_Studios>	11258
<dbpedia:Extreme_Sports_Channel>	11253
<dbpedia:ESPN_Latin_America>	11252
<dbpedia:Canal_5_(Televisa_Network)>	11201
<dbpedia:Astro_(Malaysian_satellite_television)>	11179
<dbpedia:KRIV>	11168
<dbpedia:Scuzz>	11155
<dbpedia:SBS_One>	11151
<dbpedia:China_Television>	11129
<dbpedia:TX_Network>	11124
<dbpedia:Canale_5>	11116
<dbpedia:Epix_(TV_channel)>	11114
<dbpedia:DWAO-TV>	11111
<dbpedia:Digital_television_in_Malaysia>	11106
<dbpedia:SKY_PerfecTV!>	11099
<dbpedia:Revver>	11087
<dbpedia:D8_(TV_channel)>	11052
<dbpedia:Georgia_Public_Broadcasting>	11047
<dbpedia:Eden_(TV_channel)>	11046
<dbpedia:ATV_(Turkey)>	11046
<dbpedia:MediaCorp_Channel_U>	10984
<dbpedia:Rede_Bandeirantes>	10977
<dbpedia:True_Movies_1>	10968
<dbpedia:RCTV>	10967
<dbpedia:Soviet_Central_Television>	10966
<dbpedia:TV_Japan>	10966
<dbpedia:MSG_Plus>	10961
<dbpedia:Weatherscan>	10924
<dbpedia:Hunan_Broadcasting_System>	10923
<dbpedia:Pivot_(TV_channel)>	10919
<dbpedia:KGMB>	10915
<dbpedia:ITV_Tyne_Tees>	10893
<dbpedia:Mega_TV_(United_States)>	10878
<dbpedia:Sportsman_Channel>	10871
<dbpedia:Universal_Channel_(UK_and_Ireland)>	10866
<dbpedia:Southern_Broadcasting_Network>	10856
<dbpedia:Fox_Sports_San_Diego>	10850
<dbpedia:Fox_Sports_North>	10820
<dbpedia:At_the_Races>	10806
<dbpedia:Financial_News_Network>	10795
<dbpedia:Ion_Life>	10794
<dbpedia:Colours_TV>	10750
<dbpedia:ZOE_Broadcasting_Network>	10748
<dbpedia:WWE_Classics_on_Demand>	10730
<dbpedia:Fox_Crime>	10685
<dbpedia:GTV>	10675
<dbpedia:National_Television_Company_of_Ukraine>	10669
<dbpedia:Studio_23>	10643
<dbpedia:SportsTime_Ohio>	10623
<dbpedia:KVEA>	10620
<dbpedia:RTL_Klub>	10606
<dbpedia:V_(TV_network)>	10597
<dbpedia:CNBC_World>	10588
<dbpedia:KOCE-TV>	10576
<dbpedia:Bulgarian_National_Television>	10560
<dbpedia:Nickelodeon_(Germany)>	10516
<dbpedia:Alpha_TV>	10512
<dbpedia:WOWT>	10497
<dbpedia:3e>	10491
<dbpedia:C_More_Entertainment>	10485
<dbpedia:OLN>	10467
<dbpedia:Fox_Sports_Florida>	10461
<dbpedia:LeSEA>	10436
<dbpedia:WIAT>	10436
<dbpedia:WHYY-TV>	10376
<dbpedia:Indosiar>	10365
<dbpedia:I-T%C3%A9l%C3%A9>	10334
<dbpedia:Sky_News_Weather_Channel>	10299
<dbpedia:TV3_(Catalonia)>	10291
<dbpedia:VIVA_(TV_station)>	10290
<dbpedia:Fox_Sports_News_(Australia)>	10286
<dbpedia:Pop_(UK_TV_channel)>	10228
<dbpedia:South_Carolina_Educational_Television>	10224
<dbpedia:Independent_station>	10205
<dbpedia:Teletoon_(Canada)>	10203
<dbpedia:NHK_General_TV>	10181
<dbpedia:Optus_Television>	10152
<dbpedia:Movies4Men>	10138
<dbpedia:Root_Sports_Northwest>	10105
<dbpedia:Viasat_History>	10078
<dbpedia:Rustavi_2>	10073
<dbpedia:Jack_TV>	10072
<dbpedia:DejaView>	10065
<dbpedia:The_Comedy_Channel>	10061
<dbpedia:Progressive_Broadcasting_Corporation>	10052
<dbpedia:The_Church_Channel>	10048
<dbpedia:CJOH-DT>	10045
<dbpedia:MBC_1_(Middle_East)>	10042
<dbpedia:Algemene_Vereniging_Radio_Omroep>	10037
<dbpedia:HispanTV>	10029
<dbpedia:YTN>	10018
<dbpedia:L!VE_TV>	9996
<dbpedia:Fox_Sports_Ohio>	9982
<dbpedia:ESPN_Brasil>	9955
<dbpedia:Al-Alam_News_Network>	9941
<dbpedia:ITV_Channel_Television>	9925
<dbpedia:Hope_Channel>	9912
<dbpedia:Nick_Jr._(Australia)>	9911
<dbpedia:Channel_1_(Israel)>	9910
<dbpedia:RCN_TV>	9908
<dbpedia:PRISM_(TV_network)>	9884
<dbpedia:Fox_Reality_Channel>	9863
<dbpedia:KLAC>	9856
<dbpedia:Islam_Channel>	9816
<dbpedia:NT1_(TV_channel)>	9738
<dbpedia:CNN_en_Espa%C3%B1ol>	9703
<dbpedia:Connecticut_Public_Television>	9682
<dbpedia:Slice_(TV_channel)>	9676
<dbpedia:ESPN_Australia>	9672
<dbpedia:Shop_at_Home_Network>	9668
<dbpedia:BBC_UKTV>	9646
<dbpedia:Arab_Radio_and_Television_Network>	9646
<dbpedia:Fox_(Turkey)>	9629
<dbpedia:TRT_1>	9621
<dbpedia:KiKa>	9603
<dbpedia:Prva_Srpska_Televizija>	9568
<dbpedia:Christian_Television_Network>	9558
<dbpedia:Kentucky_Educational_Television>	9543
<dbpedia:Canal_Panda>	9541
<dbpedia:RTL_4>	9498
<dbpedia:SBS_MTV>	9488
<dbpedia:Sun_Sports>	9455
<dbpedia:Television_Sydney>	9445
<dbpedia:Express_Entertainment>	9428
<dbpedia:Murr_Television>	9416
<dbpedia:Sportsnet_One>	9413
<dbpedia:Eurovision_(network)>	9406
<dbpedia:UTV>	9390
<dbpedia:Maryland_Public_Television>	9386
<dbpedia:R%C3%A9seau_des_sports>	9378
<dbpedia:R%C3%A1dio_e_Televis%C3%A3o_de_Portugal>	9365
<dbpedia:Zhejiang_Television>	9361
<dbpedia:Gems_TV>	9359
<dbpedia:Altitude_Sports_and_Entertainment>	9342
<dbpedia:Channel_V_Australia>	9340
<dbpedia:BBC_Prime>	9305
<dbpedia:CHUM_Limited>	9302
<dbpedia:Locomotion_(TV_channel)>	9302
<dbpedia:BBC_Knowledge_(international)>	9271
<dbpedia:Discovery_World_(TV_channel)>	9265
<dbpedia:Viacom_International_Media_Networks_(Europe)>	9228
<dbpedia:Hughes_Television_Network>	9224
<dbpedia:Nippon_News_Network>	9210
<dbpedia:RTL_Nederland>	9184
<dbpedia:NBC_Europe>	9177
<dbpedia:Eyeworks>	9158
<dbpedia:ABC1>	9154
<dbpedia:Dogakobo>	9148
<dbpedia:TCN>	9133
<dbpedia:Fuji_News_Network>	9132
<dbpedia:La_1_(Spain)>	9130
<dbpedia:Channel_AKA>	9094
<dbpedia:MCOT>	9073
<dbpedia:MTV_Base>	9069
<dbpedia:Le_Canal_Nouvelles>	9066
<dbpedia:RTP_Internacional>	9059
<dbpedia:Trans_TV>	9057
<dbpedia:Rai_2>	9025
<dbpedia:NBC_Sports_Network>	9007
<dbpedia:TVBS>	8986
<dbpedia:Bravo_(UK_TV_channel)>	8981
<dbpedia:National_Geographic_Channel_(Canada)>	8970
<dbpedia:Bionix>	8968
<dbpedia:ETTV_America>	8968
<dbpedia:PBS_Kids_Sprout>	8956
<dbpedia:KHNL>	8954
<dbpedia:France_4>	8949
<dbpedia:MNCTV>	8936
<dbpedia:Dubai_TV>	8923
<dbpedia:Sky_Sports_News>	8906
<dbpedia:NBC_Weather_Plus>	8905
<dbpedia:NTV_(Turkey)>	8896
<dbpedia:Fairchild_TV>	8891
<dbpedia:Bravo_(Canada)>	8870
<dbpedia:ARY_Digital_Network>	8863
<dbpedia:Gala_TV_(Mexico)>	8862
<dbpedia:Nikkei_CNBC>	8860
<dbpedia:Pursuit_Channel>	8824
<dbpedia:PTV_Home>	8807
<dbpedia:Sanlih_E-Television>	8806
<dbpedia:Sundance_Channel_(United_States)>	8792
<dbpedia:The_Jewellery_Channel>	8785
<dbpedia:Idman_Azerbaijan_TV>	8743
<dbpedia:Cornerstone_Television>	8739
<dbpedia:CNN_Chile>	8735
<dbpedia:ITV_Border>	8718
<dbpedia:Samanyolu_TV>	8715
<dbpedia:New_Jersey_Network>	8712
<dbpedia:Turner_Classic_Movies_(Asia)>	8706
<dbpedia:CCTV-13>	8690
<dbpedia:Dark_(broadcasting)>	8688
<dbpedia:Vtm>	8688
<dbpedia:Sky_Sport_(New_Zealand)>	8676
<dbpedia:ITV_London>	8640
<dbpedia:TBN_Enlace_USA>	8601
<dbpedia:TVM_(Malta)>	8535
<dbpedia:Canal_24_Horas>	8517
<dbpedia:ITV_Wales_&_West>	8512
<dbpedia:Red_Hot_TV_(Canada)>	8500
<dbpedia:BBC_Knowledge>	8455
<dbpedia:CNBC_Arabiya>	8437
<dbpedia:Tele_5>	8420
<dbpedia:Classic_Arts_Showcase>	8396
<dbpedia:Tokyo_Broadcasting_System_Television>	8377
<dbpedia:Antena_3_(Romania)>	8375
<dbpedia:TVP_Polonia>	8374
<dbpedia:AzTV>	8372
<dbpedia:MUTV_(Manchester_United_F.C.)>	8331
<dbpedia:ESPN_3D>	8323
<dbpedia:Voom_HD_Networks>	8301
<dbpedia:MTV_Australia>	8301
<dbpedia:SportsChannel>	8299
<dbpedia:Antena_1_(Romania)>	8282
<dbpedia:JML_Direct_TV>	8275
<dbpedia:The_Biography_Channel_(Canada)>	8257
<dbpedia:WIN_Corporation>	8243
<dbpedia:FitTV>	8227
<dbpedia:TV_Nova_(Czech_Republic)>	8227
<dbpedia:Hannibal-TV>	8226
<dbpedia:Sport_5>	8218
<dbpedia:MountainWest_Sports_Network>	8204
<dbpedia:Schweizer_Radio_und_Fernsehen>	8195
<dbpedia:Southern_Cross_Ten>	8191
<dbpedia:WPBT>	8185
<dbpedia:Al_Jadeed>	8180
<dbpedia:Ongamenet>	8152
<dbpedia:TV3_(Sweden)>	8148
<dbpedia:Discovery_Kids_(Canada)>	8126
<dbpedia:CNC3>	8121
<dbpedia:ABC1_(UK)>	8116
<dbpedia:Fine_Living_Network>	8108
<dbpedia:Mississippi_Public_Broadcasting>	8105
<dbpedia:Chinese_Television_System>	8092
<dbpedia:Chelsea_TV>	8084
<dbpedia:Nelonen>	8081
<dbpedia:Chicagoland_Television>	8078
<dbpedia:RTL_Televizija>	8067
<dbpedia:Caracol_TV>	8063
<dbpedia:ZTV>	8025
<dbpedia:Nessma_TV>	8025
<dbpedia:MBC_Music>	8015
<dbpedia:KXTX-TV>	8006
<dbpedia:SporTV>	8003
<dbpedia:Nova_TV_(Croatia)>	8003
<dbpedia:MGM_HD>	7996
<dbpedia:HSV_(TV_station)>	7986
<dbpedia:NHK_Educational_TV>	7979
<dbpedia:E!_(Canadian_TV_channel)>	7972
<dbpedia:TV2_(Hungary)>	7971
<dbpedia:Globosat>	7970
<dbpedia:SBS_6>	7957
<dbpedia:Radio_and_Television_of_Bosnia_and_Herzegovina>	7945
<dbpedia:Toonami_(UK_&_Ireland)>	7939
<dbpedia:WBRZ-TV>	7886
<dbpedia:STAR_Chinese_Channel>	7878
<dbpedia:PBS_America>	7863
