<dbpedia:Frederick_VI_of_Denmark>	77189
<dbpedia:Baudouin_of_Belgium>	77121
<dbpedia:Jacqueline_Wilson>	77052
<dbpedia:Princess_Marina_of_Greece_and_Denmark>	77000
<dbpedia:Frederick_William_IV_of_Prussia>	76793
<dbpedia:Kiri_Te_Kanawa>	76733
<dbpedia:Joan_Pujol_Garcia>	76432
<dbpedia:Gustaf_V_of_Sweden>	76326
<dbpedia:Henrik,_Prince_Consort_of_Denmark>	75883
<dbpedia:Henry_John_Temple,_3rd_Viscount_Palmerston>	75770
<dbpedia:Donald_Sinden>	75679
<dbpedia:Queen_Anne-Marie_of_Greece>	75573
<dbpedia:Carol_II_of_Romania>	75311
<dbpedia:Prince_Louis_of_Battenberg>	75129
<dbpedia:William_II_of_the_Netherlands>	74697
<dbpedia:Umberto_I_of_Italy>	74694
<dbpedia:Caspar_Weinberger>	74678
<dbpedia:Princess_Helena_of_the_United_Kingdom>	74587
<dbpedia:John_Herschel>	74505
<dbpedia:Anita_Roddick>	74394
<dbpedia:Faisal_II_of_Iraq>	74389
<dbpedia:Merce_Cunningham>	74249
<dbpedia:Thomas_Seymour,_1st_Baron_Seymour_of_Sudeley>	74190
<dbpedia:June_Sarpong>	73898
<dbpedia:Charles_James_Napier>	73650
<dbpedia:Georg_Solti>	73280
<dbpedia:Wojciech_Jaruzelski>	73241
<dbpedia:Manuel_II_of_Portugal>	72823
<dbpedia:George_Papandreou>	72818
<dbpedia:Hassan_II_of_Morocco>	72790
<dbpedia:Robert_Boothby,_Baron_Boothby>	72749
<dbpedia:Rudolf_II,_Holy_Roman_Emperor>	72735
<dbpedia:Alastair_Sim>	72471
<dbpedia:George_Curzon,_1st_Marquess_Curzon_of_Kedleston>	72461
<dbpedia:Violette_Szabo>	72365
<dbpedia:Stanley_Baker>	72012
<dbpedia:Charles_the_Bold>	71702
<dbpedia:Vlad_II_Dracul>	71694
<dbpedia:Charles_IV_of_Spain>	71685
<dbpedia:V%C3%A1clav_Havel>	71642
<dbpedia:Barry_Sheene>	71590
<dbpedia:Peter_II_of_Yugoslavia>	71406
<dbpedia:William_I_of_the_Netherlands>	71224
<dbpedia:Menelik_II>	71157
<dbpedia:Frederick_I_of_Prussia>	71126
<dbpedia:June_Brown>	70561
<dbpedia:Mario_Monti>	70440
<dbpedia:Edmund_Barton>	70250
<dbpedia:Justin_Fletcher>	70047
<dbpedia:Alexander,_Crown_Prince_of_Yugoslavia>	70008
<dbpedia:Claude_L%C3%A9vi-Strauss>	69951
<dbpedia:Peter_Townsend_(RAF_officer)>	69885
<dbpedia:Ally_McCoist>	69805
<dbpedia:Robert_Borden>	69721
<dbpedia:Jim_Corr>	69588
<dbpedia:Laurent_Fabius>	69357
<dbpedia:Evelyn_Glennie>	69292
<dbpedia:Gerhard_Schr%C3%B6der>	68902
<dbpedia:Robert_Gascoyne-Cecil,_3rd_Marquess_of_Salisbury>	68538
<dbpedia:Michael_Ondaatje>	68394
<dbpedia:Peter_Beardsley>	68244
<dbpedia:Paul_Scofield>	68011
<dbpedia:Liz_Smith_(actress)>	67875
<dbpedia:Gary_McAllister>	67693
<dbpedia:Laurie_Lee>	67390
<dbpedia:Meera_Syal>	67343
<dbpedia:Barbara_Cartland>	67239
<dbpedia:Mary_Soames,_Baroness_Soames>	67139
<dbpedia:Al-Muhtadee_Billah>	66944
<dbpedia:Anthony_Quayle>	66823
<dbpedia:Chief_Dan_George>	66059
<dbpedia:Jocelyn_Bell_Burnell>	65945
<dbpedia:Akio_Morita>	65890
<dbpedia:Paddy_Ashdown>	65860
<dbpedia:Christoph_Willibald_Gluck>	65488
<dbpedia:Frederick_III,_Holy_Roman_Emperor>	65436
<dbpedia:William_Cavendish,_5th_Duke_of_Devonshire>	65270
<dbpedia:Billy_Bishop>	65075
<dbpedia:Bill_Pertwee>	64858
<dbpedia:Joan_Sutherland>	64223
<dbpedia:Isaac_Brock>	64177
<dbpedia:H._Rider_Haggard>	64110
<dbpedia:Stephen_Wiltshire>	63874
<dbpedia:Vittorio_Emanuele,_Prince_of_Naples>	63867
<dbpedia:Heinz_Fischer>	63661
<dbpedia:Queen_Sof%C3%ADa_of_Spain>	63652
<dbpedia:Idris_of_Libya>	63648
<dbpedia:Seiji_Ozawa>	63487
<dbpedia:William_III_of_the_Netherlands>	63371
<dbpedia:Henryk_Sienkiewicz>	63346
<dbpedia:Maximilian_II,_Holy_Roman_Emperor>	63092
<dbpedia:Rafic_Hariri>	63003
<dbpedia:Thomas_Wyatt_(poet)>	62998
<dbpedia:Konstantin_Rokossovsky>	62934
<dbpedia:Alfonso_XII_of_Spain>	62836
<dbpedia:Princess_Alice,_Countess_of_Athlone>	62612
<dbpedia:Victoria_Pendleton>	62461
<dbpedia:Amha_Selassie>	62422
<dbpedia:Bill_Owen_(actor)>	62236
<dbpedia:Patricia_Knatchbull,_2nd_Countess_Mountbatten_of_Burma>	62104
<dbpedia:Julian_Huxley>	61976
<dbpedia:Prince_Daniel,_Duke_of_V%C3%A4sterg%C3%B6tland>	61937
<dbpedia:Frederick_VIII_of_Denmark>	61912
<dbpedia:Barbara_Hepworth>	61852
<dbpedia:David_Stirling>	61820
<dbpedia:Thomas_Boleyn,_1st_Earl_of_Wiltshire>	61788
<dbpedia:Peter_Carington,_6th_Baron_Carrington>	61655
<dbpedia:John_Betjeman>	61639
<dbpedia:Anders_Fogh_Rasmussen>	61613
<dbpedia:Run_Run_Shaw>	61395
<dbpedia:Evonne_Goolagong_Cawley>	61304
<dbpedia:Claude_Bowes-Lyon,_14th_Earl_of_Strathmore_and_Kinghorne>	61263
<dbpedia:Kelly_Hoppen>	61056
<dbpedia:Jean,_Grand_Duke_of_Luxembourg>	61002
<dbpedia:Alexandra,_Countess_of_Frederiksborg>	60927
<dbpedia:Mstislav_Rostropovich>	60873
<dbpedia:Lewis_Mumford>	60792
<dbpedia:Kenneth_Connor>	60732
<dbpedia:Michael_Grylls>	60727
<dbpedia:Kelly_Holmes>	60634
<dbpedia:Ingrid_of_Sweden>	60632
<dbpedia:Ludwig_III_of_Bavaria>	60600
<dbpedia:Michael_Hordern>	60562
<dbpedia:Chris_Hoy>	60551
<dbpedia:Hari_Singh>	60430
<dbpedia:Paul_O'Grady>	60419
<dbpedia:Ferdinand_I_of_Bulgaria>	60396
<dbpedia:Ignacy_Jan_Paderewski>	60373
<dbpedia:Errol_Brown>	60175
<dbpedia:Princess_Margaret_of_Connaught>	59929
<dbpedia:Arthur_Morris>	59901
<dbpedia:Ne_Win>	59605
<dbpedia:James_Scott,_1st_Duke_of_Monmouth>	59579
<dbpedia:Luiz_In%C3%A1cio_Lula_da_Silva>	59529
<dbpedia:Fernando_Henrique_Cardoso>	59154
<dbpedia:Donald_Bradman>	59131
<dbpedia:Birendra_of_Nepal>	59125
<dbpedia:Infante_Juan,_Count_of_Barcelona>	59070
<dbpedia:Gary_Brooker>	58821
<dbpedia:Margot_Fonteyn>	58628
<dbpedia:Cayetana_Fitz-James_Stuart,_18th_Duchess_of_Alba>	58465
<dbpedia:Ken_Adam>	58449
<dbpedia:Arthur_Sullivan>	58352
<dbpedia:John_Rutter>	58327
<dbpedia:Henry_Parkes>	58260
<dbpedia:Nellie_Melba>	58224
<dbpedia:Joe_Brown_(singer)>	58104
<dbpedia:Birgitte,_Duchess_of_Gloucester>	57850
<dbpedia:Judith_Anderson>	57761
<dbpedia:Visvesvaraya>	57671
<dbpedia:Lionel_Rose>	57632
<dbpedia:Peggy_Ashcroft>	57550
<dbpedia:Cleo_Laine>	57446
<dbpedia:Mark_W._Clark>	57435
<dbpedia:Augustus_II_the_Strong>	57362
<dbpedia:Adrienne_Clarkson>	57355
<dbpedia:Paul_Eddington>	57208
<dbpedia:Thora_Hird>	57126
<dbpedia:John_Monash>	56990
<dbpedia:Antonia_Fraser>	56804
<dbpedia:Joseph_Banks>	56801
<dbpedia:Dawn_Fraser>	56535
<dbpedia:Oleg_Gordievsky>	56479
<dbpedia:Seretse_Khama>	56438
<dbpedia:Toomas_Hendrik_Ilves>	56384
<dbpedia:Sir_Arthur_Harris,_1st_Baronet>	56216
<dbpedia:Barry_McGuigan>	56148
<dbpedia:Deborah_Cavendish,_Duchess_of_Devonshire>	56069
<dbpedia:Thomas_Howard,_4th_Duke_of_Norfolk>	56069
<dbpedia:Stewart_Menzies>	55974
<dbpedia:Tommy_Franks>	55829
<dbpedia:Joseph_Joffre>	55801
<dbpedia:Prince_Friso_of_Orange-Nassau>	55572
<dbpedia:Harry_Secombe>	55558
<dbpedia:J%C3%B3zef_Pi%C5%82sudski>	55447
<dbpedia:Catherine_Cookson>	55413
<dbpedia:Anna_Lee>	55404
<dbpedia:Christian_IV_of_Denmark>	55301
<dbpedia:Mark_Williams_(snooker_player)>	55212
<dbpedia:Micha%C3%ABlle_Jean>	55198
<dbpedia:Gabriel_Faur%C3%A9>	55180
<dbpedia:Garfield_Sobers>	55141
<dbpedia:Peter_Maxwell_Davies>	55091
<dbpedia:John_VI_of_Portugal>	54914
<dbpedia:Princess_Marie_of_Denmark>	54844
<dbpedia:Manuel_I_of_Portugal>	54670
<dbpedia:George_Lascelles,_7th_Earl_of_Harewood>	54636
<dbpedia:Richard_Owen>	54588
<dbpedia:Simon_Rattle>	54467
<dbpedia:Frederick_V,_Elector_Palatine>	54380
<dbpedia:Henry_Percy_(Hotspur)>	54304
<dbpedia:Tony_McCoy>	54285
<dbpedia:Frederick_William,_Elector_of_Brandenburg>	54258
<dbpedia:Geraint_Thomas>	54174
<dbpedia:Peregrine_Cavendish,_12th_Duke_of_Devonshire>	54107
<dbpedia:Frank_Williams_(Formula_One)>	54086
<dbpedia:Charles_XIII_of_Sweden>	54061
<dbpedia:Iskandar_of_Johor>	54009
<dbpedia:Henry_Howard,_Earl_of_Surrey>	53839
<dbpedia:Brent_Scowcroft>	53794
<dbpedia:Amos_Oz>	53707
<dbpedia:Don_Warrington>	53541
<dbpedia:Edward_Stafford,_3rd_Duke_of_Buckingham>	53394
<dbpedia:George_V_of_Hanover>	53365
<dbpedia:John_Charles>	53294
<dbpedia:John_Mortimer>	53183
<dbpedia:Ronald_Ross>	53079
<dbpedia:Princess_Victoria_of_the_United_Kingdom>	52961
<dbpedia:Carol_I_of_Romania>	52919
<dbpedia:Robert_Jenkinson,_2nd_Earl_of_Liverpool>	52888
<dbpedia:Wendy_Hiller>	52861
<dbpedia:Bernard_Williams>	52817
<dbpedia:Mary_McAleese>	52682
<dbpedia:Jeremy_Beadle>	52671
<dbpedia:John_Fisher,_1st_Baron_Fisher>	52647
<dbpedia:Grand_Duchess_Maria_Alexandrovna_of_Russia>	51998
<dbpedia:Prince_Frederick,_Duke_of_York_and_Albany>	51996
<dbpedia:Claudio_Abbado>	51719
<dbpedia:Jacqueline_du_Pr%C3%A9>	51579
<dbpedia:Edmund_of_Langley,_1st_Duke_of_York>	51419
<dbpedia:Harold_Alexander,_1st_Earl_Alexander_of_Tunis>	51370
<dbpedia:Eduard_Shevardnadze>	51314
<dbpedia:Ernesto_Zedillo>	51191
<dbpedia:Charles_XV_of_Sweden>	51186
<dbpedia:John_Paul_Getty,_Jr.>	51024
<dbpedia:Jefri_Bolkiah>	50994
<dbpedia:Harry_Kroto>	50695
<dbpedia:Emma_Georgina_Rothschild>	50634
<dbpedia:Maria_Teresa,_Grand_Duchess_of_Luxembourg>	50615
<dbpedia:Constantine_II_(emperor)>	50545
<dbpedia:Christabel_Pankhurst>	50477
<dbpedia:Nancy_Mitford>	50471
<dbpedia:Henry_Cooper>	50458
<dbpedia:Ian_Bell>	50457
<dbpedia:Frederick_North,_Lord_North>	50124
<dbpedia:Samora_Machel>	50076
<dbpedia:Prince_Dimitri_Romanov>	50021
<dbpedia:Beverley_Knight>	49911
<dbpedia:Trevor_Nunn>	49903
<dbpedia:Gladys_Cooper>	49725
<dbpedia:John_Jellicoe,_1st_Earl_Jellicoe>	49722
<dbpedia:Abdul_Razak_Hussein>	49710
<dbpedia:Tadeusz_Ko%C5%9Bciuszko>	49652
<dbpedia:Charles_XI_of_Sweden>	49494
<dbpedia:Richard_Armitage_(politician)>	49452
<dbpedia:Barnes_Wallis>	49405
<dbpedia:David_Healy_(footballer)>	49268
<dbpedia:Ferdinand_I_of_Romania>	49183
<dbpedia:Alan_Ball,_Jr.>	49152
<dbpedia:Cliff_Michelmore>	49074
<dbpedia:Khalifa_bin_Hamad_Al_Thani>	49019
<dbpedia:Gracie_Fields>	48916
<dbpedia:Jeffery_Amherst,_1st_Baron_Amherst>	48898
<dbpedia:Thomas_Cochrane,_10th_Earl_of_Dundonald>	48888
<dbpedia:Jack_Brabham>	48749
<dbpedia:Alf_Ramsey>	48730
<dbpedia:Frankie_Dettori>	48670
<dbpedia:John_Keegan>	48593
<dbpedia:Acker_Bilk>	48587
<dbpedia:Neville_Southall>	48205
<dbpedia:Denise_Robertson>	48052
<dbpedia:Eduardo_Paolozzi>	48036
<dbpedia:Walter_Bedell_Smith>	48003
<dbpedia:Tony_Warren>	47908
<dbpedia:Jean_Gabin>	47834
<dbpedia:Felipe_Calder%C3%B3n>	47781
<dbpedia:Trygve_Lie>	47746
<dbpedia:Stanis%C5%82aw_Lem>	47693
<dbpedia:David_Hare_(playwright)>	47561
<dbpedia:Nobby_Stiles>	47184
<dbpedia:Ion_Iliescu>	47148
<dbpedia:Maureen_Lipman>	47140
<dbpedia:Mike_Lazaridis>	47128
<dbpedia:Christian_VIII_of_Denmark>	47096
<dbpedia:Alistair_Cooke>	46895
<dbpedia:Carlos_I_of_Portugal>	46880
<dbpedia:William_Lawrence_Bragg>	46850
<dbpedia:John_Russell,_1st_Earl_Russell>	46828
<dbpedia:Ernest_King>	46819
<dbpedia:John_Reith,_1st_Baron_Reith>	46757
<dbpedia:Muriel_Spark>	46725
<dbpedia:Mike_Hailwood>	46466
<dbpedia:Tom_Foley>	46370
<dbpedia:James_Brudenell,_7th_Earl_of_Cardigan>	46368
<dbpedia:Howard_Florey>	46349
<dbpedia:Maria_II_of_Portugal>	46290
<dbpedia:Ferdinand_VI_of_Spain>	46212
<dbpedia:Prince_William,_Duke_of_Cumberland>	46144
<dbpedia:William_Walton>	46054
<dbpedia:William_Boyd_(writer)>	45961
<dbpedia:Martti_Ahtisaari>	45884
<dbpedia:William_Stephenson>	45847
<dbpedia:Alexandra_Kollontai>	45660
<dbpedia:Frederica_of_Hanover>	45656
<dbpedia:John_Dudley,_1st_Duke_of_Northumberland>	45638
<dbpedia:Jan_Morris>	45593
<dbpedia:Antony_Sher>	45495
<dbpedia:Alan_Titchmarsh>	45474
<dbpedia:David_Beatty,_1st_Earl_Beatty>	45361
<dbpedia:Urho_Kekkonen>	45357
<dbpedia:Edmund_Allenby,_1st_Viscount_Allenby>	45283
<dbpedia:Henry_Stafford,_2nd_Duke_of_Buckingham>	45257
<dbpedia:Elisabeth_Murdoch_(philanthropist)>	45253
<dbpedia:Archibald_Primrose,_5th_Earl_of_Rosebery>	45116
<dbpedia:Matt_Dawson>	44880
<dbpedia:John_Beaufort,_1st_Earl_of_Somerset>	44877
<dbpedia:Ferdinand_de_Lesseps>	44852
<dbpedia:Romano_Prodi>	44817
<dbpedia:Arthur_Currie>	44738
<dbpedia:Cameron_Mackintosh>	44582
<dbpedia:Arthur_Percival>	44554
<dbpedia:Clement_Freud>	44452
<dbpedia:Rab_Butler>	44443
<dbpedia:Louise,_Princess_Royal>	44104
<dbpedia:Kenneth_Clark>	44063
<dbpedia:Kelly_Smith>	44047
<dbpedia:Conel_Hugh_O'Donel_Alexander>	44039
<dbpedia:Fred_Dibnah>	43848
<dbpedia:William_Slim,_1st_Viscount_Slim>	43801
<dbpedia:Robert_Cecil,_1st_Earl_of_Salisbury>	43789
<dbpedia:Millicent_Fawcett>	43725
<dbpedia:Konstantin_von_Neurath>	43582
<dbpedia:Luciano_Berio>	43323
<dbpedia:George_Shearing>	43183
<dbpedia:Christopher_Monckton,_3rd_Viscount_Monckton_of_Brenchley>	43086
<dbpedia:Stella_Rimington>	43069
<dbpedia:Fuad_I_of_Egypt>	43066
<dbpedia:Magdi_Yacoub>	43056
<dbpedia:Harry_Fowler>	43023
<dbpedia:Shahaji_II>	43022
<dbpedia:Henry_Frederick,_Prince_of_Wales>	42979
<dbpedia:Harry_Gregg>	42965
<dbpedia:Robert_Stewart,_Viscount_Castlereagh>	42900
<dbpedia:Steve_Redgrave>	42803
<dbpedia:Princess_Patricia_of_Connaught>	42719
<dbpedia:Charles_Tupper>	42561
<dbpedia:Donald_Keene>	42463
<dbpedia:A._S._Byatt>	42406
<dbpedia:James_Galway>	42350
<dbpedia:Archibald_Wavell,_1st_Earl_Wavell>	42308
<dbpedia:Richard_Wellesley,_1st_Marquess_Wellesley>	42294
<dbpedia:Theodor_Heuss>	42289
<dbpedia:Iskander_Mirza>	42278
<dbpedia:Stuart_Rose>	42277
<dbpedia:Rebecca_West>	42204
<dbpedia:Wilder_Penfield>	42094
<dbpedia:Prince_Adolphus,_Duke_of_Cambridge>	42047
<dbpedia:Paul_Davies>	41918
<dbpedia:Duarte_Pio,_Duke_of_Braganza>	41718
<dbpedia:David_Gill_(executive)>	41677
<dbpedia:Frederick_Stanley,_16th_Earl_of_Derby>	41646
<dbpedia:Paul_Collingwood>	41511
<dbpedia:William_V,_Prince_of_Orange>	41466
<dbpedia:Princess_Benedikte_of_Denmark>	41438
<dbpedia:Niall_Quinn>	41261
<dbpedia:Andrew_Cunningham,_1st_Viscount_Cunningham_of_Hyndhope>	41184
<dbpedia:Claude_Auchinleck>	41147
<dbpedia:Thomas_Stanley,_1st_Earl_of_Derby>	41108
<dbpedia:Keith_Murdoch>	41074
<dbpedia:Malcolm_Rifkind>	41071
<dbpedia:Said_bin_Taimur>	40980
<dbpedia:Princess_Astrid_of_Belgium,_Archduchess_of_Austria-Este>	40910
<dbpedia:Martin_Peters>	40805
<dbpedia:Vajiravudh>	40801
<dbpedia:Robert_Helpmann>	40782
<dbpedia:Mikl%C3%B3s_Horthy>	40706
<dbpedia:Joan_Bakewell>	40670
<dbpedia:William_McMahon>	40653
<dbpedia:George_Voinovich>	40494
<dbpedia:Angela_Hartnett>	40442
<dbpedia:Frederick_VII_of_Denmark>	40395
<dbpedia:Ngaio_Marsh>	40323
<dbpedia:Prafulla_Chandra_Ray>	40230
<dbpedia:David_Cholmondeley,_7th_Marquess_of_Cholmondeley>	40201
<dbpedia:Frederick_Russell_Burnham>	40198
<dbpedia:Jonathan_Miller>	40194
<dbpedia:Amadeo_I_of_Spain>	40155
<dbpedia:Iwan_Thomas>	40054
<dbpedia:Ayub_Khan_(Field_Marshal)>	40012
<dbpedia:Andrew_Cavendish,_11th_Duke_of_Devonshire>	39796
<dbpedia:Thomas_Howard,_2nd_Duke_of_Norfolk>	39752
<dbpedia:John_I_of_Portugal>	39680
<dbpedia:Naser_al-Din_Shah_Qajar>	39672
<dbpedia:Madeleine_L'Engle>	39654
<dbpedia:Ellen_Terry>	39630
<dbpedia:Andrew_Strauss>	39609
<dbpedia:Janet_Frame>	39525
<dbpedia:Orlande_de_Lassus>	39472
<dbpedia:John_Abbott>	39464
<dbpedia:Alan_Brooke,_1st_Viscount_Alanbrooke>	39435
<dbpedia:Henry_Campbell-Bannerman>	39417
<dbpedia:Mike_Jackson>	39386
<dbpedia:Prince_Arthur_of_Connaught>	39368
<dbpedia:Edward_Grey,_1st_Viscount_Grey_of_Fallodon>	39234
<dbpedia:Ernest_I,_Duke_of_Saxe-Coburg_and_Gotha>	39001
<dbpedia:Edmund_Beaufort,_2nd_Duke_of_Somerset>	38884
<dbpedia:William_IV,_Prince_of_Orange>	38872
<dbpedia:Wilfred_Bion>	38853
<dbpedia:Alfred_Brendel>	38771
<dbpedia:Clive_Woodward>	38759
<dbpedia:William_Cavendish,_6th_Duke_of_Devonshire>	38587
<dbpedia:John_Lockwood_Kipling>	38429
<dbpedia:James_Broun-Ramsay,_1st_Marquess_of_Dalhousie>	38417
<dbpedia:Dominique_de_Villepin>	38398
<dbpedia:William_Ramsay>	38377
<dbpedia:Margaret_Drabble>	38312
<dbpedia:Christine_Ohuruogu>	38101
<dbpedia:Mordecai_Richler>	37993
<dbpedia:Ali_of_Hejaz>	37981
<dbpedia:Princess_Margriet_of_the_Netherlands>	37943
<dbpedia:Henry_Carey,_1st_Baron_Hunsdon>	37879
<dbpedia:Nick_Houghton>	37862
<dbpedia:Eddie_Kulukundis>	37813
<dbpedia:Prince_George_of_Denmark>	37767
<dbpedia:John_Sawers>	37694
