<dbpedia:Library_Journal>	16107
<dbpedia:Vogue_Paris>	16101
<dbpedia:Southern_Living>	16097
<dbpedia:Mersey_Beat>	16087
<dbpedia:The_Progressive>	16050
<dbpedia:Camera_Work>	16049
<dbpedia:Cleo_(magazine)>	16009
<dbpedia:The_Birmingham_News>	16003
<dbpedia:Mademoiselle_(magazine)>	15995
<dbpedia:Ming_Pao>	15910
<dbpedia:The_Wire_(magazine)>	15882
<dbpedia:Pacific_Standard>	15862
<dbpedia:Nature_Materials>	15862
<dbpedia:Jane's_Fighting_Ships>	15843
<dbpedia:Razzle_(magazine)>	15843
<dbpedia:Partisan_Review>	15836
<dbpedia:Business_Today_(business_magazine)>	15829
<dbpedia:De_Volkskrant>	15765
<dbpedia:World_Journal>	15723
<dbpedia:Bangkok_Post>	15698
<dbpedia:Shape_(magazine)>	15691
<dbpedia:New_Internationalist>	15663
<dbpedia:Monthly_Review>	15637
<dbpedia:The_Indianapolis_Star>	15631
<dbpedia:American_Free_Press>	15616
<dbpedia:St._Paul_Pioneer_Press>	15612
<dbpedia:Far_Eastern_Economic_Review>	15607
<dbpedia:Robb_Report>	15581
<dbpedia:Today_(Singapore_newspaper)>	15579
<dbpedia:The_Express_Tribune>	15560
<dbpedia:The_Manila_Times>	15504
<dbpedia:Chicago_Daily_News>	15497
<dbpedia:Family_Circle>	15496
<dbpedia:Handelsblatt>	15489
<dbpedia:Winston-Salem_Journal>	15482
<dbpedia:Teen_magazine>	15475
<dbpedia:Club_International>	15449
<dbpedia:Kompas>	15433
<dbpedia:The_Walrus>	15384
<dbpedia:Escort_(magazine)>	15321
<dbpedia:Oakland_Tribune>	15309
<dbpedia:Standpoint_(magazine)>	15300
<dbpedia:The_Tennessean>	15286
<dbpedia:Gay_Times>	15255
<dbpedia:PC_Pro>	15251
<dbpedia:Al_Akhbar_(Lebanon)>	15229
<dbpedia:Applied_Physics_Letters>	15178
<dbpedia:Gourmet_(magazine)>	15163
<dbpedia:Monocle_(lifestyle_magazine)>	15161
<dbpedia:Utusan_Malaysia>	15103
<dbpedia:The_Korea_Times>	15095
<dbpedia:Barron's_(newspaper)>	15087
<dbpedia:FourFourTwo>	15077
<dbpedia:Grit_(newspaper)>	15060
<dbpedia:YM_(magazine)>	15054
<dbpedia:Attitude_(magazine)>	15026
<dbpedia:The_Telegraph_(Nashua)>	15016
<dbpedia:Human_Events>	15008
<dbpedia:Euromoney>	15000
<dbpedia:PlayStation:_The_Official_Magazine>	14974
<dbpedia:Journal_of_Applied_Physics>	14909
<dbpedia:Liverpool_Echo>	14872
<dbpedia:New-York_Tribune>	14866
<dbpedia:Cape_Argus>	14851
<dbpedia:Famous_Monsters_of_Filmland>	14834
<dbpedia:Bartaman>	14803
<dbpedia:Philadelphia_Daily_News>	14795
<dbpedia:Malaysiakini>	14772
<dbpedia:Young_Animal>	14766
<dbpedia:Ray_Gun_(magazine)>	14673
<dbpedia:More_(magazine)>	14667
<dbpedia:ABC_(newspaper)>	14652
<dbpedia:Current_Biology>	14651
<dbpedia:Project_MUSE>	14643
<dbpedia:Journal_of_the_Royal_Statistical_Society>	14623
<dbpedia:Sounds_(magazine)>	14620
<dbpedia:The_Dial>	14608
<dbpedia:Tribune_(magazine)>	14593
<dbpedia:The_Guardian_Weekly>	14549
<dbpedia:El_Tiempo_(Colombia)>	14549
<dbpedia:Columbia_Journalism_Review>	14549
<dbpedia:Inflight_magazine>	14541
<dbpedia:Restaurant_(magazine)>	14520
<dbpedia:Mother_Earth_News>	14519
<dbpedia:Wisden_Cricketers'_Almanack>	14517
<dbpedia:Chemical_Communications>	14502
<dbpedia:The_Virginian-Pilot>	14497
<dbpedia:Journal_of_Machine_Learning_Research>	14494
<dbpedia:Tinkle>	14481
<dbpedia:V%C3%B6lkischer_Beobachter>	14467
<dbpedia:Journal_of_Geophysical_Research>	14457
<dbpedia:El_Universal_(Mexico_City)>	14456
<dbpedia:Brooklyn_Eagle>	14421
<dbpedia:National_Geographic_Adventure_(magazine)>	14417
<dbpedia:Dance/Electronic_Albums>	14402
<dbpedia:Travel_+_Leisure>	14399
<dbpedia:Nature_Medicine>	14397
<dbpedia:Dinakaran>	14358
<dbpedia:Men_(magazine)>	14344
<dbpedia:Mid_Day>	14342
<dbpedia:The_Daily_Star_(Bangladesh)>	14331
<dbpedia:The_Believer_(magazine)>	14327
<dbpedia:PLOS_Computational_Biology>	14308
<dbpedia:Black_Mask_(magazine)>	14284
<dbpedia:Los_Angeles_Herald-Examiner>	14282
<dbpedia:The_Scientist>	14277
<dbpedia:The_Morning_Call>	14275
<dbpedia:Bizarre_(magazine)>	14274
<dbpedia:PLOS_Genetics>	14273
<dbpedia:Genesis_(magazine)>	14262
<dbpedia:Der_Tagesspiegel>	14254
<dbpedia:Journal_of_Physical_Chemistry_C>	14233
<dbpedia:La_Vanguardia>	14190
<dbpedia:Asbury_Park_Press>	14165
<dbpedia:Helsingin_Sanomat>	14150
<dbpedia:Expressen>	14140
<dbpedia:Daily_Sun>	14124
<dbpedia:Nickelodeon_Magazine>	14123
<dbpedia:V_(American_magazine)>	14121
<dbpedia:Punjab_Kesari>	14113
<dbpedia:PeerJ>	14092
<dbpedia:Il_Sole_24_Ore>	14071
<dbpedia:Jutarnji_list>	14059
<dbpedia:Mixmag>	14045
<dbpedia:Akron_Beacon_Journal>	14039
<dbpedia:Prevention_(magazine)>	14036
<dbpedia:Slitz>	14012
<dbpedia:Astronomy_and_Astrophysics>	14012
<dbpedia:Asharq_Al-Awsat>	13990
<dbpedia:On_Our_Backs>	13976
<dbpedia:Cumhuriyet>	13942
<dbpedia:Isis_(journal)>	13940
<dbpedia:Raw_(magazine)>	13924
<dbpedia:Chicago_Reader>	13910
<dbpedia:Econometrica>	13907
<dbpedia:The_Dearborn_Independent>	13878
<dbpedia:Pennsylvania_Gazette>	13809
<dbpedia:Vedomosti>	13776
<dbpedia:Chemical_Reviews>	13764
<dbpedia:American_Journal_of_Physics>	13750
<dbpedia:Who's_Who_(UK)>	13738
<dbpedia:Mumbai_Mirror>	13731
<dbpedia:Pittsburgh_Press>	13664
<dbpedia:H%C3%BCrriyet>	13655
<dbpedia:Arab_News>	13632
<dbpedia:Official_U.S._PlayStation_Magazine>	13626
<dbpedia:Revista_H>	13609
<dbpedia:Big_Brother_(magazine)>	13603
<dbpedia:Dengeki_Daioh>	13578
<dbpedia:Machine_Learning_(journal)>	13570
<dbpedia:Playboy_(Brazil)>	13560
<dbpedia:Wine_Spectator>	13555
<dbpedia:Deepika_(newspaper)>	13537
<dbpedia:Politiken>	13525
<dbpedia:Cond%C3%A9_Nast_Traveler>	13480
<dbpedia:The_Comics_Journal>	13474
<dbpedia:Politika>	13471
<dbpedia:Algemeiner_Journal>	13451
<dbpedia:Ladies'_Home_Journal>	13444
<dbpedia:Real_Simple>	13436
<dbpedia:The_American_Mercury>	13423
<dbpedia:Baseball_America>	13419
<dbpedia:Winnipeg_Free_Press>	13413
<dbpedia:Star_(magazine)>	13411
<dbpedia:Dungeon_(magazine)>	13409
<dbpedia:Sankei_Shimbun>	13394
<dbpedia:Journal_of_Cell_Biology>	13386
<dbpedia:Financial_Post>	13376
<dbpedia:The_Listener_(magazine)>	13363
<dbpedia:Media_in_Boston>	13345
<dbpedia:Vijaya_Karnataka>	13323
<dbpedia:Le_Soir>	13318
<dbpedia:Die_Tageszeitung>	13310
<dbpedia:Backwoods_Home_Magazine>	13304
<dbpedia:Asian_Fever>	13291
<dbpedia:Lecture_Notes_in_Computer_Science>	13287
<dbpedia:American_Mathematical_Monthly>	13269
<dbpedia:Sonic_the_Comic>	13266
<dbpedia:Vanity_Fair_(British_magazine)>	13263
<dbpedia:WWE_Magazine>	13259
<dbpedia:The_Daily_Sport>	13254
<dbpedia:Femina_(India)>	13220
<dbpedia:China_Times>	13204
<dbpedia:Freshmen_(magazine)>	13185
<dbpedia:The_Hockey_News>	13183
<dbpedia:Economic_and_Political_Weekly>	13183
<dbpedia:Madhyamam_Daily>	13165
<dbpedia:Fiesta_(magazine)>	13158
<dbpedia:The_American_Economic_Review>	13154
<dbpedia:Eerie>	13126
<dbpedia:Nature_Nanotechnology>	13124
<dbpedia:Front_(magazine)>	13117
<dbpedia:Quadrant_(magazine)>	13094
<dbpedia:PLOS_Medicine>	13088
<dbpedia:Milliyet>	13082
<dbpedia:VnExpress>	13071
<dbpedia:Dagbladet>	13064
<dbpedia:Maximumrocknroll>	12995
<dbpedia:Pure_and_Applied_Chemistry>	12989
<dbpedia:The_Christian_Post>	12983
<dbpedia:Computer_(magazine)>	12965
<dbpedia:Quarterly_Journal_of_Economics>	12948
<dbpedia:Premiere_(magazine)>	12932
<dbpedia:Architectural_Design>	12917
<dbpedia:All_You>	12898
<dbpedia:Vogue_India>	12874
<dbpedia:Boston_Review>	12869
<dbpedia:The_Industry_Standard>	12862
<dbpedia:Electronic_Games>	12857
<dbpedia:Hara-Kiri_(magazine)>	12845
<dbpedia:Hindustan_Dainik>	12843
<dbpedia:Clash_(magazine)>	12818
<dbpedia:Litblog>	12811
<dbpedia:Radar_Online>	12807
<dbpedia:Nature_Physics>	12738
<dbpedia:Guideposts>	12715
<dbpedia:Sunday_Mail_(Scotland)>	12714
<dbpedia:Journal_of_Political_Economy>	12706
<dbpedia:The_Phoenix_(newspaper)>	12667
<dbpedia:Journal_of_Agricultural_and_Food_Chemistry>	12650
<dbpedia:Women's_Health_(magazine)>	12644
<dbpedia:Photoplay>	12640
<dbpedia:Godey's_Lady's_Book>	12633
<dbpedia:Journal_of_Clinical_Investigation>	12628
<dbpedia:The_EMBO_Journal>	12626
<dbpedia:Skeptic_(U.S._magazine)>	12612
<dbpedia:Kultura>	12596
<dbpedia:Granma_(newspaper)>	12589
<dbpedia:Trump_(magazine)>	12559
<dbpedia:IKEA_Catalogue>	12553
<dbpedia:The_Providence_Journal>	12539
<dbpedia:Alternative_newspaper>	12531
<dbpedia:Today_(UK_newspaper)>	12524
<dbpedia:Burda_Style>	12518
<dbpedia:Sassy_(magazine)>	12502
<dbpedia:Honolulu_Star-Advertiser>	12499
<dbpedia:Le_Devoir>	12433
<dbpedia:Australian_Geographic>	12424
<dbpedia:Lucifer_the_Lightbearer>	12423
<dbpedia:Spirou_(magazine)>	12417
<dbpedia:Advanced_Functional_Materials>	12413
<dbpedia:Daily_Times_(Pakistan)>	12405
<dbpedia:Het_Parool>	12405
<dbpedia:Physics_World>	12404
<dbpedia:Shojo_Beat>	12402
<dbpedia:Signal_(magazine)>	12385
<dbpedia:Pediatrics_(journal)>	12347
<dbpedia:Gramophone_(magazine)>	12345
<dbpedia:PC_Games_(magazine)>	12341
<dbpedia:Western_Mail_(Wales)>	12326
<dbpedia:Auto,_Motor_und_Sport>	12321
<dbpedia:Times_Union_(Albany)>	12312
<dbpedia:Tygodnik_Powszechny>	12269
<dbpedia:Mother_Earth_(magazine)>	12268
<dbpedia:Health_(magazine)>	12247
<dbpedia:Dwell_(magazine)>	12230
<dbpedia:El_Mercurio>	12196
<dbpedia:Monthly_Dragon_Age>	12188
<dbpedia:Journal_of_Experimental_Medicine>	12165
<dbpedia:Rock_Sound>	12130
<dbpedia:Linux_Magazine>	12111
<dbpedia:The_Palm_Beach_Post>	12094
<dbpedia:Philosophical_Transactions_of_the_Royal_Society_B>	12089
<dbpedia:Neues_Deutschland>	12087
<dbpedia:Red_Herring_(magazine)>	12084
<dbpedia:Computer_Weekly>	12055
<dbpedia:Lucky_(magazine)>	12041
<dbpedia:Bust_(magazine)>	12033
<dbpedia:The_Jewish_Chronicle>	12031
<dbpedia:Parents_(magazine)>	12011
<dbpedia:Journal_of_the_American_Statistical_Association>	12009
<dbpedia:The_Monthly>	12009
<dbpedia:KoreAm>	12004
<dbpedia:Circulation_(journal)>	11999
<dbpedia:U-T_San_Diego>	11997
<dbpedia:Our_Daily_Bread>	11965
<dbpedia:Savannah_Morning_News>	11963
<dbpedia:The_Sun-Herald>	11960
<dbpedia:Gujarat_Samachar>	11958
<dbpedia:EWeek>	11954
<dbpedia:North_American_Review>	11948
<dbpedia:The_Advocate_(Louisiana)>	11937
<dbpedia:Population_and_Environment>	11931
<dbpedia:Morning_Chronicle>	11919
<dbpedia:Journal_of_Organic_Chemistry>	11905
<dbpedia:Rzeczpospolita_(newspaper)>	11895
<dbpedia:The_Orange_County_Register>	11892
<dbpedia:New_York_World-Telegram>	11889
<dbpedia:Awake!>	11888
<dbpedia:Fetish_magazine>	11885
<dbpedia:Guitar_Player>	11878
<dbpedia:Nature_Biotechnology>	11877
<dbpedia:The_Journal_News>	11873
<dbpedia:The_Chap>	11853
<dbpedia:Physics_Today>	11850
<dbpedia:ACS_Nano>	11850
<dbpedia:The_Graphic>	11849
<dbpedia:Zentralblatt_MATH>	11848
<dbpedia:The_Pioneer_(newspaper)>	11796
<dbpedia:Starlog>	11785
<dbpedia:Kronen_Zeitung>	11785
<dbpedia:Bessatsu_Margaret>	11767
<dbpedia:Morbidity_and_Mortality_Weekly_Report>	11764
<dbpedia:Texas_Monthly>	11740
<dbpedia:Margaret_(magazine)>	11739
<dbpedia:Physical_Review_E>	11732
<dbpedia:Iowa_State_Daily>	11729
<dbpedia:Type-in_program>	11714
<dbpedia:Production_and_Operations_Management>	11709
<dbpedia:Penthouse_Forum>	11707
<dbpedia:School_Library_Journal>	11702
<dbpedia:Das_Schwarze_Korps>	11701
<dbpedia:Word_Riot>	11685
<dbpedia:The_Commercial_Appeal>	11684
<dbpedia:Women's_Wear_Daily>	11679
<dbpedia:The_Stage>	11661
<dbpedia:PlayStation_Official_Magazine>	11657
<dbpedia:Sunday_Independent_(Ireland)>	11651
<dbpedia:Golf_Magazine>	11642
<dbpedia:Ramparts_(magazine)>	11612
<dbpedia:Hicky's_Bengal_Gazette>	11592
<dbpedia:Viz_(comic)>	11583
<dbpedia:The_News_&_Observer>	11579
<dbpedia:Kurir>	11570
<dbpedia:Jane_(magazine)>	11553
<dbpedia:O_Globo>	11549
<dbpedia:Namasthe_Telangana>	11544
<dbpedia:Annals_of_Internal_Medicine>	11521
<dbpedia:The_Illustrated_Weekly_of_India>	11518
<dbpedia:American_Journal_of_Public_Health>	11508
<dbpedia:Fitness_(magazine)>	11503
<dbpedia:The_Boston_News-Letter>	11496
<dbpedia:In_These_Times>	11493
<dbpedia:Arizona_Daily_Star>	11483
<dbpedia:The_Post-Standard>	11481
<dbpedia:Tulsa_World>	11447
<dbpedia:Digit_(magazine)>	11445
<dbpedia:Collier's>	11435
<dbpedia:Houston_Press>	11434
<dbpedia:The_Root_(magazine)>	11415
<dbpedia:Butt_(magazine)>	11397
<dbpedia:The_Forum_of_Fargo-Moorhead>	11393
<dbpedia:The_Mercury_(Hobart)>	11388
