<dbpedia:Moe_Howard>	213402
<dbpedia:Jack_Davenport>	213370
<dbpedia:Sara_Ramirez>	212912
<dbpedia:Harry_Hamlin>	212015
<dbpedia:David_Harewood>	210914
<dbpedia:Pete_Postlethwaite>	210886
<dbpedia:Jerry_O'Connell>	210736
<dbpedia:Dick_Cavett>	209840
<dbpedia:Garret_Dillahunt>	209674
<dbpedia:James_Roday>	209541
<dbpedia:Conleth_Hill>	209163
<dbpedia:William_Daniels>	208900
<dbpedia:Lee_Remick>	208754
<dbpedia:Rafe_Spall>	208042
<dbpedia:Michael_Jeter>	207915
<dbpedia:Peter_Ustinov>	207340
<dbpedia:Jessica_Raine>	206625
<dbpedia:Amy_Irving>	205682
<dbpedia:Carol_Channing>	205534
<dbpedia:Jack_Klugman>	205240
<dbpedia:Robert_Sean_Leonard>	205181
<dbpedia:Imelda_Staunton>	205158
<dbpedia:John_Noble>	204517
<dbpedia:Penelope_Wilton>	204420
<dbpedia:Sidney_Lumet>	203830
<dbpedia:Mark_Addy>	203829
<dbpedia:Tony_Danza>	203610
<dbpedia:Steve_Earle>	203598
<dbpedia:Tom_Courtenay>	203026
<dbpedia:Katherine_Moennig>	202824
<dbpedia:Stephanie_March>	202803
<dbpedia:Karen_Black>	202547
<dbpedia:William_Petersen>	202521
<dbpedia:Richard_Griffiths>	202223
<dbpedia:Eva_Marie_Saint>	201760
<dbpedia:Paulette_Goddard>	201161
<dbpedia:David_Strathairn>	201060
<dbpedia:Jerry_Orbach>	200587
<dbpedia:Clay_Aiken>	200159
<dbpedia:Myrna_Loy>	199975
<dbpedia:Jennifer_Westfeldt>	199777
<dbpedia:Margo_Martindale>	199755
<dbpedia:Michelle_Gomez>	199594
<dbpedia:Eve_Plumb>	199408
<dbpedia:Agnes_Moorehead>	199337
<dbpedia:Tallulah_Bankhead>	199275
<dbpedia:Shelley_Winters>	197994
<dbpedia:Janet_Hubert>	197102
<dbpedia:Tyne_Daly>	197065
<dbpedia:Peter_Gallagher>	196808
<dbpedia:Hiroyuki_Sanada>	196261
<dbpedia:Marlo_Thomas>	196082
<dbpedia:Pernell_Roberts>	195376
<dbpedia:Zosia_Mamet>	195367
<dbpedia:Hal_Holbrook>	195365
<dbpedia:Tim_Blake_Nelson>	195216
<dbpedia:Sean_Hayes_(actor)>	195183
<dbpedia:Colm_Feore>	194545
<dbpedia:Stephen_Root>	194514
<dbpedia:Lillian_Gish>	194308
<dbpedia:Laura_Benanti>	193382
<dbpedia:Fantasia_Barrino>	193341
<dbpedia:Carrie_Preston>	192749
<dbpedia:John_Barrymore>	192102
<dbpedia:James_Frain>	191737
<dbpedia:George_Segal>	191693
<dbpedia:Kathy_Najimy>	191524
<dbpedia:Ashley_Williams_(actress)>	191295
<dbpedia:Tamzin_Outhwaite>	190871
<dbpedia:John_Gielgud>	190465
<dbpedia:James_Nesbitt>	190393
<dbpedia:Eddie_Kaye_Thomas>	190306
<dbpedia:Michelle_Williams_(singer)>	189633
<dbpedia:June_Lockhart>	189490
<dbpedia:Tavi_Gevinson>	188787
<dbpedia:Debbie_Gibson>	188750
<dbpedia:Sal_Mineo>	188731
<dbpedia:Jessica_Tandy>	188680
<dbpedia:Patrick_McGoohan>	188159
<dbpedia:David_Bradley_(actor)>	187290
<dbpedia:Jean_Stapleton>	187124
<dbpedia:Charles_Nelson_Reilly>	186502
<dbpedia:Richard_Thomas_(actor)>	186100
<dbpedia:Sarah_Lancashire>	185585
<dbpedia:Amanda_Plummer>	185096
<dbpedia:Francesca_Annis>	184544
<dbpedia:Beverly_D'Angelo>	184449
<dbpedia:Denis_Lawson>	184270
<dbpedia:Colin_Quinn>	183859
<dbpedia:Tom_Hulce>	183855
<dbpedia:Romola_Garai>	183793
<dbpedia:Diane_Ladd>	183571
<dbpedia:Alessandro_Nivola>	183218
<dbpedia:Bob_Fosse>	182948
<dbpedia:Paul_Sorvino>	182202
<dbpedia:Jeremy_Brett>	182038
<dbpedia:Patti_LuPone>	181562
<dbpedia:James_Marsters>	181003
<dbpedia:Rob_Brydon>	180964
<dbpedia:Rex_Harrison>	180347
<dbpedia:Jeffrey_DeMunn>	180232
<dbpedia:Merritt_Wever>	179986
<dbpedia:Nicole_Ari_Parker>	179935
<dbpedia:Colin_Donnell>	179665
<dbpedia:Powers_Boothe>	179363
<dbpedia:Lucy_Punch>	179063
<dbpedia:Reg_E._Cathey>	178853
<dbpedia:Cab_Calloway>	178840
<dbpedia:Frances_de_la_Tour>	178778
<dbpedia:Ned_Beatty>	178252
<dbpedia:Gregory_Hines>	178172
<dbpedia:John_Heard_(actor)>	178041
<dbpedia:David_Warner_(actor)>	177801
<dbpedia:Lainie_Kazan>	176849
<dbpedia:Julian_Glover>	176729
<dbpedia:Derren_Brown>	176607
<dbpedia:Fisher_Stevens>	176106
<dbpedia:Nick_Stahl>	175923
<dbpedia:Russell_Tovey>	175456
<dbpedia:Christopher_McDonald>	174965
<dbpedia:Colm_Meaney>	174883
<dbpedia:Lauren_Ambrose>	174569
<dbpedia:William_Sadler_(actor)>	174014
<dbpedia:Rupert_Penry-Jones>	173907
<dbpedia:Scott_Porter>	173851
<dbpedia:T._R._Knight>	173774
<dbpedia:James_Ransone>	173453
<dbpedia:Kerry_Condon>	173285
<dbpedia:Lyle_Lovett>	173038
<dbpedia:Ray_Wise>	172871
<dbpedia:Christy_Carlson_Romano>	172467
<dbpedia:Mako_Iwamatsu>	171663
<dbpedia:Gennifer_Flowers>	171416
<dbpedia:Richard_Widmark>	171093
<dbpedia:Bel_Powley>	170596
<dbpedia:Stephen_Rea>	170401
<dbpedia:Judith_Light>	169887
<dbpedia:Sally_Struthers>	169679
<dbpedia:Gretchen_Mol>	169566
<dbpedia:Ron_Moody>	169308
<dbpedia:Mary_Stuart_Masterson>	168856
<dbpedia:Rupert_Graves>	168804
<dbpedia:Roger_Bart>	168514
<dbpedia:Mike_Birbiglia>	168399
<dbpedia:Danny_Pintauro>	168175
<dbpedia:Charles_Grodin>	168018
<dbpedia:Jesse_L._Martin>	168008
<dbpedia:Joel_Grey>	167542
<dbpedia:Douglas_Fairbanks>	167348
<dbpedia:Sammy_Davis,_Jr.>	167217
<dbpedia:Florence_Henderson>	167019
<dbpedia:Aasif_Mandvi>	166751
<dbpedia:Sophie_Winkleman>	166578
<dbpedia:Richard_Beckinsale>	166337
<dbpedia:Tovah_Feldshuh>	166332
<dbpedia:Charles_Durning>	165896
<dbpedia:Patricia_Routledge>	165251
<dbpedia:Lenny_Henry>	164748
<dbpedia:Michael_Crawford>	164381
<dbpedia:Allison_Scagliotti>	164332
<dbpedia:Shemp_Howard>	164147
<dbpedia:Kevin_McNally>	163833
<dbpedia:Hope_Davis>	163597
<dbpedia:Chris_O'Dowd>	163518
<dbpedia:Brenda_Blethyn>	163272
<dbpedia:Rachael_Stirling>	163218
<dbpedia:Mackenzie_Crook>	163176
<dbpedia:Michael_Parks>	163043
<dbpedia:Chazz_Palminteri>	162916
<dbpedia:Alexandra_Wentworth>	162516
<dbpedia:Jack_Cassidy>	162281
<dbpedia:Edward_Fox_(actor)>	161566
<dbpedia:Sally_Hawkins>	161216
<dbpedia:Glynis_Johns>	160771
<dbpedia:Bob_Gunton>	160624
<dbpedia:Anika_Noni_Rose>	160093
<dbpedia:John_Larroquette>	159734
<dbpedia:Denis_O'Hare>	159659
<dbpedia:Melody_Patterson>	159360
<dbpedia:Lily_Cole>	159101
<dbpedia:Jill_Clayburgh>	158907
<dbpedia:John_Spencer_(actor)>	158657
<dbpedia:Nicola_Walker>	158583
<dbpedia:Ciar%C3%A1n_Hinds>	158344
<dbpedia:Betsy_Brandt>	157940
<dbpedia:Wyatt_Emory_Cooper>	157902
<dbpedia:Eddie_Albert>	157499
<dbpedia:Lesley_Ann_Warren>	157362
<dbpedia:Brian_d'Arcy_James>	157299
<dbpedia:Basil_Rathbone>	157252
<dbpedia:Ben_Gazzara>	157251
<dbpedia:Andrea_Martin>	156889
<dbpedia:Michael_Ansara>	156858
<dbpedia:Joely_Fisher>	156736
<dbpedia:Pam_Ferris>	156367
<dbpedia:Amy_Landecker>	155667
<dbpedia:Kristen_Johnston>	155390
<dbpedia:Brendan_Coyle>	155181
<dbpedia:Jim_Beaver>	154759
<dbpedia:Joe_Morton>	154395
<dbpedia:Craig_Bierko>	153902
<dbpedia:Vivian_Vance>	153894
<dbpedia:Debra_Jo_Rupp>	153809
<dbpedia:Marianne_Jean-Baptiste>	153771
<dbpedia:Samantha_Bond>	153077
<dbpedia:Kathy_Baker>	152915
<dbpedia:Molly_Ephraim>	152731
<dbpedia:Marilu_Henner>	152128
<dbpedia:Philip_Baker_Hall>	152037
<dbpedia:Steven_Pasquale>	151662
<dbpedia:Jane_Powell>	151490
<dbpedia:Roxie_Roker>	151410
<dbpedia:Peter_Cook>	150933
<dbpedia:Theodore_Bikel>	150893
<dbpedia:Chandra_Wilson>	150492
<dbpedia:Gloria_Grahame>	150369
<dbpedia:Lionel_Barrymore>	150280
<dbpedia:Barry_Humphries>	150272
<dbpedia:Doug_McClure>	150102
<dbpedia:Tom_Noonan>	149943
<dbpedia:Prunella_Scales>	149931
<dbpedia:Maximilian_Schell>	149913
<dbpedia:Arliss_Howard>	149780
<dbpedia:Judy_Davis>	149737
<dbpedia:Max_Martini>	149617
<dbpedia:David_Alan_Grier>	149477
<dbpedia:William_Frawley>	149355
<dbpedia:Garrett_Morris>	149204
<dbpedia:Eric_McCormack>	149154
<dbpedia:Michael_Flatley>	148841
<dbpedia:Rob_Delaney_(comedian)>	148825
<dbpedia:Debbie_Allen>	148562
<dbpedia:Mel_Ferrer>	148429
<dbpedia:Claudette_Colbert>	148051
<dbpedia:Joan_Blondell>	147929
<dbpedia:Ana_Gasteyer>	147909
<dbpedia:Claire_Bloom>	147795
<dbpedia:Mary_McCormack>	147420
<dbpedia:Hamish_Linklater>	147388
<dbpedia:Conchata_Ferrell>	147373
<dbpedia:Sophie_Okonedo>	146555
<dbpedia:John_Nettles>	146390
<dbpedia:Danny_Aiello>	146376
<dbpedia:Alice_Krige>	146076
<dbpedia:Catherine_McCormack>	146060
<dbpedia:Ben_Chaplin>	145925
<dbpedia:Aya_Cash>	145884
<dbpedia:Ruby_Dee>	145511
<dbpedia:Robert_Ryan>	145324
<dbpedia:Autumn_Reeser>	144556
<dbpedia:Peter_Firth>	144516
<dbpedia:Lindsay_Duncan>	144177
<dbpedia:John_Forsythe>	143805
<dbpedia:Don_Ameche>	143142
<dbpedia:Julianne_Nicholson>	143061
<dbpedia:Heavy_D>	142954
<dbpedia:Elizabeth_Marvel>	142853
<dbpedia:Alan_Bates>	142716
<dbpedia:Daphne_Zuniga>	142597
<dbpedia:Russ_Tamblyn>	142093
<dbpedia:Stephen_Tobolowsky>	141597
<dbpedia:John_Michael_Higgins>	141568
<dbpedia:Lee_Grant>	141551
<dbpedia:Diane_Cilento>	141529
<dbpedia:Charlotte_Rae>	141335
<dbpedia:Martin_Shaw>	141157
<dbpedia:Art_Carney>	140959
<dbpedia:Eileen_Atkins>	140876
<dbpedia:Karl_Malden>	140868
<dbpedia:Irene_Ryan>	140838
<dbpedia:Hynden_Walch>	140608
<dbpedia:Fred_Ward>	140585
<dbpedia:Orson_Bean>	140569
<dbpedia:Pia_Zadora>	140430
<dbpedia:Adam_Arkin>	140422
<dbpedia:Dan_Fogler>	140305
<dbpedia:Billie_Burke>	140237
<dbpedia:Lee_J._Cobb>	140176
<dbpedia:Sarah_Bernhardt>	140092
<dbpedia:Robert_Goulet>	140052
<dbpedia:Werner_Klemperer>	140029
<dbpedia:Dina_Merrill>	139852
<dbpedia:Dana_Reeve>	139414
<dbpedia:Anthony_LaPaglia>	139400
<dbpedia:Frank_Finlay>	139316
<dbpedia:James_Whitmore>	139222
<dbpedia:Tamsin_Greig>	139026
<dbpedia:Steve_Marriott>	138929
<dbpedia:Logan_Marshall-Green>	138689
<dbpedia:Tom_Bosley>	138664
<dbpedia:Michelle_Hurd>	138552
<dbpedia:Dylan_Baker>	138420
<dbpedia:Tony_Randall>	138371
<dbpedia:Celia_Imrie>	138130
<dbpedia:Dwight_Schultz>	137885
<dbpedia:Daniel_Sunjata>	137817
<dbpedia:Bill_Irwin>	137701
<dbpedia:Jean_Arthur>	137697
<dbpedia:Warren_Mitchell>	137550
<dbpedia:Amy_Madigan>	137473
<dbpedia:LeToya_Luckett>	137049
<dbpedia:Anneliese_van_der_Pol>	136946
<dbpedia:Didi_Conn>	136813
<dbpedia:Harvey_Fierstein>	136678
<dbpedia:Bob_Balaban>	136663
<dbpedia:Ruth_Gordon>	136503
<dbpedia:Will_Patton>	136470
<dbpedia:Ray_Bolger>	136339
<dbpedia:Laura_Bell_Bundy>	136262
<dbpedia:Sheryl_Lee>	136092
<dbpedia:Michael_Gross_(actor)>	136090
<dbpedia:Treat_Williams>	135635
<dbpedia:Butterfly_McQueen>	135340
<dbpedia:Susanna_Thompson>	135323
<dbpedia:Robert_Morse>	135231
<dbpedia:Lynn_Redgrave>	135212
<dbpedia:Claude_Rains>	135003
<dbpedia:Martin_Balsam>	134860
<dbpedia:Joseph_Cotten>	134546
<dbpedia:Swoosie_Kurtz>	134439
<dbpedia:Fredric_March>	134343
<dbpedia:Danny_Pino>	134304
<dbpedia:Ari_Graynor>	134201
<dbpedia:Diahann_Carroll>	134147
<dbpedia:Fanny_Brice>	134138
<dbpedia:Ra%C3%BAl_Juli%C3%A1>	133891
<dbpedia:Tara_Fitzgerald>	133514
<dbpedia:George_Wendt>	133367
<dbpedia:Mat_Fraser>	133364
