<dbpedia:Zambia_national_football_team>	55032
<dbpedia:Kayserispor>	54884
<dbpedia:Myanmar_national_football_team>	54677
<dbpedia:Brazil_national_under-23_football_team>	54674
<dbpedia:AZ_(football_club)>	54588
<dbpedia:Soviet_Union_national_football_team>	54416
<dbpedia:England_national_under-17_football_team>	54413
<dbpedia:A.C._Perugia_Calcio>	54320
<dbpedia:G.D._Estoril_Praia>	54060
<dbpedia:Veria_F.C.>	54033
<dbpedia:Stjarnan>	54018
<dbpedia:Cambodia_national_football_team>	53967
<dbpedia:Togo_national_football_team>	53927
<dbpedia:K.V._Oostende>	53899
<dbpedia:KV_Mechelen>	53744
<dbpedia:Skoda_Xanthi_F.C.>	53614
<dbpedia:Germany_national_youth_football_team>	53595
<dbpedia:Al-Ahli_SC_(Jeddah)>	53310
<dbpedia:Dundalk_F.C.>	53140
<dbpedia:NAC_Breda>	53063
<dbpedia:Oman_national_football_team>	53042
<dbpedia:NK_Olimpija_Ljubljana_(2005)>	53026
<dbpedia:FC_Luzern>	53020
<dbpedia:Evian_Thonon_Gaillard_F.C.>	52864
<dbpedia:Arminia_Bielefeld>	52746
<dbpedia:Deportivo_Toluca_F.C.>	52270
<dbpedia:Pohang_Steelers>	52267
<dbpedia:Heracles_Almelo>	52194
<dbpedia:Sabah_FA>	52186
<dbpedia:IFK_G%C3%B6teborg>	52089
<dbpedia:Spezia_Calcio>	52048
<dbpedia:AaB_Fodbold>	51975
<dbpedia:Falkirk_F.C.>	51966
<dbpedia:SC_Cambuur>	51811
<dbpedia:Burkina_Faso_national_football_team>	51793
<dbpedia:FC_Sheriff_Tiraspol>	51711
<dbpedia:Mogi_Mirim_Esporte_Clube>	51641
<dbpedia:Nepal_national_football_team>	51371
<dbpedia:S.V._Zulte_Waregem>	51317
<dbpedia:Odense_Boldklub>	51238
<dbpedia:Gr%C3%AAmio_Foot-Ball_Porto_Alegrense>	50969
<dbpedia:Hangzhou_Greentown_F.C.>	50893
<dbpedia:FC_Edmonton>	50784
<dbpedia:New_York_Cosmos>	50747
<dbpedia:Dagenham_&_Redbridge_F.C.>	50738
<dbpedia:Crusaders_F.C.>	50713
<dbpedia:Chinese_Taipei_national_football_team>	50565
<dbpedia:Changchun_Yatai_F.C.>	50513
<dbpedia:Hereford_United_F.C.>	50258
<dbpedia:U.S._Lecce>	50149
<dbpedia:Monarcas_Morelia>	50138
<dbpedia:FC_Pyunik>	50131
<dbpedia:Calcio_Como>	50128
<dbpedia:Guangzhou_R&F_F.C.>	50003
<dbpedia:SD_Ponferradina>	49966
<dbpedia:FC_Lugano>	49813
<dbpedia:Kyrgyzstan_national_football_team>	49647
<dbpedia:Kuwait_national_football_team>	49520
<dbpedia:Suwon_Samsung_Bluewings>	49493
<dbpedia:SK_Sturm_Graz>	49484
<dbpedia:Vicenza_Calcio>	49474
<dbpedia:Ethiopia_national_football_team>	49417
<dbpedia:F.C._Arouca>	49398
<dbpedia:Guinea_national_football_team>	49185
<dbpedia:Tampines_Rovers_FC>	48986
<dbpedia:Darlington_F.C.>	48914
<dbpedia:Club_Brugge_K.V.>	48911
<dbpedia:Morecambe_F.C.>	48794
<dbpedia:Argentina_national_under-20_football_team>	48589
<dbpedia:Gaz%C3%A9lec_Ajaccio>	48533
<dbpedia:De_Graafschap>	48413
<dbpedia:Gaziantepspor>	48363
<dbpedia:Viking_FK>	48273
<dbpedia:Pakistan_national_football_team>	48249
<dbpedia:San_Antonio_Scorpions>	48233
<dbpedia:Panetolikos_F.C.>	48059
<dbpedia:Kashiwa_Reysol>	48023
<dbpedia:Puebla_F.C.>	47946
<dbpedia:El_Jaish_SC>	47921
<dbpedia:Saint_Vincent_and_the_Grenadines_national_football_team>	47920
<dbpedia:Modena_F.C.>	47747
<dbpedia:Angola_national_football_team>	47707
<dbpedia:KF_Tirana>	47648
<dbpedia:France_women's_national_football_team>	47602
<dbpedia:C.D._Tondela>	47538
<dbpedia:Darlington_1883>	47423
<dbpedia:Chicago_Red_Stars>	47356
<dbpedia:Kidderminster_Harriers_F.C.>	47323
<dbpedia:Bromley_F.C.>	47303
<dbpedia:Sport_Club_do_Recife>	47181
<dbpedia:Puerto_Rico_national_football_team>	47124
<dbpedia:Atl%C3%A9tico_Nacional>	47104
<dbpedia:FC_Metalist_Kharkiv>	46789
<dbpedia:Servette_FC>	46704
<dbpedia:Bohemian_F.C.>	46702
<dbpedia:FC_Ural_Sverdlovsk_Oblast>	46679
<dbpedia:Recreativo_de_Huelva>	46650
<dbpedia:Platanias_F.C.>	46593
<dbpedia:Greenock_Morton_F.C.>	46565
<dbpedia:K.S.C._Lokeren_Oost-Vlaanderen>	46525
<dbpedia:FC_Thun>	46439
<dbpedia:Kenya_national_football_team>	46369
<dbpedia:Fortuna_D%C3%BCsseldorf>	46298
<dbpedia:FC_Erzgebirge_Aue>	46266
<dbpedia:Stab%C3%A6k_Fotball>	46207
<dbpedia:FC_Slovan_Liberec>	46162
<dbpedia:St._Johnstone_F.C.>	46013
<dbpedia:Atlanta_Silverbacks>	46006
<dbpedia:Hibernians_F.C.>	45933
<dbpedia:Club_Atl%C3%A9tico_Independiente>	45862
<dbpedia:Dunfermline_Athletic_F.C.>	45660
<dbpedia:Equatorial_Guinea_national_football_team>	45605
<dbpedia:K.A.S._Eupen>	45599
<dbpedia:AEK_Larnaca_F.C.>	45579
<dbpedia:Aldershot_Town_F.C.>	45535
<dbpedia:FC_Lusitanos>	45440
<dbpedia:Bahrain_national_football_team>	45359
<dbpedia:Wanderers_F.C.>	45245
<dbpedia:Royal_Antwerp_F.C.>	45172
<dbpedia:Kedah_FA>	45163
<dbpedia:FC_St._Gallen>	45145
<dbpedia:Wolfsberger_AC>	44942
<dbpedia:FC_Amkar_Perm>	44938
<dbpedia:Raja_Casablanca>	44912
<dbpedia:Debreceni_VSC>	44896
<dbpedia:Vit%C3%B3ria_S.C.>	44889
<dbpedia:FC_Dinamo_Bucure%C8%99ti>	44735
<dbpedia:Newcastle_Falcons>	44628
<dbpedia:Queen_of_the_South_F.C.>	44601
<dbpedia:FC_Z%C3%BCrich>	44578
<dbpedia:Shimizu_S-Pulse>	44492
<dbpedia:Girona_FC>	44390
<dbpedia:Pittsburgh_Riverhounds>	44380
<dbpedia:St._Mirren_F.C.>	44354
<dbpedia:FC_Mordovia_Saransk>	44267
<dbpedia:Liberia_national_football_team>	44198
<dbpedia:NK_Lokomotiva>	44169
<dbpedia:Persib_Bandung>	44106
<dbpedia:IF_Elfsborg>	43985
<dbpedia:OFK_Beograd>	43983
<dbpedia:Sierra_Leone_national_football_team>	43874
<dbpedia:A.C._Pisa_1909>	43841
<dbpedia:Maldives_national_football_team>	43621
<dbpedia:Vatican_City_national_football_team>	43550
<dbpedia:Boreham_Wood_F.C.>	43409
<dbpedia:Netherlands_national_under-21_football_team>	43380
<dbpedia:CIS_national_football_team>	43370
<dbpedia:Wealdstone_F.C.>	43331
<dbpedia:Gateshead_F.C.>	43293
<dbpedia:Chonburi_F.C.>	43283
<dbpedia:Lierse_S.K.>	43172
<dbpedia:Derry_City_F.C.>	43063
<dbpedia:UD_Almer%C3%ADa>	42967
<dbpedia:Henan_Jianye_F.C.>	42925
<dbpedia:SK_Slavia_Prague>	42742
<dbpedia:Macclesfield_Town_F.C.>	42694
<dbpedia:Tractor_Sazi_F.C.>	42692
<dbpedia:FC_Viktoria_Plze%C5%88>	42690
<dbpedia:Aris_F.C._(Thessaloniki)>	42650
<dbpedia:SC_Rheindorf_Altach>	42547
<dbpedia:%C3%87aykur_Rizespor>	42509
<dbpedia:FC_Wil_1900>	42481
<dbpedia:Fluminense_Football_Club>	42278
<dbpedia:Esporte_Clube_Bahia>	42270
<dbpedia:Al_Ahli_SC_(Doha)>	42231
<dbpedia:Argentinos_Juniors>	42113
<dbpedia:A.C._Milan_Primavera>	41920
<dbpedia:Raith_Rovers_F.C.>	41912
<dbpedia:Congo_national_football_team>	41760
<dbpedia:RC_Strasbourg>	41675
<dbpedia:Oud-Heverlee_Leuven>	41566
<dbpedia:SD_Huesca>	41466
<dbpedia:FC_Aktobe>	41452
<dbpedia:Ebbsfleet_United_F.C.>	41424
<dbpedia:Carolina_RailHawks>	41417
<dbpedia:Woking_F.C.>	41416
<dbpedia:FC_Torpedo_Moscow>	41375
<dbpedia:JS_Saint-Pierroise>	41363
<dbpedia:Benin_national_football_team>	41360
<dbpedia:Kuopion_Palloseura>	41319
<dbpedia:Valenciennes_FC>	41296
<dbpedia:U.S._Latina_Calcio>	41085
<dbpedia:U.S._Alessandria_Calcio_1912>	41036
<dbpedia:Cork_City_F.C.>	40893
<dbpedia:Arsenal_F.C._Reserves>	40841
<dbpedia:Club_Sport_Emelec>	40836
<dbpedia:Novara_Calcio>	40764
<dbpedia:Livingston_F.C.>	40748
<dbpedia:Chongqing_Lifan_F.C.>	40742
<dbpedia:K.V._Kortrijk>	40641
<dbpedia:Liaoning_Whowin_F.C.>	40635
<dbpedia:Antigua_and_Barbuda_national_football_team>	40562
<dbpedia:PFC_Beroe_Stara_Zagora>	40475
<dbpedia:Umm_Salal_SC>	40402
<dbpedia:Kawasaki_Frontale>	40327
<dbpedia:VVV-Venlo>	40325
<dbpedia:Gen%C3%A7lerbirli%C4%9Fi_S.K.>	40146
<dbpedia:F.C._Hansa_Rostock>	40106
<dbpedia:Deportivo_Cali>	39919
<dbpedia:Uganda_national_football_team>	39898
<dbpedia:Kitchee_SC>	39884
<dbpedia:Sligo_Rovers_F.C.>	39841
<dbpedia:Turkmenistan_national_football_team>	39758
<dbpedia:Washington_Spirit>	39688
<dbpedia:Zimbabwe_national_football_team>	39682
<dbpedia:C%C3%B3rdoba_CF>	39628
<dbpedia:C.S._Mar%C3%ADtimo>	39556
<dbpedia:FC_Carl_Zeiss_Jena>	39532
<dbpedia:Club_Le%C3%B3n>	39390
<dbpedia:Tiburones_Rojos_de_Veracruz>	39347
<dbpedia:SK_Brann>	39340
<dbpedia:Berliner_FC_Dynamo>	39262
<dbpedia:FC_Spartak_Trnava>	39257
<dbpedia:MTK_Budapest_FC>	39201
<dbpedia:KS_Cracovia_(football)>	39192
<dbpedia:Levadiakos_F.C.>	39116
<dbpedia:UE_Llagostera>	38985
<dbpedia:Wydad_Casablanca>	38886
<dbpedia:Nigeria_national_under-17_football_team>	38846
<dbpedia:Huddersfield_Town_F.C.>	38808
<dbpedia:Dijon_FCO>	38738
<dbpedia:Dulwich_Hamlet_F.C.>	38718
<dbpedia:Clube_Atl%C3%A9tico_Paranaense>	38614
<dbpedia:FC_Kansas_City>	38607
<dbpedia:S.L._Benfica_B>	38598
<dbpedia:Guizhou_Renhe_F.C.>	38569
<dbpedia:Maidstone_United_F.C.>	38558
<dbpedia:Denmark_national_under-21_football_team>	38459
<dbpedia:Rochester_Rhinos>	38119
<dbpedia:Tahiti_national_football_team>	37998
<dbpedia:Thailand_national_under-23_football_team>	37967
<dbpedia:Altrincham_F.C.>	37920
<dbpedia:Welling_United_F.C.>	37910
<dbpedia:Valletta_F.C.>	37866
<dbpedia:East_Germany_national_football_team>	37791
<dbpedia:SpVgg_Greuther_F%C3%BCrth>	37765
<dbpedia:Queen's_Park_F.C.>	37758
<dbpedia:Coritiba_Foot_Ball_Club>	37670
<dbpedia:Czechoslovakia_national_football_team>	37629
<dbpedia:Brunei_DPMM_FC>	37624
<dbpedia:Barrow_A.F.C.>	37566
<dbpedia:Real_Madrid_C>	37431
<dbpedia:Alloa_Athletic_F.C.>	37426
<dbpedia:Bradford_Park_Avenue_A.F.C.>	37350
<dbpedia:Moreirense_F.C.>	37267
<dbpedia:FC_Metalurh_Donetsk>	37258
<dbpedia:Libya_national_football_team>	37246
<dbpedia:Vit%C3%B3ria_F.C.>	37186
<dbpedia:Tajikistan_national_football_team>	37082
<dbpedia:Bangkok_Glass_F.C.>	36874
<dbpedia:Columbus_Crew>	36780
<dbpedia:FC_UTA_Arad>	36766
<dbpedia:Alashkert_FC>	36755
<dbpedia:Waasland-Beveren>	36732
<dbpedia:Mexico_national_under-23_football_team>	36717
<dbpedia:1._FC_Magdeburg>	36694
<dbpedia:Finland_men's_national_ice_hockey_team>	36596
<dbpedia:FC_Bayern_Munich_(women)>	36559
<dbpedia:Borussia_Dortmund_II>	36507
<dbpedia:MagicJack_(WPS)>	36389
<dbpedia:Perak_FA>	36210
<dbpedia:OFI_Crete>	36169
<dbpedia:Spain_national_under-19_football_team>	36162
<dbpedia:Esbjerg_fB>	36145
<dbpedia:V%C3%A5lerenga_Fotball>	36114
<dbpedia:Aalesunds_FK>	36066
<dbpedia:Charleston_Battery>	36055
<dbpedia:Laos_national_football_team>	36010
<dbpedia:Consadole_Sapporo>	35941
<dbpedia:Northwich_Victoria_F.C.>	35936
<dbpedia:United_States_men's_national_under-23_soccer_team>	35826
<dbpedia:PAS_Giannina_F.C.>	35825
<dbpedia:%C5%A0K_Slovan_Bratislava>	35799
<dbpedia:Ternana_Calcio>	35795
<dbpedia:Nicaragua_national_football_team>	35641
<dbpedia:Club_Olimpia>	35581
<dbpedia:Piast_Gliwice>	35517
<dbpedia:Real_Murcia>	35425
<dbpedia:Gambia_national_football_team>	35371
<dbpedia:England_national_under-16_football_team>	35350
<dbpedia:Club_Necaxa>	35021
<dbpedia:Saint_Kitts_and_Nevis_national_football_team>	35000
<dbpedia:Clermont_Foot>	34988
<dbpedia:Southport_F.C.>	34936
<dbpedia:The_Strongest>	34923
<dbpedia:Belgium_national_under-21_football_team>	34899
<dbpedia:Deportivo_Alav%C3%A9s>	34853
<dbpedia:Dover_Athletic_F.C.>	34825
<dbpedia:South_Sudan_national_football_team>	34790
<dbpedia:Liverpool_L.F.C.>	34776
<dbpedia:FK_Atlantas>	34767
<dbpedia:Bangkok_United_F.C.>	34693
<dbpedia:FC_Koper>	34655
<dbpedia:Tokyo_Verdy>	34622
<dbpedia:Glentoran_F.C.>	34593
<dbpedia:Royal_Mouscron-P%C3%A9ruwelz>	34585
<dbpedia:FC_Dila_Gori>	34540
<dbpedia:Al_Rayyan_SC>	34466
<dbpedia:F.C._Pro_Vercelli_1892>	34441
<dbpedia:Albirex_Niigata>	34373
<dbpedia:FK_AS_Tren%C4%8D%C3%ADn>	34323
<dbpedia:PFC_Cherno_More_Varna>	34215
<dbpedia:Wis%C5%82a_Krak%C3%B3w>	34147
<dbpedia:Terengganu_FA>	33994
<dbpedia:Brazil_women's_national_football_team>	33933
<dbpedia:CD_Numancia>	33917
<dbpedia:Panthrakikos_F.C.>	33910
<dbpedia:1._FFC_Frankfurt>	33769
<dbpedia:Suphanburi_F.C.>	33638
<dbpedia:FC_Energie_Cottbus>	33634
<dbpedia:Guyana_national_football_team>	33553
<dbpedia:Penang_FA>	33477
<dbpedia:Dumbarton_F.C.>	33354
<dbpedia:U.D._Leiria>	33292
<dbpedia:FK_Kuk%C3%ABsi>	33279
<dbpedia:Skonto_FC>	33107
<dbpedia:FK_Baumit_Jablonec>	33089
<dbpedia:Montserrat_national_football_team>	33089
<dbpedia:AC_Arles-Avignon>	33043
<dbpedia:Army_United_F.C.>	33038
<dbpedia:FC_Karpaty_Lviv>	32998
<dbpedia:Braintree_Town_F.C.>	32995
<dbpedia:Wembley_F.C.>	32962
<dbpedia:Fiji_national_football_team>	32894
<dbpedia:Stuttgarter_Kickers>	32876
<dbpedia:Jeonbuk_Hyundai_Motors>	32843
<dbpedia:Tours_FC>	32815
<dbpedia:Mamelodi_Sundowns_F.C.>	32772
<dbpedia:SpVgg_Unterhaching>	32748
<dbpedia:Athletic_Bilbao_B>	32701
<dbpedia:Tampa_Bay_Mutiny>	32637
<dbpedia:Suriname_national_football_team>	32565
<dbpedia:FC_Petrolul_Ploie%C8%99ti>	32564
<dbpedia:Vissel_Kobe>	32489
<dbpedia:FC_Lausanne-Sport>	32458
<dbpedia:Ceres_F.C.>	32361
<dbpedia:SV_Sandhausen>	32335
<dbpedia:K.V.C._Westerlo>	32305
<dbpedia:Djurg%C3%A5rdens_IF_Fotboll>	32281
<dbpedia:Stade_Brestois_29>	32180
<dbpedia:Eski%C5%9Fehirspor>	32149
<dbpedia:RNK_Split>	32101
<dbpedia:U.S._Salernitana_1919>	32054
<dbpedia:Pahang_FA>	32050
<dbpedia:Olympique_Lyonnais_(Ladies)>	32025
<dbpedia:Kas%C4%B1mpa%C5%9Fa_Spor_Kul%C3%BCb%C3%BC>	32017
<dbpedia:FC_Sochaux-Montb%C3%A9liard>	31968
<dbpedia:Kalmar_FF>	31942
<dbpedia:Virtus_Entella>	31879
<dbpedia:FK_%C5%BDeljezni%C4%8Dar_Sarajevo>	31842
<dbpedia:Serbia_and_Montenegro_national_football_team>	31842
<dbpedia:%C3%9Ajpest_FC>	31679
<dbpedia:FC_Barcelona_C>	31576
<dbpedia:Chad_national_football_team>	31551
<dbpedia:FC_Levadia_Tallinn>	31483
<dbpedia:Atlante_F.C.>	31475
<dbpedia:Mauritania_national_football_team>	31454
<dbpedia:Lechia_Gda%C5%84sk>	31447
<dbpedia:PFC_Slavia_Sofia>	31369
<dbpedia:Al_Wasl_FC>	31326
<dbpedia:England_national_under-18_football_team>	31301
<dbpedia:Calcio_Padova>	31135
<dbpedia:Bohemians_1905>	31118
<dbpedia:Martinique_national_football_team>	31072
<dbpedia:FC_Santa_Coloma>	30987
<dbpedia:Australia_national_association_football_team>	30939
<dbpedia:Hapoel_Ironi_Kiryat_Shmona_F.C.>	30925
<dbpedia:Scotland_national_under-21_football_team>	30924
<dbpedia:Nuneaton_Town_F.C.>	30916
<dbpedia:IK_Start>	30913
<dbpedia:US_Boulogne>	30880
<dbpedia:FK_Rabotni%C4%8Dki>	30809
<dbpedia:Guiseley_A.F.C.>	30770
<dbpedia:CS_Concordia_Chiajna>	30770
<dbpedia:Japan_national_under-23_football_team>	30690
<dbpedia:Somalia_national_football_team>	30609
<dbpedia:Limerick_F.C.>	30500
<dbpedia:Red_Bull_Brasil>	30408
<dbpedia:Bermuda_national_football_team>	30356
<dbpedia:Al_Shabab_FC_(Riyadh)>	30343
<dbpedia:Sarawak_FA>	30255
<dbpedia:Ayr_United_F.C.>	30235
<dbpedia:Ergotelis_F.C.>	30215
<dbpedia:Senrab_F.C.>	30211
<dbpedia:Stade_Lavallois>	30082
<dbpedia:FK_Jagodina>	30029
<dbpedia:Sri_Lanka_national_football_team>	30023
<dbpedia:Dominican_Republic_national_football_team>	29902
<dbpedia:Solihull_Moors_F.C.>	29897
<dbpedia:FC_Shakhter_Karagandy>	29836
<dbpedia:Almere_City_FC>	29818
<dbpedia:FK_Shk%C3%ABndija>	29792
<dbpedia:Bayern_Munich_Junior_Team>	29781
<dbpedia:Cercle_Brugge_K.S.V.>	29661
<dbpedia:Ulsan_Hyundai_FC>	29650
<dbpedia:Alemannia_Aachen>	29633
<dbpedia:Qatar_SC>	29618
<dbpedia:Brunei_national_football_team>	29581
