<dbpedia:The_Lovin'_Spoonful>	69812
<dbpedia:Carl_Yastrzemski>	69752
<dbpedia:Jeanna_Fine>	69560
<dbpedia:Wanda_Jackson>	69230
<dbpedia:Margaret_Bourke-White>	69145
<dbpedia:Bruce_Smith_(defensive_end)>	69117
<dbpedia:Dennis_Johnson>	68983
<dbpedia:Poul_Anderson>	68981
<dbpedia:T-Bone_Walker>	68596
<dbpedia:David_Sarnoff>	68545
<dbpedia:Percy_Lavon_Julian>	68523
<dbpedia:Hyapatia_Lee>	68488
<dbpedia:The_Coasters>	68208
<dbpedia:Steven_St._Croix>	67991
<dbpedia:Sunset_Thomas>	67983
<dbpedia:Brittany_Andrews>	67729
<dbpedia:Bill_Monroe>	67400
<dbpedia:Connie_Smith>	67171
<dbpedia:Marc_Wallice>	66987
<dbpedia:Waqar_Younis>	66972
<dbpedia:Babe_Didrikson_Zaharias>	66696
<dbpedia:Nancy_Lieberman>	66650
<dbpedia:Sydnee_Steele>	66629
<dbpedia:Little_Walter>	66446
<dbpedia:Randy_Spears>	66114
<dbpedia:Dick_LeBeau>	66024
<dbpedia:Doug_Atkins>	65989
<dbpedia:Chuck_Daly>	65897
<dbpedia:Leo_Durocher>	65891
<dbpedia:Bud_Yorkin>	65655
<dbpedia:Roy_Acuff>	65446
<dbpedia:Franco_Harris>	65373
<dbpedia:Chris_Blackwell>	65335
<dbpedia:James_Jamerson>	65209
<dbpedia:Booker_T._&_the_M.G.'s>	64886
<dbpedia:Roy_Campanella>	64318
<dbpedia:Larry_Csonka>	64173
<dbpedia:Al_Kaline>	63985
<dbpedia:Erica_Boyer>	63934
<dbpedia:Martha_and_the_Vandellas>	63711
<dbpedia:Paul_Hornung>	63676
<dbpedia:XRCO_Hall_of_Fame>	63564
<dbpedia:William_Gates_(basketball)>	63444
<dbpedia:Patrick_Rafter>	63322
<dbpedia:Dick_Vitale>	63151
<dbpedia:Joe_Gibbs>	63143
<dbpedia:Mr._Marcus>	63086
<dbpedia:John_McGuinness_(motorcycle_racer)>	63072
<dbpedia:Chuck_Noll>	62460
<dbpedia:Don_Muraco>	62366
<dbpedia:Teri_Weigel>	62302
<dbpedia:Tony_La_Russa>	62250
<dbpedia:Roy_Emerson>	62220
<dbpedia:Don_Drysdale>	62214
<dbpedia:Lenny_Wilkens>	61936
<dbpedia:Henry_Sturgis_Morgan>	61919
<dbpedia:Kenesaw_Mountain_Landis>	61901
<dbpedia:Ralph_Wilson>	61835
<dbpedia:Ken_Rosewall>	61802
<dbpedia:Bob_Pettit>	61599
<dbpedia:Tracy_Austin>	61572
<dbpedia:Racquel_Darrian>	61567
<dbpedia:Ahmet_Ertegun>	61543
<dbpedia:War_Admiral>	61516
<dbpedia:Evonne_Goolagong_Cawley>	61304
<dbpedia:Gwendolyn_Brooks>	61206
<dbpedia:Tim_Mara>	61119
<dbpedia:Nate_Archibald>	60793
<dbpedia:Michael_Raven>	60635
<dbpedia:Alan_Page>	60571
<dbpedia:Edwin_Howard_Armstrong>	60202
<dbpedia:Frank_Thomas_(designated_hitter)>	60126
<dbpedia:Rod_Carew>	60054
<dbpedia:Otto_Graham>	59997
<dbpedia:Bud_Grant>	59751
<dbpedia:Honey_Wilder>	59559
<dbpedia:Pete_Rozelle>	59459
<dbpedia:Winona_LaDuke>	59367
<dbpedia:Lloyd_Price>	58851
<dbpedia:Don_Haskins>	58698
<dbpedia:Dan_Fouts>	58676
<dbpedia:Jack_Vance>	58536
<dbpedia:Dick_Ebersol>	58529
<dbpedia:Walter_Johnson>	58517
<dbpedia:James_Burton>	58394
<dbpedia:Maria_Tallchief>	58185
<dbpedia:Elmore_James>	57924
<dbpedia:Lisa_De_Leeuw>	57878
<dbpedia:Paddy_Chayefsky>	57813
<dbpedia:Daley_Thompson>	57673
<dbpedia:Jeff_Stryker>	57570
<dbpedia:Len_Dawson>	57426
<dbpedia:Walter_Hagen>	57411
<dbpedia:Norman_Bethune>	57246
<dbpedia:Morey_Amsterdam>	57158
<dbpedia:Wes_Unseld>	57039
<dbpedia:Mary_Edwards_Walker>	56842
<dbpedia:Elvin_Hayes>	56833
<dbpedia:Ed_Powers>	56817
<dbpedia:Wendell_Scott>	56527
<dbpedia:Mike_Schmidt>	56258
<dbpedia:Bruce_Matthews_(American_football)>	56198
<dbpedia:Hank_Greenberg>	56041
<dbpedia:Guillermo_Vilas>	56003
<dbpedia:Adrian_Dantley>	55969
<dbpedia:Marv_Levy>	55964
<dbpedia:Lucy_Stone>	55851
<dbpedia:Harmon_Killebrew>	55803
<dbpedia:Tom_Petty_and_the_Heartbreakers_(album)>	55655
<dbpedia:William_S._Paley>	55626
<dbpedia:Stephanie_Swift>	55581
<dbpedia:Pee_Wee_Reese>	55564
<dbpedia:Lamar_Hunt>	55498
<dbpedia:Jack_Lambert_(American_football)>	55451
<dbpedia:Buck_Adams>	55413
<dbpedia:Chien-Shiung_Wu>	55398
<dbpedia:Deacon_Jones>	55389
<dbpedia:Bill_Mazeroski>	55384
<dbpedia:Jimmy_Breslin>	55327
<dbpedia:R._Norris_Williams>	55004
<dbpedia:Ozzie_Smith>	54979
<dbpedia:Mercy_Otis_Warren>	54969
<dbpedia:Tom_Heinsohn>	54823
<dbpedia:Thurman_Thomas>	54617
<dbpedia:Sylvia_Earle>	54614
<dbpedia:Earl_Monroe>	54549
<dbpedia:Charles_Lewis,_Jr.>	54499
<dbpedia:Joe_Morgan>	54406
<dbpedia:Nate_Thurmond>	54235
<dbpedia:Charles_Kuralt>	54224
<dbpedia:Carlton_Fisk>	54144
<dbpedia:Charlie_Christian>	54027
<dbpedia:Barbara_Dare>	53950
<dbpedia:Alan_Bond_(businessman)>	53897
<dbpedia:Orlando_Cepeda>	53795
<dbpedia:Frederik_Pohl>	53634
<dbpedia:Virginia_Wade>	53474
<dbpedia:Ruth_Benedict>	53188
<dbpedia:Warren_Spahn>	52984
<dbpedia:Hugo_Gernsback>	52979
<dbpedia:Leonard_Chess>	52741
<dbpedia:Juliette_Gordon_Low>	52642
<dbpedia:The_O'Jays>	52619
<dbpedia:Connie_Mack>	52503
<dbpedia:Willis_Reed>	52399
<dbpedia:Tom_Glavine>	52270
<dbpedia:Jimmie_Foxx>	51948
<dbpedia:Reginald_Fessenden>	51906
<dbpedia:Ilie_N%C4%83stase>	51872
<dbpedia:Shannon_Miller>	51831
<dbpedia:Bill_Sharman>	51726
<dbpedia:Chi_Chi_LaRue>	51693
<dbpedia:Goose_Gossage>	51526
<dbpedia:Andrew_Blake_(director)>	51499
<dbpedia:Ralph_Kiner>	51307
<dbpedia:Bill_Tilden>	51282
<dbpedia:Steven_Bochco>	51274
<dbpedia:Bob_Feller>	51223
<dbpedia:Bobby_Doerr>	51221
<dbpedia:Fred_Biletnikoff>	51061
<dbpedia:Alex_English>	51050
<dbpedia:Sterling_Sharpe>	50894
<dbpedia:Stephanie_Kwolek>	50826
<dbpedia:Katharine_Graham>	50617
<dbpedia:Suze_Randall>	50604
<dbpedia:Dizzy_Dean>	50600
<dbpedia:Christy_Mathewson>	50594
<dbpedia:Jeannie_Pepper>	50056
<dbpedia:Tori_Welles>	50053
<dbpedia:Ona_Zee>	49926
<dbpedia:Red_Schoendienst>	49887
<dbpedia:Gertrude_Vanderbilt_Whitney>	49886
<dbpedia:Tom_Werner>	49871
<dbpedia:The_Impressions>	49718
<dbpedia:John_Thompson_(basketball)>	49666
<dbpedia:Phil_Rizzuto>	49660
<dbpedia:Jimmy_Reed>	49616
<dbpedia:Northern_Dancer>	49575
<dbpedia:Gladys_Knight_&_the_Pips>	49450
<dbpedia:Harry_Vardon>	49102
<dbpedia:Catfish_Hunter>	49102
<dbpedia:Bob_Griese>	49057
<dbpedia:Carrie_Chapman_Catt>	49025
<dbpedia:Josh_Gibson>	48982
<dbpedia:Y._A._Tittle>	48950
<dbpedia:Rogers_Hornsby>	48767
<dbpedia:Dyanna_Lauren>	48745
<dbpedia:Sam_Jones_(basketball)>	48706
<dbpedia:Gene_Sarazen>	48685
<dbpedia:Johnny_Otis>	48608
<dbpedia:Nikki_Charm>	48391
<dbpedia:Big_Joe_Turner>	48279
<dbpedia:Elisabeth_K%C3%BCbler-Ross>	47981
<dbpedia:Ruth_Brown>	47902
<dbpedia:King_Curtis>	47834
<dbpedia:Dave_Bing>	47525
<dbpedia:Ray_Nitschke>	47385
<dbpedia:Frances_Willard_(suffragist)>	47338
<dbpedia:Dick_Lane_(American_football)>	47288
<dbpedia:Jacqueline_Cochran>	46908
<dbpedia:Dennis_Eckersley>	46807
<dbpedia:Luis_Aparicio>	46741
<dbpedia:Red_Grange>	46645
<dbpedia:Chuck_Bednarik>	46452
<dbpedia:Clyde_McPhatter>	46386
<dbpedia:David_Brinkley>	46176
<dbpedia:Dave_Cowens>	46128
<dbpedia:Arantxa_S%C3%A1nchez_Vicario>	45773
<dbpedia:Darrell_Green>	45611
<dbpedia:Julia_Ward_Howe>	45601
<dbpedia:Curly_Lambeau>	45264
<dbpedia:Bill_Haley_&_His_Comets>	45194
<dbpedia:Victoria_Paris>	45188
<dbpedia:Doris_Hart>	44712
<dbpedia:Chick_Hearn>	44662
<dbpedia:Derrick_Brooks>	44595
<dbpedia:Lou_Brock>	44527
<dbpedia:Margaret_Chase_Smith>	44438
<dbpedia:Fritz_Leiber>	44111
<dbpedia:Adolph_Rupp>	44043
<dbpedia:Bob_Hayes>	43787
<dbpedia:Jerry_Lucas>	43704
<dbpedia:Robert_Kerman>	43474
<dbpedia:Ren%C3%A9_Lacoste>	43321
<dbpedia:Phil_Niekro>	43070
<dbpedia:Theodore_Sturgeon>	42954
<dbpedia:Brooks_Robinson>	42856
<dbpedia:Annie_Jump_Cannon>	42805
<dbpedia:Porsche_Lynn>	42708
<dbpedia:Sparky_Anderson>	42704
<dbpedia:Willie_Stargell>	42609
<dbpedia:Mary_Dyer>	42500
<dbpedia:Jack_Youngblood>	42448
<dbpedia:Bella_Abzug>	42260
<dbpedia:Dan_Reeves>	42217
<dbpedia:Pancho_Gonzales>	42109
<dbpedia:Wilder_Penfield>	42094
<dbpedia:Calvin_Murphy>	42041
<dbpedia:Johnny_Miller>	42016
<dbpedia:Andre_Norton>	41994
<dbpedia:Brandon_Tartikoff>	41890
<dbpedia:Joey_Silvera>	41578
<dbpedia:Leroy_Anderson>	41546
<dbpedia:Connie_Willis>	41529
<dbpedia:Robert_Silverberg>	41457
<dbpedia:Sherwood_Schwartz>	41212
<dbpedia:Shirley_Ann_Jackson>	40403
<dbpedia:Mark_Goodson>	40390
<dbpedia:Bobby_Cox>	40175
<dbpedia:Harry_Harrison_(writer)>	40147
<dbpedia:Steve_Carlton>	40134
<dbpedia:Joan_Ganz_Cooney>	40086
<dbpedia:Byron_Nelson>	40077
<dbpedia:Robin_Yount>	40047
<dbpedia:George_Gipp>	39990
<dbpedia:Mai_Lin>	39920
<dbpedia:Grant_Tinker>	39914
<dbpedia:Rollie_Fingers>	39736
<dbpedia:Lillian_Moller_Gilbreth>	39724
<dbpedia:Larry_Doby>	39723
<dbpedia:Shayla_LaVeaux>	39673
<dbpedia:Omar_Vizquel>	39610
<dbpedia:Jerry_Wexler>	39424
<dbpedia:Harry_Gallatin>	39325
<dbpedia:Sammy_Baugh>	39165
<dbpedia:Mark_McCormack>	39040
<dbpedia:Brian_Aldiss>	38863
<dbpedia:John_Newcombe>	38844
<dbpedia:Maria_Goeppert-Mayer>	38751
<dbpedia:Eileen_Collins>	38728
<dbpedia:Enos_Slaughter>	38661
<dbpedia:Richard_E._Taylor>	38631
<dbpedia:Frances_Xavier_Cabrini>	38615
<dbpedia:Ruffian_(horse)>	38597
<dbpedia:Randy_White_(American_football)>	38575
<dbpedia:Bob_Lanier_(basketball)>	38522
<dbpedia:Ike_&_Tina_Turner>	38498
<dbpedia:Juan_Marichal>	38467
<dbpedia:Milton_Bradley>	38457
<dbpedia:Nancy_Lopez>	38417
<dbpedia:Gail_Goodrich>	38376
<dbpedia:Pancho_Segura>	38286
<dbpedia:Cara_Lott>	37999
<dbpedia:Scott_Niedermayer>	37999
<dbpedia:Citation_(horse)>	37963
<dbpedia:Hubie_Brown>	37856
<dbpedia:Gertrude_Ederle>	37845
<dbpedia:Marques_Haynes>	37762
<dbpedia:Andre_Reed>	37750
<dbpedia:Hank_Ballard>	37679
<dbpedia:Jim_Calhoun>	37584
<dbpedia:Happy_Chandler>	37471
<dbpedia:Floyd_Cramer>	37466
<dbpedia:Ferguson_Jenkins>	37432
<dbpedia:Warrior_(wrestler)>	37286
<dbpedia:Shanna_McCullough>	37273
<dbpedia:Ray_Guy>	37134
<dbpedia:Mike_Wallace_(journalist)>	37123
<dbpedia:Beverly_Sills>	37112
<dbpedia:Jim_Rice>	37053
<dbpedia:Bold_Ruler>	36753
<dbpedia:Jim_Palmer>	36751
<dbpedia:Andre_Dawson>	36750
<dbpedia:Bobby_Wanzer>	36585
<dbpedia:Kellen_Winslow>	36484
<dbpedia:Marian_Wright_Edelman>	36364
<dbpedia:Nera_White>	36200
<dbpedia:Frank_Packer>	36181
<dbpedia:Dorothy_LeMay>	36144
<dbpedia:Alfred_Bester>	35988
<dbpedia:Lloyd_Carr>	35849
<dbpedia:The_Dells>	35807
<dbpedia:Sonny_Jurgensen>	35801
<dbpedia:Bronko_Nagurski>	35567
<dbpedia:A._E._van_Vogt>	35547
<dbpedia:Rene_Bond>	35520
<dbpedia:Rusty_Wallace>	35214
<dbpedia:Lee_MacPhail>	35189
<dbpedia:Duke_Snider>	35070
<dbpedia:Raymond_Floyd>	34945
<dbpedia:Jewel_De'Nyle>	34904
<dbpedia:Sam_&_Dave>	34888
