<dbpedia:Nebraska_Court_of_Appeals>	1617
<dbpedia:Supreme_Court_of_Newfoundland_and_Labrador>	1614
<dbpedia:Court_of_appeal_(Norway)>	1612
<dbpedia:Federal_Administrative_Court_of_Switzerland>	1600
<dbpedia:Nunavut_Court_of_Justice>	1580
<dbpedia:Supreme_Court_of_Bolivia>	1560
<dbpedia:District_court_(Norway)>	1540
<dbpedia:Coroners_Court_of_Victoria>	1528
<dbpedia:Tennessee_Court_of_Criminal_Appeals>	1516
<dbpedia:Coroner's_Court_of_New_South_Wales>	1483
<dbpedia:New_Hampshire_Probate_Court>	1429
<dbpedia:Labour_Appeal_Court_of_South_Africa>	1419
<dbpedia:Provincial_Court_of_Newfoundland_and_Labrador>	1410
<dbpedia:Irish_Court_of_Appeal>	1391
<dbpedia:Court_of_Exchequer_(Ireland)>	1367
<dbpedia:Court_of_Appeal_in_Chancery>	1313
<dbpedia:Borgarting_Court_of_Appeal>	1307
<dbpedia:Magistrates_Court_of_Queensland>	1302
<dbpedia:R._v._Collins>	1299
<dbpedia:Supreme_Court_of_Justice_of_Moldova>	1197
<dbpedia:Appellate_Division_of_the_Supreme_Court,_First_Judicial_Department>	1189
<dbpedia:Supreme_Court_of_Venezuela>	1184
<dbpedia:Temporary_Emergency_Court_of_Appeals>	1183
<dbpedia:Supreme_Court_of_Burundi>	1179
<dbpedia:Supreme_Administrative_Court_of_Bulgaria>	1178
<dbpedia:Supreme_Court_of_Chad>	1125
<dbpedia:Norfolk_Island_Court_of_Petty_Sessions>	1108
<dbpedia:Rhode_Island_Superior_Court>	1106
<dbpedia:Court_of_Appeal_for_the_Northwest_Territories>	1066
<dbpedia:Court_of_Appeal_of_Cameroon>	1065
<dbpedia:Court_of_Queen's_Bench_of_New_Brunswick>	1060
<dbpedia:Supreme_People's_Court_of_the_People's_Republic_of_China>	1060
<dbpedia:Supreme_Court_of_Vanuatu>	1016
<dbpedia:Military_Collegium_of_the_Supreme_Court_of_the_Soviet_Union>	985
<dbpedia:Contra_Costa_County_Superior_Court>	985
<dbpedia:Supreme_Court_of_East_Germany>	983
<dbpedia:High_Court_of_Justice_in_Ireland>	977
<dbpedia:Constitutional_Council_of_Chad>	960
<dbpedia:Melbourne_Magistrates'_Court>	953
<dbpedia:Oregon_Tax_Court>	933
<dbpedia:Supreme_Court_of_Cocos_(Keeling)_Island>	918
<dbpedia:Supreme_Court_of_the_Irish_Free_State>	916
<dbpedia:Regional_Electoral_Courts>	903
<dbpedia:Fair_Trading_Tribunal_of_New_South_Wales>	877
<dbpedia:Portuguese_Supreme_Court_of_Justice>	814
<dbpedia:High_Court_of_Galicia>	798
<dbpedia:Ohio_Seventh_District_Court_of_Appeals>	798
<dbpedia:Taiwan_High_Prosecutors_Office>	785
<dbpedia:Gulating_Court_of_Appeal>	775
<dbpedia:Supreme_Court_of_Christmas_Island>	688
<dbpedia:Vice-President_of_the_Criminal_Division>	682
<dbpedia:State_Conciliator_of_Norway>	667
<dbpedia:Federal_Bar_Council>	644
<dbpedia:Western_Cape_High_Court>	567
<dbpedia:Supreme_Court_(Fiji)>	558
<dbpedia:New_Hampshire_Circuit_Court_District_Division>	557
<dbpedia:Supreme_Court_of_Paraguay>	533
<dbpedia:Hawaii_Tax_Appeal_Court>	530
<dbpedia:United_States_Bankruptcy_Court,_District_of_Arizona>	526
<dbpedia:Supreme_Court_of_Ingushetia>	526
<dbpedia:Isle_of_Man_High_Court>	498
<dbpedia:Court_of_King's_Bench_(Ireland)>	462
<dbpedia:Malm%C3%B6_District_Court>	461
<dbpedia:Tribunal_de_Justi%C3%A7a_do_Estado_do_Rio_Grande_do_Norte>	416
<dbpedia:Mavelikkara_Additional_District_Court>	391
<dbpedia:Court_of_Appeal_of_the_Yukon_Territory>	390
<dbpedia:Supreme_Court_of_the_Republic_of_Kazakhstan>	364
<dbpedia:Portuguese_Court_of_Audits>	291
<dbpedia:Supreme_Court_of_the_Pitcairn_Islands>	274
<dbpedia:Portuguese_Supreme_Administrative_Court>	251
<dbpedia:Magistrates'_Court_of_South_Australia>	234
