<dbpedia:Anthony_Minghella>	108646
<dbpedia:James_Ellroy>	108586
<dbpedia:Australian_Broadcasting_Corporation>	108358
<dbpedia:Chris_Lilley_(comedian)>	108340
<dbpedia:Mikhail_Bulgakov>	108117
<dbpedia:Dario_Argento>	107890
<dbpedia:BBC_Three>	107262
<dbpedia:NDTV>	107191
<dbpedia:Toho>	106983
<dbpedia:Terry_Goodkind>	106278
<dbpedia:Rob_Thomas_(writer)>	105212
<dbpedia:Bill_Moyers>	105044
<dbpedia:K._Balachander>	104972
<dbpedia:Ben_Elton>	104692
<dbpedia:Edward_Zwick>	103716
<dbpedia:CBBC>	103635
<dbpedia:Mark_Burnett>	103323
<dbpedia:Marta_Kauffman>	103296
<dbpedia:Bruce_Timm>	103091
<dbpedia:Russell_T_Davies>	102774
<dbpedia:Tex_Avery>	102416
<dbpedia:Harry_Enfield>	102191
<dbpedia:Armando_Iannucci>	102021
<dbpedia:Julian_Barratt>	101723
<dbpedia:Zee_TV>	101564
<dbpedia:Astrid_Lindgren>	101334
<dbpedia:Shaft_(company)>	101248
<dbpedia:Brendon_Small>	101246
<dbpedia:Jon_Glaser>	101173
<dbpedia:BBC_Two>	101169
<dbpedia:Rajshri_Productions>	101013
<dbpedia:Emeril_Lagasse>	100950
<dbpedia:Martin_Mull>	100565
<dbpedia:Monteiro_Lobato>	100065
<dbpedia:Ruby_Lin>	99896
<dbpedia:Ron_Leibman>	99733
<dbpedia:Craig_McCracken>	99350
<dbpedia:Seoul_Broadcasting_System>	98504
<dbpedia:European_Broadcasting_Union>	98007
<dbpedia:Chris_Romano>	97720
<dbpedia:Seth_Grahame-Smith>	97689
<dbpedia:Freddie_Wong>	97391
<dbpedia:Rupert_Holmes>	97333
<dbpedia:Rumiko_Takahashi>	96779
<dbpedia:Mo'Nique>	96716
<dbpedia:Aaron_McGruder>	96347
<dbpedia:Chris_Weitz>	96296
<dbpedia:Mathew_Baynton>	96282
<dbpedia:Gabe_Kaplan>	96185
<dbpedia:John_Kricfalusi>	96116
<dbpedia:Rob_Huebel>	95708
<dbpedia:Emma_Caulfield>	95633
<dbpedia:J.C.Staff>	95627
<dbpedia:Ian_Rankin>	93987
<dbpedia:Neal_Brennan>	93958
<dbpedia:Shobha_Kapoor>	93619
<dbpedia:Nicholas_Pileggi>	93147
<dbpedia:Michael_Ignatieff>	92937
<dbpedia:Dean_McDermott>	92931
<dbpedia:Tim_Reid>	92610
<dbpedia:Tsugumi_Ohba>	92420
<dbpedia:Endemol>	92379
<dbpedia:Lauren_Faust>	91672
<dbpedia:China_Central_Television>	91547
<dbpedia:Jerry_Siegel>	91384
<dbpedia:Stephen_J._Cannell>	91114
<dbpedia:Nine_Network>	90911
<dbpedia:Tove_Jansson>	90769
<dbpedia:Chris_Ryan>	90734
<dbpedia:Viacom_Media_Networks>	90663
<dbpedia:Yvette_Fielding>	90620
<dbpedia:Jimmy_Nail>	90611
<dbpedia:Amy_Sherman-Palladino>	90374
<dbpedia:Sean_Lock>	90191
<dbpedia:Ruth_Jones>	89744
<dbpedia:Beau_Willimon>	89691
<dbpedia:Christopher_Lloyd_(screenwriter)>	89656
<dbpedia:Fox_Sports_1>	89447
<dbpedia:Al_Jazeera_English>	88847
<dbpedia:Graham_Linehan>	88656
<dbpedia:Brian_K._Vaughan>	88518
<dbpedia:Matt_Besser>	88517
<dbpedia:Vic_Sotto>	88064
<dbpedia:Steven_Knight>	87932
<dbpedia:Simon_Schama>	87849
<dbpedia:Wolfgang_Petersen>	87647
<dbpedia:Terence_Winter>	87355
<dbpedia:David_Crane_(producer)>	87180
<dbpedia:Adam_Richman_(actor)>	86767
<dbpedia:Julia_Davis>	86681
<dbpedia:Reece_Shearsmith>	86516
<dbpedia:John_Ridley>	86048
<dbpedia:Jessica_St._Clair>	85895
<dbpedia:Hiro_Mashima>	85714
<dbpedia:Shueisha>	85697
<dbpedia:David_Chase>	85172
<dbpedia:Masamune_Shirow>	85127
<dbpedia:Ray_Comfort>	84468
<dbpedia:Clarence_Gilyard>	84293
<dbpedia:Nick_Park>	84079
<dbpedia:James_Thurber>	83337
<dbpedia:Rich_Hall>	83304
<dbpedia:Pierrot_(company)>	83172
<dbpedia:Antenna_TV>	83102
<dbpedia:Stephen_Chbosky>	82997
<dbpedia:Paul_Merton>	82991
<dbpedia:Earl_Hamner,_Jr.>	82800
<dbpedia:Peter_Marc_Jacobson>	82736
<dbpedia:Jess_Harnell>	82726
<dbpedia:Hasbro_Studios>	82696
<dbpedia:Tom_Snyder>	82564
<dbpedia:Kingsley_Amis>	82276
<dbpedia:Jun_Maeda>	82039
<dbpedia:Matt_Reeves>	81911
<dbpedia:Takeshi_Obata>	81513
<dbpedia:Gerry_Anderson>	81192
<dbpedia:Robert_Tapert>	81130
<dbpedia:Lorenzo_Music>	81113
<dbpedia:AMC_Networks>	81019
<dbpedia:Bill_Engvall>	80874
<dbpedia:Will_Wright_(game_designer)>	80830
<dbpedia:Neil_Jordan>	80381
<dbpedia:Game_Show_Network>	80099
<dbpedia:Vic_Reeves>	80057
<dbpedia:Dino_Stamatopoulos>	80053
<dbpedia:Bandai>	79627
<dbpedia:Alex_Kurtzman>	79525
<dbpedia:Oscar_Nunez>	79525
<dbpedia:Frances_Hodgson_Burnett>	79278
<dbpedia:TVN_(South_Korea)>	79143
<dbpedia:Steve_Pemberton>	79129
<dbpedia:Televisa>	79101
<dbpedia:Roberto_Orci>	78793
<dbpedia:Matthew_Weiner>	78322
<dbpedia:Chris_Chibnall>	78304
<dbpedia:Jane_Campion>	78219
<dbpedia:Hal_Roach>	77685
<dbpedia:John_McLaughlin_(host)>	77673
<dbpedia:Eric_Andr%C3%A9>	77657
<dbpedia:Noah_Hawley>	77465
<dbpedia:DIC_Entertainment>	77348
<dbpedia:Jin_Yong>	77310
<dbpedia:Munhwa_Broadcasting_Corporation>	77023
<dbpedia:20th_Century_Fox_Television>	76887
<dbpedia:ABC_Studios>	76694
<dbpedia:Robert_B._Parker>	76645
<dbpedia:Takami_Akai>	76582
<dbpedia:YTV_(TV_channel)>	76573
<dbpedia:Sanjeev_Bhaskar>	76462
<dbpedia:Joe_Shuster>	76425
<dbpedia:Don_Francisco_(television_host)>	76274
<dbpedia:Network_Ten>	76213
<dbpedia:Candace_Bushnell>	76186
<dbpedia:Ann_Druyan>	75739
<dbpedia:Eric_Kripke>	75726
<dbpedia:Allison_Adler>	75698
<dbpedia:BBC_World_News>	75680
<dbpedia:Tatsunoko_Production>	75345
<dbpedia:Jean_Marsh>	75258
<dbpedia:Ray_McKinnon_(actor)>	74814
<dbpedia:Naoko_Takeuchi>	74740
<dbpedia:Dave_Thomas_(actor)>	74450
<dbpedia:Les_Stroud>	74337
<dbpedia:Christopher_Titus>	74324
<dbpedia:Mel_Smith>	73746
<dbpedia:John_Logan_(writer)>	73702
<dbpedia:Korean_Broadcasting_System>	73597
<dbpedia:Paul_Dini>	73435
<dbpedia:Don_Cornelius>	73385
<dbpedia:Steve_Oedekerk>	73269
<dbpedia:Herman_Wouk>	73209
<dbpedia:Joe_Flaherty>	73209
<dbpedia:Nigel_Lythgoe>	72850
<dbpedia:Charles_Addams>	72711
<dbpedia:Philip_Rosenthal>	72688
<dbpedia:Sheldon_Leonard>	72508
<dbpedia:Walter_Hill_(director)>	72230
<dbpedia:Dwayne_McDuffie>	72177
<dbpedia:ZDF>	71872
<dbpedia:William_Moulton_Marston>	71782
<dbpedia:Lamar_Alexander>	71535
<dbpedia:TVB>	71535
<dbpedia:Brendan_O'Carroll>	71143
<dbpedia:Actors_Studio>	70902
<dbpedia:Alexei_Sayle>	70753
<dbpedia:James_Clavell>	70729
<dbpedia:D._L._Hughley>	70501
<dbpedia:Mike_Henry_(voice_actor)>	70209
<dbpedia:HGTV>	70110
<dbpedia:CBC_Television>	69931
<dbpedia:Chris_Addison>	69829
<dbpedia:Bobby_Goldsboro>	69785
<dbpedia:ABP_News>	69334
<dbpedia:Brandon_DiCamillo>	69316
<dbpedia:Jim_Davis_(cartoonist)>	69279
<dbpedia:Friz_Freleng>	69141
<dbpedia:Alan_Ball_(screenwriter)>	69136
<dbpedia:Bruce_Smith_(defensive_end)>	69117
<dbpedia:Caroline_Aherne>	69113
<dbpedia:Frank_Fertitta_III>	69102
<dbpedia:Kadokawa_Shoten>	68812
<dbpedia:Mike_Evans_(actor)>	68780
<dbpedia:ABS-CBN_Corporation>	68700
<dbpedia:Mike_Clattenburg>	68289
<dbpedia:Nickelodeon_Studios>	68198
<dbpedia:Griff_Rhys_Jones>	68154
<dbpedia:BT_(musician)>	67908
<dbpedia:Eric_Bogosian>	67718
<dbpedia:Sara_Shepard>	67715
<dbpedia:Wilkie_Collins>	67653
<dbpedia:The_Jim_Henson_Company>	67520
<dbpedia:Barry_Sonnenfeld>	67514
<dbpedia:Meera_Syal>	67343
<dbpedia:Studio_Deen>	67246
<dbpedia:Nick_at_Nite>	67211
<dbpedia:Alan_K._Simpson>	66748
<dbpedia:Chris_Henchy>	66742
<dbpedia:Chespirito>	66684
<dbpedia:CNN_International>	66515
<dbpedia:David_Koepp>	66351
<dbpedia:Emilio_Estefan>	66198
<dbpedia:Shaunie_O'Neal>	66098
<dbpedia:Tite_Kubo>	66097
<dbpedia:Val_Valentino>	65857
<dbpedia:Jack_Dee>	65837
<dbpedia:Zee_Entertainment_Enterprises>	65686
<dbpedia:Bud_Yorkin>	65655
<dbpedia:Nelvana>	65567
<dbpedia:Charley_Boorman>	65282
<dbpedia:BBC_Television>	65266
<dbpedia:Kevin_McDonald>	65231
<dbpedia:Shigeru_Mizuki>	65120
<dbpedia:A._J._Cronin>	64674
<dbpedia:Andy_Wilman>	64663
<dbpedia:RAI>	64611
<dbpedia:Mari_Okada>	64610
<dbpedia:Alexander_McCall_Smith>	64560
<dbpedia:Julian_Clary>	64512
<dbpedia:Kevin_Hart_(actor)>	64463
<dbpedia:Current_TV>	64390
<dbpedia:The_Gregory_Brothers>	63853
<dbpedia:Gregg_Turkington>	63732
<dbpedia:ARD_(broadcaster)>	63370
<dbpedia:James_Wong_(producer)>	63356
<dbpedia:Mark_McKinney>	63193
<dbpedia:Shyam_Benegal>	63146
<dbpedia:Matthew_Carnahan>	63052
<dbpedia:Garry_Trudeau>	63014
<dbpedia:Ross_Bagdasarian,_Sr.>	62979
<dbpedia:Robert_Townsend_(actor)>	62803
<dbpedia:Lisa_Ann_Walter>	62568
<dbpedia:TV_Tokyo>	62464
<dbpedia:David_Croft_(TV_producer)>	62393
<dbpedia:Jason_Hervey>	62307
<dbpedia:Bill_Oddie>	62235
<dbpedia:Neil_Buchanan>	62183
<dbpedia:Richard_Jeni>	62157
<dbpedia:DSP_Media>	62133
<dbpedia:Joseph_Bologna>	62065
<dbpedia:Penelope_Spheeris>	61954
<dbpedia:Ronald_D._Moore>	61787
<dbpedia:Scott_Thompson_(comedian)>	61676
<dbpedia:Jeff_Tremaine>	61659
<dbpedia:Michael_Dante_DiMartino>	61583
<dbpedia:Viacom_18>	61396
<dbpedia:Jhonen_Vasquez>	61363
<dbpedia:NFL_Network>	61320
<dbpedia:Tony_Kornheiser>	61264
<dbpedia:Sesame_Workshop>	61098
<dbpedia:Michael_Hirst_(writer)>	60825
<dbpedia:Leon_Uris>	60756
<dbpedia:Nitroplus>	60602
<dbpedia:Jeanette_Winterson>	60558
<dbpedia:Fox_Sports_(United_States)>	60540
<dbpedia:Ruby_Wax>	60299
<dbpedia:Desilu_Productions>	60167
<dbpedia:Garry_Moore>	60109
<dbpedia:Whitney_Blake>	60091
<dbpedia:ITV_(TV_channel)>	60080
<dbpedia:Jeff_Davis_(writer)>	60066
<dbpedia:Matt_Hullum>	60060
<dbpedia:Michael_Landon,_Jr.>	59986
<dbpedia:Cecelia_Ahern>	59938
<dbpedia:Brad_Meltzer>	59927
<dbpedia:Carl_Barks>	59759
<dbpedia:Paul_Whitehouse>	59748
<dbpedia:Dentsu>	59713
<dbpedia:Michael_Wood_(historian)>	59595
<dbpedia:Oren_Peli>	59569
<dbpedia:Robert_Bloch>	59547
<dbpedia:Chris_Kratt>	59440
<dbpedia:Don_Winslow>	59363
<dbpedia:Kyle_Newacheck>	59322
<dbpedia:Rede_Globo>	59304
<dbpedia:BBC_Four>	59080
<dbpedia:Jasper_Carrott>	59050
<dbpedia:FremantleMedia>	58983
<dbpedia:Jeff_Franklin>	58919
<dbpedia:David_Zucker_(filmmaker)>	58915
<dbpedia:Syco>	58752
<dbpedia:Max_Fleischer>	58716
<dbpedia:Billy_Ray_(screenwriter)>	58707
<dbpedia:Cee_Lo_Green>	58657
<dbpedia:Loren_Bouchard>	58553
<dbpedia:Dick_Ebersol>	58529
<dbpedia:John_Sayles>	58511
<dbpedia:Douglas_Coupland>	58468
<dbpedia:J._G._Quintel>	58382
<dbpedia:Jonathan_Ames>	58265
<dbpedia:Mark_Lamarr>	58084
<dbpedia:Amy_Heckerling>	57963
<dbpedia:TF1>	57941
<dbpedia:David_Angell>	57832
<dbpedia:Seth_Gordon>	57819
<dbpedia:Bob_Mortimer>	57799
<dbpedia:Benny_Medina>	57679
<dbpedia:Gok_Wan>	57584
<dbpedia:Steven_S._DeKnight>	57519
<dbpedia:Sylvia_Anderson>	57514
<dbpedia:Go_Nagai>	57481
