<dbpedia:Mike_Grier>	14069
<dbpedia:Larry_Murphy_(ice_hockey)>	14033
<dbpedia:Sergei_Zubov>	14017
<dbpedia:Billy_Smith_(ice_hockey)>	14013
<dbpedia:Brandon_Dubinsky>	14008
<dbpedia:Michael_Peca>	13994
<dbpedia:Nikita_Zaitsev>	13973
<dbpedia:Matt_Niskanen>	13923
<dbpedia:Jason_Demers>	13916
<dbpedia:Eric_Nystrom>	13914
<dbpedia:Pat_Verbeek>	13913
<dbpedia:Rod_Langway>	13869
<dbpedia:Tim_Brent>	13867
<dbpedia:Brent_Sopel>	13740
<dbpedia:Ron_Duguay>	13707
<dbpedia:Brandon_Pirri>	13696
<dbpedia:Rob_Ramage>	13689
<dbpedia:Ruslan_Salei>	13676
<dbpedia:Red_Kelly>	13651
<dbpedia:Joe_Mullen>	13643
<dbpedia:Tyson_Barrie>	13639
<dbpedia:Milt_Schmidt>	13586
<dbpedia:Jakob_Silfverberg>	13565
<dbpedia:Justin_Faulk>	13562
<dbpedia:Mark_Arcobello>	13511
<dbpedia:Matthew_Lombardi>	13507
<dbpedia:Kelly_Hrudey>	13499
<dbpedia:Andrei_Kostitsyn>	13498
<dbpedia:John-Michael_Liles>	13483
<dbpedia:Johnny_Bucyk>	13466
<dbpedia:Ryane_Clowe>	13464
<dbpedia:Jeff_Zatkoff>	13450
<dbpedia:Milan_Hejduk>	13384
<dbpedia:Tom_Sestito>	13383
<dbpedia:Radim_Vrbata>	13382
<dbpedia:Adam_Foote>	13372
<dbpedia:Brandon_Bochenski>	13356
<dbpedia:Brian_Lawton>	13351
<dbpedia:Brendan_Morrison>	13348
<dbpedia:Bob_Suter>	13340
<dbpedia:Shayne_Corson>	13337
<dbpedia:Red_Berenson>	13332
<dbpedia:Sheldon_Keefe>	13304
<dbpedia:Tuomo_Ruutu>	13296
<dbpedia:Jeff_O'Neill>	13293
<dbpedia:Wojtek_Wolski>	13292
<dbpedia:Paul_Byron>	13290
<dbpedia:Derrick_Pouliot>	13287
<dbpedia:Martin_Biron>	13285
<dbpedia:Bernie_Nicholls>	13272
<dbpedia:Frank_Corrado>	13268
<dbpedia:Sergei_Mozyakin>	13267
<dbpedia:Patrick_Eaves>	13261
<dbpedia:Garth_Snow>	13235
<dbpedia:Brad_Park>	13222
<dbpedia:Ian_White_(ice_hockey)>	13208
<dbpedia:Travis_Zajac>	13173
<dbpedia:Mike_Weber>	13122
<dbpedia:Matt_Carle>	13020
<dbpedia:Mari%C3%A1n_G%C3%A1bor%C3%ADk>	12978
<dbpedia:Jake_Gardiner>	12966
<dbpedia:Max_Reinhart>	12951
<dbpedia:Adam_Henrique>	12931
<dbpedia:Joe_Kocur>	12922
<dbpedia:Sergei_Samsonov>	12902
<dbpedia:John_Kordic>	12901
<dbpedia:Jason_Zucker>	12890
<dbpedia:Tyler_Kennedy>	12890
<dbpedia:Michael_Leighton>	12875
<dbpedia:Adam_Larsson>	12866
<dbpedia:Stu_Grimson>	12865
<dbpedia:Jacob_Trouba>	12863
<dbpedia:Maxim_Lapierre>	12860
<dbpedia:Dylan_McIlrath>	12859
<dbpedia:Mathieu_Schneider>	12835
<dbpedia:Gino_Odjick>	12825
<dbpedia:Teddy_Purcell>	12802
<dbpedia:Jhonas_Enroth>	12789
<dbpedia:Cam_Connor>	12780
<dbpedia:Kevin_Westgarth>	12769
<dbpedia:Gregory_Campbell_(ice_hockey)>	12721
<dbpedia:Matt_Irwin>	12716
<dbpedia:Dwayne_Roloson>	12704
<dbpedia:Bob_Nystrom>	12644
<dbpedia:Jack_Skille>	12639
<dbpedia:Mark_Streit>	12639
<dbpedia:Darren_Pang>	12620
<dbpedia:Matt_Hendricks>	12616
<dbpedia:Jason_Arnott>	12604
<dbpedia:Mikhail_Grabovski>	12602
<dbpedia:Mike_Ramsey_(ice_hockey)>	12602
<dbpedia:Colin_Greening>	12591
<dbpedia:Jordan_Caron>	12571
<dbpedia:Thomas_Hickey_(ice_hockey)>	12506
<dbpedia:Rob_Ray>	12491
<dbpedia:Ben_Lovejoy>	12476
<dbpedia:Ryan_Ellis>	12469
<dbpedia:Al_Iafrate>	12454
<dbpedia:Greg_Parks>	12448
<dbpedia:Justin_Pogge>	12418
<dbpedia:Mickey_Redmond>	12417
<dbpedia:Alex_Goligoski>	12387
<dbpedia:Brian_Bellows>	12384
<dbpedia:Vincent_Damphousse>	12383
<dbpedia:Jakub_Vor%C3%A1%C4%8Dek>	12381
<dbpedia:Braydon_Coburn>	12381
<dbpedia:Keith_Magnuson>	12362
<dbpedia:Elias_Lindholm>	12360
<dbpedia:Luca_Sbisa>	12336
<dbpedia:Rene_Bourque>	12322
<dbpedia:Angelo_Esposito>	12303
<dbpedia:Mario_Tremblay>	12298
<dbpedia:Kevin_Lowe>	12292
<dbpedia:Russ_Courtnall>	12250
<dbpedia:Andy_Greene>	12211
<dbpedia:Evgenii_Dadonov>	12208
<dbpedia:Nicklas_Jensen>	12199
<dbpedia:Arron_Asham>	12179
<dbpedia:Michael_Rupp>	12164
<dbpedia:Mike_Komisarek>	12159
<dbpedia:Hampus_Lindholm>	12155
<dbpedia:Simon_Gagn%C3%A9>	12135
<dbpedia:Doug_Wickenheiser>	12132
<dbpedia:Blake_Geoffrion>	12113
<dbpedia:Carlo_Colaiacovo>	12037
<dbpedia:Rob_Niedermayer>	12034
<dbpedia:Jordan_Leopold>	12032
<dbpedia:Adam_Cracknell>	12023
<dbpedia:Glenn_Healy>	11995
<dbpedia:Bates_Battaglia>	11978
<dbpedia:Brady_Skjei>	11965
<dbpedia:Darryl_Sydor>	11912
<dbpedia:Matt_Fraser>	11897
<dbpedia:Boyd_Gordon>	11885
<dbpedia:Raphael_Diaz>	11873
<dbpedia:Cal_Clutterbuck>	11827
<dbpedia:P._J._Stock>	11825
<dbpedia:Rob_Schremp>	11813
<dbpedia:Jimmy_Carson>	11797
<dbpedia:Marco_Sturm>	11789
<dbpedia:Bryan_McCabe>	11766
<dbpedia:Jason_Pominville>	11724
<dbpedia:Jim_Carey_(ice_hockey)>	11713
<dbpedia:Steve_Bernier>	11699
<dbpedia:Jack_O'Callahan>	11690
<dbpedia:Rob_McClanahan>	11618
<dbpedia:Marcus_Foligno>	11563
<dbpedia:Jonathon_Blum>	11545
<dbpedia:Kevin_Klein>	11543
<dbpedia:Keith_Ballard>	11537
<dbpedia:Serge_Savard>	11535
<dbpedia:Peter_%C5%A0%C5%A5astn%C3%BD>	11522
<dbpedia:Jeff_Halpern>	11522
<dbpedia:Martin_Erat>	11495
<dbpedia:Dennis_Seidenberg>	11472
<dbpedia:Vesa_Toskala>	11467
<dbpedia:Andy_Moog>	11450
<dbpedia:Freddie_Hamilton>	11446
<dbpedia:Ian_Cole>	11435
<dbpedia:Jamal_Mayers>	11401
<dbpedia:Jordan_Schroeder>	11399
<dbpedia:Taylor_Pyatt>	11389
<dbpedia:Matt_Frattin>	11351
<dbpedia:Viktor_Fasth>	11345
<dbpedia:Rick_Martin>	11333
<dbpedia:Markus_N%C3%A4slund>	11296
<dbpedia:Jason_Blake_(ice_hockey)>	11282
<dbpedia:Cody_Ceci>	11281
<dbpedia:Jos%C3%A9_Th%C3%A9odore>	11278
<dbpedia:James_Sheppard>	11277
<dbpedia:Craig_Janney>	11276
<dbpedia:Mike_Weaver_(ice_hockey)>	11239
<dbpedia:Louis_Leblanc>	11239
<dbpedia:Craig_Berube>	11237
<dbpedia:Torrey_Mitchell>	11224
<dbpedia:R._J._Umberger>	11209
<dbpedia:Marty_Howe>	11206
<dbpedia:Christopher_Tanev>	11199
<dbpedia:Peter_Holland_(ice_hockey)>	11169
<dbpedia:Mark_Barberio_(ice_hockey)>	11143
<dbpedia:Corey_Tropp>	11090
<dbpedia:Luke_Richardson>	11087
<dbpedia:Bill_Clement>	11086
<dbpedia:Douglas_Murray_(ice_hockey)>	11080
<dbpedia:Vladislav_Namestnikov>	11051
<dbpedia:Steve_Thomas_(ice_hockey)>	11038
<dbpedia:John_Cullen>	11030
<dbpedia:Ville_Leino>	11022
<dbpedia:Adam_Burish>	11012
<dbpedia:Adam_McQuaid>	11007
<dbpedia:Jordan_Nolan>	10992
<dbpedia:Colin_Wilson_(ice_hockey)>	10976
<dbpedia:Viktor_St%C3%A5lberg>	10948
<dbpedia:Anton_Khudobin>	10946
<dbpedia:Chad_Johnson_(ice_hockey)>	10908
<dbpedia:Brandon_Bollig>	10885
<dbpedia:Slater_Koekkoek>	10875
<dbpedia:David_Desharnais>	10861
<dbpedia:Patrik_Eli%C3%A1%C5%A1>	10855
<dbpedia:Jamie_Langenbrunner>	10816
<dbpedia:Jere_Lehtinen>	10815
<dbpedia:Victor_Bartley>	10802
<dbpedia:Espen_Knutsen>	10790
<dbpedia:Mark_Hunter_(ice_hockey)>	10780
<dbpedia:Linus_Omark>	10775
<dbpedia:Ken_Morrow>	10770
<dbpedia:Mike_Keane>	10738
<dbpedia:Cassie_Campbell>	10715
<dbpedia:Bill_Ranford>	10713
<dbpedia:Brian_Rafalski>	10694
<dbpedia:Eric_Gryba>	10688
<dbpedia:Peter_Mueller_(ice_hockey)>	10688
<dbpedia:Zenon_Konopka>	10665
<dbpedia:Jack_Campbell_(ice_hockey)>	10652
<dbpedia:Brock_Nelson>	10643
<dbpedia:Jannik_Hansen>	10642
<dbpedia:Tim_Jackman>	10633
<dbpedia:Patrik_%C5%A0tefan>	10631
<dbpedia:Terry_O'Reilly>	10629
<dbpedia:Todd_White>	10629
<dbpedia:Eric_Tangradi>	10618
<dbpedia:Michael_Frol%C3%ADk>	10610
<dbpedia:Dave_Lewis_(ice_hockey)>	10605
<dbpedia:Doug_Favell>	10603
<dbpedia:George_Armstrong_(ice_hockey)>	10600
<dbpedia:Cam_Atkinson>	10598
<dbpedia:Casey_Cizikas>	10594
<dbpedia:Jaroslav_Drobn%C3%BD>	10584
<dbpedia:Tiny_Thompson>	10583
<dbpedia:Mason_Raymond>	10561
<dbpedia:Martin_Havl%C3%A1t>	10534
<dbpedia:Lauri_Korpikoski>	10525
<dbpedia:Jason_Garrison>	10456
<dbpedia:Rod_Gilbert>	10441
<dbpedia:Sami_Salo>	10430
<dbpedia:Doug_Jarvis>	10424
<dbpedia:Don_Maloney>	10424
<dbpedia:Drew_Stafford>	10422
<dbpedia:Lionel_Conacher>	10405
<dbpedia:Jim_Schoenfeld>	10402
<dbpedia:Bill_Barber>	10385
<dbpedia:Caitlin_Cahow>	10384
<dbpedia:Oscar_Klefbom>	10375
<dbpedia:Mike_Johnson_(ice_hockey)>	10336
<dbpedia:Richard_Park>	10329
<dbpedia:Dan_Snyder>	10296
<dbpedia:Fred_Shero>	10280
<dbpedia:Dave_Lowry>	10277
<dbpedia:Brad_May>	10271
<dbpedia:Jason_Chimera>	10254
<dbpedia:Stefan_Liv>	10242
<dbpedia:Mike_Santorelli>	10235
<dbpedia:Charlie_Hodge_(ice_hockey)>	10234
<dbpedia:Shane_Prince>	10230
<dbpedia:Hal_Gill>	10223
<dbpedia:Steve_Shutt>	10217
<dbpedia:Sergei_Kostitsyn>	10209
<dbpedia:Joe_Malone_(ice_hockey)>	10202
<dbpedia:Eddie_Shack>	10191
<dbpedia:Sean_Burke>	10182
<dbpedia:Alex_Stalock>	10176
<dbpedia:Uwe_Krupp>	10175
<dbpedia:Julie_Chu>	10173
<dbpedia:Anthony_Stewart_(ice_hockey)>	10149
<dbpedia:Bobby_Smith_(ice_hockey)>	10144
<dbpedia:Terry_Murray>	10124
<dbpedia:Brandon_Kozun>	10117
<dbpedia:John_Davidson_(ice_hockey)>	10102
<dbpedia:Pat_Falloon>	10083
<dbpedia:Tom%C3%A1%C5%A1_Fleischmann>	10069
<dbpedia:Patrick_Kaleta>	10050
<dbpedia:Dustin_Boyd>	10038
<dbpedia:Andrew_MacDonald_(ice_hockey)>	10032
<dbpedia:Dave_Christian>	10029
<dbpedia:Anders_Lee>	9996
<dbpedia:Mikko_Koskinen>	9970
<dbpedia:Dick_Irvin>	9956
<dbpedia:Gary_Suter>	9956
<dbpedia:B%C3%B6rje_Salming>	9955
<dbpedia:Damien_Brunner>	9940
<dbpedia:Lou_Nanne>	9934
<dbpedia:Brandon_Gormley>	9912
<dbpedia:Bernie_Federko>	9903
<dbpedia:Sid_Abel>	9900
<dbpedia:Nikolay_Zherdev>	9890
<dbpedia:Scott_Thornton_(ice_hockey)>	9887
<dbpedia:Jake_Muzzin>	9881
<dbpedia:Chris_Mason_(ice_hockey)>	9852
<dbpedia:Steve_Larmer>	9833
<dbpedia:Martin_Lapointe>	9817
<dbpedia:Teemu_Pulkkinen>	9815
<dbpedia:Karl_Alzner>	9771
<dbpedia:Glen_Sonmor>	9761
<dbpedia:Marcel_Goc>	9748
<dbpedia:Robbie_Ftorek>	9746
<dbpedia:Jim_Nill>	9742
<dbpedia:Connor_Murphy>	9732
<dbpedia:Syl_Apps>	9722
<dbpedia:Daniel_Girardi>	9719
<dbpedia:Alexandre_Bolduc>	9718
<dbpedia:Christian_Thomas_(ice_hockey)>	9694
<dbpedia:Cam_Janssen>	9669
<dbpedia:Pierre_Pilote>	9661
<dbpedia:Brendan_Smith_(ice_hockey)>	9632
<dbpedia:T._J._Brennan>	9625
<dbpedia:Francis_Bouillon>	9624
<dbpedia:Jarkko_Ruutu>	9607
<dbpedia:Vincent_Trocheck>	9601
<dbpedia:Bert_Olmstead>	9584
<dbpedia:Alexander_Edler>	9554
<dbpedia:Mark_Jankowski>	9543
<dbpedia:Ty_Conklin>	9533
<dbpedia:Craig_Ramsay>	9512
<dbpedia:Cody_Eakin>	9500
<dbpedia:Dave_Allison>	9480
<dbpedia:Rik_Wilson>	9473
<dbpedia:Adam_Deadmarsh>	9464
<dbpedia:John_Madden_(ice_hockey)>	9460
<dbpedia:Michael_Latta>	9456
<dbpedia:Mark_Parrish>	9444
<dbpedia:Joe_Colborne>	9436
<dbpedia:Mike_Foligno>	9434
<dbpedia:Brad_Stuart>	9414
<dbpedia:Brian_Dumoulin>	9402
<dbpedia:Taylor_Chorney>	9401
<dbpedia:Jean-S%C3%A9bastien_Gigu%C3%A8re>	9390
<dbpedia:Chris_Kelly_(ice_hockey)>	9386
<dbpedia:Steve_Chiasson>	9375
<dbpedia:Guy_Lapointe>	9362
<dbpedia:Marcel_Hossa>	9350
<dbpedia:Robert_Lang_(ice_hockey)>	9342
<dbpedia:Colin_Campbell_(ice_hockey)>	9333
<dbpedia:Dan_Ellis>	9304
<dbpedia:Paul_Holmgren>	9299
<dbpedia:Michel_Goulet>	9287
<dbpedia:Rick_Vaive>	9259
<dbpedia:Howie_Meeker>	9256
<dbpedia:Jocelyn_Thibault>	9245
<dbpedia:Manny_Legace>	9222
<dbpedia:Jason_Allison>	9218
<dbpedia:Kyle_Wellwood>	9203
<dbpedia:Bill_Gadsby>	9198
<dbpedia:Frans_Nielsen>	9166
<dbpedia:Linden_Vey>	9151
<dbpedia:Bobby_Baun>	9145
<dbpedia:Dennis_Hull>	9133
<dbpedia:Turk_Broda>	9132
<dbpedia:Olli_M%C3%A4%C3%A4tt%C3%A4>	9131
<dbpedia:Mark_Fraser_(ice_hockey)>	9120
<dbpedia:Alexei_Emelin>	9106
<dbpedia:Richard_Zedn%C3%ADk>	9102
<dbpedia:Tom_Fitzgerald_(ice_hockey)>	9074
<dbpedia:Tim_Gleason>	9067
