<dbpedia:Soda_fountain>	51214
<dbpedia:Eyelash>	51203
<dbpedia:Overcoat>	50936
<dbpedia:Gas_stove>	50928
<dbpedia:Galanthus>	50909
<dbpedia:Shoulder_sleeve_insignia>	50877
<dbpedia:Cohiba_(cigar_brand)>	50850
<dbpedia:Mary_Jane_(shoe)>	50834
<dbpedia:Shawl>	50780
<dbpedia:Champagne_stemware>	50772
<dbpedia:Index_card>	50707
<dbpedia:Boxer_shorts>	50676
<dbpedia:Sash>	50628
<dbpedia:Rock-climbing_equipment>	50595
<dbpedia:Plimsoll_shoe>	50411
<dbpedia:Beanie_(seamed_cap)>	50389
<dbpedia:Choker>	50379
<dbpedia:Snowshoe>	50239
<dbpedia:Colander>	50068
<dbpedia:Sidewalk>	49909
<dbpedia:%C3%89p%C3%A9e>	49830
<dbpedia:Overall>	49716
<dbpedia:Greeting_card>	49633
<dbpedia:Leather_jacket>	49607
<dbpedia:Eyepatch>	49522
<dbpedia:Bottle>	49301
<dbpedia:Personal_flotation_device>	49048
<dbpedia:Battledress>	49033
<dbpedia:Duffle_coat>	48918
<dbpedia:Rover_(space_exploration)>	48874
<dbpedia:Badge>	48864
<dbpedia:Horn-rimmed_glasses>	48862
<dbpedia:Radiator_(heating)>	48818
<dbpedia:Shot_clock>	48806
<dbpedia:Non-alcoholic_beverage>	48743
<dbpedia:Cocktail_glass>	48683
<dbpedia:Hosiery>	48671
<dbpedia:Bodice>	48655
<dbpedia:Vest>	48635
<dbpedia:Headgear>	48461
<dbpedia:Payphone>	48456
<dbpedia:Griddle>	48449
<dbpedia:Evening_gown>	48406
<dbpedia:Double_penetration_dildo>	48317
<dbpedia:Traffic_enforcement_camera>	48232
<dbpedia:Tow_truck>	48229
<dbpedia:Rollerball_pen>	48096
<dbpedia:Articulated_bus>	48054
<dbpedia:Extension_cord>	48026
<dbpedia:Vintage_car>	48012
<dbpedia:Hobble_skirt>	47793
<dbpedia:Slip_(clothing)>	47716
<dbpedia:Stola>	47554
<dbpedia:ROM_cartridge>	47435
<dbpedia:Home_cinema>	47430
<dbpedia:Cable_car>	47419
<dbpedia:Curtain>	47383
<dbpedia:Billhook>	47269
<dbpedia:Anklet>	47141
<dbpedia:Ken_(doll)>	46941
<dbpedia:Capri_pants>	46837
<dbpedia:Kick_scooter>	46770
<dbpedia:Staple_(fastener)>	46751
<dbpedia:Fascinator>	46700
<dbpedia:Sled>	46677
<dbpedia:Christmas_stocking>	46637
<dbpedia:Basket>	46571
<dbpedia:Medical_glove>	46566
<dbpedia:Cattle_prod>	46279
<dbpedia:Bermuda_shorts>	46130
<dbpedia:Belt_(clothing)>	46075
<dbpedia:Halterneck>	46008
<dbpedia:Piggy_bank>	45867
<dbpedia:Wallet>	45802
<dbpedia:Oil_heater>	45769
<dbpedia:Eternity_ring>	45741
<dbpedia:Slipper>	45714
<dbpedia:Commode>	45329
<dbpedia:Minibus>	45275
<dbpedia:White_coat>	45120
<dbpedia:Iron_(golf)>	44975
<dbpedia:Air_freshener>	44970
<dbpedia:Swagger_stick>	44896
<dbpedia:Shoe_polish>	44741
<dbpedia:Red_light_camera>	44724
<dbpedia:Battery_management_system>	44656
<dbpedia:Breast_binding>	44655
<dbpedia:Unicycle>	44578
<dbpedia:Bowling_ball>	44570
<dbpedia:Exercise_ball>	44558
<dbpedia:Whisk>	44502
<dbpedia:Pinion>	44471
<dbpedia:Brooch>	44318
<dbpedia:Backboard_(basketball)>	44110
<dbpedia:G.I._Joe:_A_Real_American_Hero>	43852
<dbpedia:Bag>	43676
<dbpedia:Football_helmet>	43663
<dbpedia:Bustier>	43644
<dbpedia:Cowboy_boot>	43488
<dbpedia:Fishing_reel>	43469
<dbpedia:Velomobile>	43427
<dbpedia:Pressure-sensitive_adhesive>	43259
<dbpedia:Ramekin>	43249
<dbpedia:Forklift_truck>	43223
<dbpedia:Plate_(dishware)>	43204
<dbpedia:Paper_cup>	43194
<dbpedia:Ankle_monitor>	43185
<dbpedia:Icebox>	43171
<dbpedia:Regulatory_sign>	43158
<dbpedia:Racket_(sports_equipment)>	43156
<dbpedia:Cyclo-cross_bicycle>	42998
<dbpedia:Long_underwear>	42994
<dbpedia:Garbage_truck>	42821
<dbpedia:29er_(bicycle)>	42790
<dbpedia:Snow_globe>	42765
<dbpedia:Shaper>	42739
<dbpedia:Nutcracker>	42665
<dbpedia:Box_truck>	42608
<dbpedia:Tee>	42579
<dbpedia:Indoor_cycling>	42555
<dbpedia:Cue_stick>	42530
<dbpedia:Bus_stop>	42474
<dbpedia:Cigarette_holder>	42354
<dbpedia:Cherry_picker>	42340
<dbpedia:Demo_(music)>	42269
<dbpedia:Grater>	42150
<dbpedia:Convection_microwave>	42146
<dbpedia:Economy_car>	42097
<dbpedia:Sport_coat>	42023
<dbpedia:Drinking_straw>	41986
<dbpedia:Electric_stove>	41893
<dbpedia:LIDAR_speed_gun>	41761
<dbpedia:Rail_transport_modelling>	41735
<dbpedia:Pinky_ring>	41680
<dbpedia:Chairlift>	41580
<dbpedia:Ball-jointed_doll>	41456
<dbpedia:Wood-burning_stove>	41412
<dbpedia:Dry_suit>	41228
<dbpedia:Cauldron>	41189
<dbpedia:Modelling_clay>	41184
<dbpedia:Paper_towel>	41113
<dbpedia:Venus_2000>	40946
<dbpedia:Trading_card>	40908
<dbpedia:Burqini>	40874
<dbpedia:Aloha_shirt>	40857
<dbpedia:Racing_bicycle>	40731
<dbpedia:Rubber_duck>	40679
<dbpedia:Autograph>	40499
<dbpedia:Molcajete>	40457
<dbpedia:Bangle>	40455
<dbpedia:Robe>	40448
<dbpedia:Royal_Navy_uniform>	40432
<dbpedia:Carbon_paper>	40139
<dbpedia:Concrete_pump>	40054
<dbpedia:Cargo_pants>	40012
<dbpedia:Bodysuit>	39994
<dbpedia:String_trimmer>	39908
<dbpedia:Hair_iron>	39891
<dbpedia:Winklepicker>	39544
<dbpedia:Peplos>	39513
<dbpedia:Kitten_heel>	39465
<dbpedia:Double_album>	39464
<dbpedia:Roller_skates>	39363
<dbpedia:Wax_paper>	39359
<dbpedia:Exhaust_hood>	39354
<dbpedia:Gown>	39334
<dbpedia:Race_track>	39318
<dbpedia:Guard_rail>	39307
<dbpedia:Boardshorts>	39181
<dbpedia:Tie-in>	39173
<dbpedia:Wrap_dress>	39069
<dbpedia:Christmas_ornament>	39043
<dbpedia:Saran_(plastic)>	39010
<dbpedia:Post_box>	38979
<dbpedia:Correction_fluid>	38884
<dbpedia:Baldric>	38793
<dbpedia:Box_wine>	38767
<dbpedia:Road_bicycle>	38608
<dbpedia:Cabinetry>	38567
<dbpedia:Rake_(tool)>	38505
<dbpedia:Aglet>	38406
<dbpedia:Coach_(bus)>	38135
<dbpedia:Tube_top>	38079
<dbpedia:Tankless_water_heating>	37933
<dbpedia:Anaesthetic_machine>	37791
<dbpedia:Cruiser_bicycle>	37600
<dbpedia:Portable_stove>	37588
<dbpedia:Gel_pen>	37565
<dbpedia:Pitchfork>	37502
<dbpedia:Folding_bicycle>	37490
<dbpedia:Lamp_(electrical_component)>	37318
<dbpedia:Kenner_Star_Wars_action_figures>	37305
<dbpedia:Mouthguard>	37298
<dbpedia:Sheet_pan>	37231
<dbpedia:Greatcoat>	37217
<dbpedia:Touring_bicycle>	37214
<dbpedia:Inflatable_boat>	37200
<dbpedia:Ball_gown>	37127
<dbpedia:Sports_bra>	37060
<dbpedia:Home_server>	36677
<dbpedia:Submersible>	36579
<dbpedia:Monowheel>	36507
<dbpedia:Motorized_bicycle>	36461
<dbpedia:Kinky_boots>	36317
<dbpedia:Press_brake>	36302
<dbpedia:Pulled_rickshaw>	36269
<dbpedia:Poodle_skirt>	36252
<dbpedia:Tongue_piercing>	36000
<dbpedia:LED_street_light>	35999
<dbpedia:Groupset>	35998
<dbpedia:Shaft-driven_bicycle>	35998
<dbpedia:Vibram_FiveFingers>	35827
<dbpedia:Navel_piercing>	35794
<dbpedia:Electric_bus>	35777
<dbpedia:Bug_zapper>	35771
<dbpedia:Mandoline>	35729
<dbpedia:Parachute_pants>	35725
<dbpedia:Teddy_(garment)>	35708
<dbpedia:Halligan_bar>	35707
<dbpedia:Bobblehead>	35638
<dbpedia:Custodian_helmet>	35599
<dbpedia:Rolling_pin>	35549
