<dbpedia:Peter_Falk>	402163
<dbpedia:Pixies>	401978
<dbpedia:Bow_Wow_(rapper)>	401491
<dbpedia:Laura_Linney>	401399
<dbpedia:Boyz_II_Men>	401306
<dbpedia:The_Corrs>	400822
<dbpedia:Shannon_Elizabeth>	400467
<dbpedia:Anjelica_Huston>	399025
<dbpedia:Kenny_Rogers>	398734
<dbpedia:David_Boreanaz>	398562
<dbpedia:Deion_Sanders>	398547
<dbpedia:Larry_King>	397746
<dbpedia:Harold_Ramis>	396733
<dbpedia:Jeff_Beck>	395507
<dbpedia:Vinnie_Jones>	395305
<dbpedia:Graham_Norton>	392987
<dbpedia:Three_Days_Grace>	392861
<dbpedia:The_Carpenters>	392476
<dbpedia:Dermot_Mulroney>	390617
<dbpedia:Don_Knotts>	390463
<dbpedia:Cuba_Gooding,_Jr.>	389773
<dbpedia:The_Muppets>	389567
<dbpedia:Kelly_Hu>	389026
<dbpedia:Kenny_Baker_(English_actor)>	388903
<dbpedia:Travis_Barker>	388892
<dbpedia:Vincent_Price>	386687
<dbpedia:Arjun_Kapoor>	384664
<dbpedia:Tim_McGraw>	384510
<dbpedia:Pet_Shop_Boys>	383742
<dbpedia:Aaron_Carter>	383286
<dbpedia:Madeleine_Albright>	383283
<dbpedia:June_Carter_Cash>	382679
<dbpedia:Deepak_Chopra>	382411
<dbpedia:Ne-Yo>	382033
<dbpedia:John_Cassavetes>	381197
<dbpedia:Harry_Belafonte>	380453
<dbpedia:Shemar_Moore>	380404
<dbpedia:The_Allman_Brothers_Band>	379997
<dbpedia:The_Bangles>	379796
<dbpedia:R._Lee_Ermey>	379330
<dbpedia:Henry_Winkler>	379141
<dbpedia:Michael_Owen>	379022
<dbpedia:Nancy_Pelosi>	378608
<dbpedia:Newt_Gingrich>	378255
<dbpedia:Jennifer_Tilly>	378076
<dbpedia:Richard_Linklater>	377553
<dbpedia:Jason_Biggs>	377522
<dbpedia:Natalie_Imbruglia>	377271
<dbpedia:David_Mitchell_(comedian)>	376473
<dbpedia:Jon_Cryer>	375757
<dbpedia:Neil_Diamond>	374230
<dbpedia:Russell_Peters>	374167
<dbpedia:Jason_Alexander>	371909
<dbpedia:Alan_Greenspan>	371326
<dbpedia:Rick_Fox>	370471
<dbpedia:Cloris_Leachman>	369967
<dbpedia:William_Baldwin>	369380
<dbpedia:Flo_Rida>	368727
<dbpedia:Glenn_Beck>	367496
<dbpedia:John_Mellencamp>	367140
<dbpedia:Andy_Dick>	367068
<dbpedia:Vivica_A._Fox>	367032
<dbpedia:Simon_&_Garfunkel>	366582
<dbpedia:Teri_Hatcher>	365993
<dbpedia:Jacinda_Barrett>	365966
<dbpedia:Gisele_B%C3%BCndchen>	365738
<dbpedia:Oscar_De_La_Hoya>	365347
<dbpedia:Dido_(singer)>	364716
<dbpedia:Annette_Bening>	363804
<dbpedia:Howie_Mandel>	362870
<dbpedia:Bob_Dole>	362726
<dbpedia:Dane_DeHaan>	362490
<dbpedia:Arianna_Huffington>	362427
<dbpedia:Ray_Romano>	361228
<dbpedia:Alan_Dershowitz>	361159
<dbpedia:Alex_Trebek>	360855
<dbpedia:Patricia_Heaton>	360234
<dbpedia:Dan_Rather>	360197
<dbpedia:Robert_Loggia>	359990
<dbpedia:Andie_MacDowell>	359949
<dbpedia:Mark_Duplass>	359852
<dbpedia:America_Ferrera>	358937
<dbpedia:Im_Yoona>	356890
<dbpedia:Boston_(band)>	355700
<dbpedia:Jimmy_Wales>	355168
<dbpedia:Barbara_Eden>	354561
<dbpedia:Martina_Navratilova>	354390
<dbpedia:Billy_Ray_Cyrus>	353380
<dbpedia:Incubus_(band)>	352921
<dbpedia:Drew_Carey>	352251
<dbpedia:Village_People>	352036
<dbpedia:Mary_J._Blige>	351830
<dbpedia:Jason_Ritter>	350171
<dbpedia:Sonic_Youth>	349841
<dbpedia:Haim_(band)>	349698
<dbpedia:REO_Speedwagon>	349326
<dbpedia:Dean_Cain>	348754
<dbpedia:Earth,_Wind_&_Fire>	348135
<dbpedia:Tom_Morello>	346594
<dbpedia:Good_Charlotte>	345629
<dbpedia:Kristin_Cavallari>	344864
<dbpedia:Richard_Simmons>	344779
<dbpedia:Ryan_Seacrest>	344777
<dbpedia:Jimmy_Carr>	344495
<dbpedia:Malcolm_Gladwell>	343444
<dbpedia:Jesse_Jackson>	342681
<dbpedia:Billy_Dee_Williams>	342480
<dbpedia:Peter_Schmeichel>	341857
<dbpedia:Olly_Murs>	341203
<dbpedia:Nick_Frost>	340889
<dbpedia:Fiona_Apple>	339766
<dbpedia:Laura_Bush>	339725
<dbpedia:Sharon_Osbourne>	339435
<dbpedia:Chuck_Liddell>	337698
<dbpedia:Jimmy_Buffett>	337165
<dbpedia:Barry_Manilow>	336643
<dbpedia:Chuck_Yeager>	334917
<dbpedia:Alan_Arkin>	334734
<dbpedia:Geraldo_Rivera>	333460
<dbpedia:Reza_Aslan>	333057
<dbpedia:Kirstie_Alley>	333035
<dbpedia:John_Grisham>	333005
<dbpedia:Mark_Henry>	331065
<dbpedia:Albert_Brooks>	330960
<dbpedia:Joss_Stone>	329960
<dbpedia:Penn_Jillette>	329475
<dbpedia:Jane_Lynch>	328932
<dbpedia:Little_Big_Town>	328909
<dbpedia:Tom_Kenny>	328613
<dbpedia:Peter_Krause>	327485
<dbpedia:Garbage_(band)>	327286
<dbpedia:Jerry_Rice>	327162
<dbpedia:Phil_McGraw>	326883
<dbpedia:Russell_Simmons>	325521
<dbpedia:Denis_Leary>	325388
<dbpedia:Emily_Mortimer>	324086
<dbpedia:Douglas_Adams>	324029
<dbpedia:Tig_Notaro>	322750
<dbpedia:Kacey_Musgraves>	322415
<dbpedia:Virginia_Madsen>	321622
<dbpedia:Daymond_John>	320775
<dbpedia:Margaret_Cho>	320616
<dbpedia:Cheyenne_Jackson>	319689
<dbpedia:Jaime_Pressly>	319570
<dbpedia:Guy_Fieri>	318731
<dbpedia:Billy_Crystal>	318422
<dbpedia:Marc_Maron>	318318
<dbpedia:Monica_Seles>	318245
<dbpedia:The_Byrds>	318222
<dbpedia:Primus_(band)>	318042
<dbpedia:Sugar_Ray_Leonard>	318037
<dbpedia:Nathan_Lane>	317662
<dbpedia:Paul_Krugman>	316297
<dbpedia:Master_P>	314614
<dbpedia:Kyra_Sedgwick>	314216
<dbpedia:Jon_Jones_(fighter)>	313707
<dbpedia:Tia_Carrere>	313650
<dbpedia:Waka_Flocka_Flame>	313528
<dbpedia:Stacy_Keibler>	312142
<dbpedia:Valerie_Bertinelli>	312111
<dbpedia:Rick_Springfield>	311375
<dbpedia:T.A.T.u.>	311189
<dbpedia:Shirley_Bassey>	310737
<dbpedia:Rhea_Perlman>	310336
<dbpedia:Kimberly_Guilfoyle>	309993
<dbpedia:Tony_Hawk>	309593
<dbpedia:Dana_Delany>	309592
<dbpedia:Terrell_Owens>	309531
<dbpedia:Drea_de_Matteo>	307846
<dbpedia:James_Coburn>	307715
<dbpedia:DJ_Qualls>	307062
<dbpedia:Marlee_Matlin>	306404
<dbpedia:Juhi_Chawla>	306333
<dbpedia:Anthony_Anderson>	305926
<dbpedia:Chris_Parnell>	305328
<dbpedia:Tenacious_D>	304777
<dbpedia:Buddy_Rich>	303984
<dbpedia:Gabriel_Byrne>	303288
<dbpedia:Jordin_Sparks>	302651
<dbpedia:Danielle_Fishel>	302454
<dbpedia:Ross_Lynch>	302334
<dbpedia:Ron_Livingston>	301550
<dbpedia:Paul_Anka>	301540
<dbpedia:T._Rex_(band)>	300679
<dbpedia:Simple_Plan>	300359
<dbpedia:Dikembe_Mutombo>	299992
<dbpedia:Wilco>	299887
<dbpedia:Chaz_Bono>	299791
<dbpedia:The_Cars>	299045
<dbpedia:Solange_Knowles>	298813
<dbpedia:Bernadette_Peters>	298801
<dbpedia:Kevin_Sorbo>	297890
<dbpedia:Kate_Walsh_(actress)>	297818
<dbpedia:Ana_Kasparian>	297773
<dbpedia:Brian_Williams>	297526
<dbpedia:Regis_Philbin>	296769
<dbpedia:Chuck_Schumer>	296497
<dbpedia:Scott_Steiner>	296144
<dbpedia:Damien_Sandow>	295855
<dbpedia:The_Flaming_Lips>	295107
<dbpedia:Robert_Reich>	294283
<dbpedia:Jeff_Gordon>	293744
<dbpedia:Amy_Sedaris>	293580
<dbpedia:Maria_Menounos>	292771
<dbpedia:Brad_Garrett>	292764
<dbpedia:Belinda_Carlisle>	292012
<dbpedia:Ethel_Merman>	291147
<dbpedia:Charles_Kennedy>	291131
<dbpedia:Ayaan_Hirsi_Ali>	290750
<dbpedia:Jim_Gaffigan>	290331
<dbpedia:Ben_Savage>	290328
<dbpedia:Dane_Cook>	290227
<dbpedia:Rita_Moreno>	290197
<dbpedia:Jim_Cramer>	290004
<dbpedia:Lorraine_Bracco>	289815
<dbpedia:The_Wanted>	289433
<dbpedia:Brad_Paisley>	288602
<dbpedia:Tracey_Ullman>	287931
<dbpedia:Janice_Dickinson>	287903
<dbpedia:Bobby_Flay>	287816
<dbpedia:Tommy_Hilfiger>	287735
<dbpedia:George_Hamilton_(actor)>	287360
<dbpedia:Xzibit>	286866
<dbpedia:Martin_Short>	286634
<dbpedia:Jim_Belushi>	286499
<dbpedia:Flavor_Flav>	285681
<dbpedia:Lady_Antebellum>	285173
<dbpedia:Michael_Bolton>	284999
<dbpedia:Holly_Marie_Combs>	283195
<dbpedia:Franz_Ferdinand_(band)>	282929
<dbpedia:Bastille_(band)>	282459
<dbpedia:AnnaLynne_McCord>	280954
<dbpedia:George_Lopez>	280327
<dbpedia:LeAnn_Rimes>	280313
<dbpedia:Joey_Lawrence>	280293
<dbpedia:Mario_Lopez>	279622
<dbpedia:Candice_Bergen>	279261
<dbpedia:Jason_Mraz>	279047
<dbpedia:Michael_Lewis>	278737
<dbpedia:Cirque_du_Soleil>	278697
<dbpedia:Armin_van_Buuren>	277734
<dbpedia:Siouxsie_and_the_Banshees>	276843
<dbpedia:Randy_Newman>	275384
<dbpedia:Dean_Kamen>	275115
<dbpedia:Jim_Nabors>	274370
<dbpedia:Kris_Kross>	274174
<dbpedia:Bad_Company>	273579
<dbpedia:Regina_Spektor>	273538
<dbpedia:Danny_Kaye>	273328
<dbpedia:Bloodhound_Gang>	271916
<dbpedia:Dannii_Minogue>	271852
<dbpedia:Audrey_Tautou>	271703
<dbpedia:Lance_Bass>	271666
<dbpedia:Andy_Williams>	271620
<dbpedia:Gilda_Radner>	271432
<dbpedia:Yanni>	271198
<dbpedia:Charisma_Carpenter>	270978
<dbpedia:Bradley_Whitford>	268839
<dbpedia:Devo>	268815
<dbpedia:Ryan_Lewis>	268384
<dbpedia:Spandau_Ballet>	267748
<dbpedia:Jean_Smart>	267677
<dbpedia:Shashi_Tharoor>	264266
<dbpedia:Al_Sharpton>	263247
<dbpedia:Robert_F._Kennedy,_Jr.>	262933
<dbpedia:Jennie_Garth>	262726
<dbpedia:Busy_Philipps>	262681
<dbpedia:Josh_Charles>	261757
<dbpedia:Gina_Gershon>	261317
<dbpedia:Dana_Carvey>	260990
<dbpedia:Tony_Shalhoub>	260940
<dbpedia:Lena_Horne>	259417
<dbpedia:Jorge_Garcia>	259062
<dbpedia:James_Storm>	259008
<dbpedia:Bad_Religion>	258911
<dbpedia:Jenny_Lewis>	258716
<dbpedia:Charlie_Rose>	258151
<dbpedia:Howard_Dean>	257744
<dbpedia:Bill_O'Reilly_(political_commentator)>	257610
<dbpedia:Suicidal_Tendencies>	257502
<dbpedia:Three_6_Mafia>	256023
<dbpedia:Twisted_Sister>	255871
<dbpedia:Laila_Ali>	254935
<dbpedia:Katie_Couric>	254655
<dbpedia:Kurt_Warner>	254580
<dbpedia:Gary_Clark,_Jr.>	254159
<dbpedia:Josh_Holloway>	253527
<dbpedia:Leslie_Uggams>	253424
<dbpedia:Madeline_Kahn>	253000
<dbpedia:Matthew_Fox>	252876
<dbpedia:Nick_Lachey>	252872
<dbpedia:Clive_Barker>	250997
<dbpedia:Chynna_Phillips>	250750
<dbpedia:Lil'_Kim>	249261
<dbpedia:Twiggy>	249191
<dbpedia:Omarion>	249092
<dbpedia:Jung_Yong-hwa>	248737
<dbpedia:Haylie_Duff>	248346
<dbpedia:Scott_Peterson>	248301
<dbpedia:Alexandra_Feodorovna_(Alix_of_Hesse)>	247977
<dbpedia:Goo_Goo_Dolls>	247910
<dbpedia:Jack_Welch>	246466
<dbpedia:Edward_Burns>	246079
<dbpedia:Tisha_Campbell-Martin>	245958
<dbpedia:Eric_Idle>	245919
<dbpedia:Jill_Scott>	245628
<dbpedia:Tori_Amos>	245570
<dbpedia:Dropkick_Murphys>	245396
<dbpedia:Ronan_Keating>	245237
<dbpedia:John_Huston>	244899
<dbpedia:Paula_Deen>	244404
<dbpedia:John_Ratzenberger>	244136
<dbpedia:Molly_Shannon>	243903
<dbpedia:Debi_Mazar>	243876
<dbpedia:Al_Franken>	243456
<dbpedia:Michael_Bubl%C3%A9>	243254
<dbpedia:Faith_Hill>	241784
<dbpedia:Coolio>	241300
<dbpedia:Barbara_Walters>	241249
<dbpedia:Dianne_Feinstein>	240847
<dbpedia:Snow_Patrol>	240809
<dbpedia:Ken_Howard>	240637
<dbpedia:Pippa_Middleton>	240509
<dbpedia:Jerry_Springer>	239336
