<dbpedia:Springfield,_Missouri>	121046
<dbpedia:Aceh>	121039
<dbpedia:Reading,_Pennsylvania>	120742
<dbpedia:Warrington>	120037
<dbpedia:Moncton>	119695
<dbpedia:Tempe,_Arizona>	119494
<dbpedia:Astoria,_Oregon>	119493
<dbpedia:Mecklenburg-Vorpommern>	119444
<dbpedia:Aurora,_Colorado>	119165
<dbpedia:White_Plains,_New_York>	118849
<dbpedia:Puncak_Jaya>	118268
<dbpedia:Birmingham_Airport>	118050
<dbpedia:Brentwood,_Los_Angeles>	117500
<dbpedia:Zealand>	117082
<dbpedia:Columbus,_Georgia>	116778
<dbpedia:Groningen>	115874
<dbpedia:Kensington>	115590
<dbpedia:Liguria>	115576
<dbpedia:Southern_Africa>	115532
<dbpedia:Alameda_County,_California>	115079
<dbpedia:Zeeland>	114729
<dbpedia:University_of_South_Carolina>	114630
<dbpedia:Yuma,_Arizona>	114594
<dbpedia:North_East_England>	114587
<dbpedia:Research_Triangle>	114533
<dbpedia:Mesa,_Arizona>	114399
<dbpedia:Lincoln,_England>	113767
<dbpedia:Federally_Administered_Tribal_Areas>	113408
<dbpedia:Kitchener,_Ontario>	113115
<dbpedia:King_of_Prussia,_Pennsylvania>	112300
<dbpedia:Tiruchirappalli>	112155
<dbpedia:Rockford,_Illinois>	111842
<dbpedia:Bethlehem,_Pennsylvania>	111825
<dbpedia:%C3%8Ele-de-France>	111242
<dbpedia:Preston,_Lancashire>	111241
<dbpedia:Contra_Costa_County,_California>	111171
<dbpedia:Delft>	111112
<dbpedia:Chapel_Hill,_North_Carolina>	110736
<dbpedia:Shoreditch>	110321
<dbpedia:Doncaster>	110286
<dbpedia:Cambridgeshire>	110191
<dbpedia:Faisalabad>	110165
<dbpedia:Carson,_California>	109791
<dbpedia:Israeli-occupied_territories>	108752
<dbpedia:Central_Africa>	108635
<dbpedia:West_Sussex>	107782
<dbpedia:Oxnard,_California>	107019
<dbpedia:Crawley>	106951
<dbpedia:Riverside_County,_California>	106915
<dbpedia:Waterloo,_Ontario>	106752
<dbpedia:Temecula,_California>	106607
<dbpedia:Ontario,_California>	106490
<dbpedia:Tuscaloosa,_Alabama>	106123
<dbpedia:Vicenza>	105221
<dbpedia:Santa_Clarita,_California>	105123
<dbpedia:Haarlem>	104814
<dbpedia:Westphalia>	104566
<dbpedia:Carlisle,_Cumbria>	104341
<dbpedia:Ciudad_Ju%C3%A1rez>	104301
<dbpedia:Bedfordshire>	104224
<dbpedia:Corona,_California>	104173
<dbpedia:Broward_County,_Florida>	103959
<dbpedia:Vinson_Massif>	103371
<dbpedia:University_of_Rochester>	102859
<dbpedia:Greater_Houston>	102764
<dbpedia:Rancho_Cucamonga,_California>	102217
<dbpedia:Extremadura>	102034
<dbpedia:Saxony-Anhalt>	101925
<dbpedia:Chino_Hills,_California>	101477
<dbpedia:Umbria>	101176
<dbpedia:Scarborough,_North_Yorkshire>	101092
<dbpedia:Perth,_Scotland>	100633
<dbpedia:Ojai,_California>	100589
<dbpedia:Silver_Spring,_Maryland>	100439
<dbpedia:King_County,_Washington>	100429
<dbpedia:Rio_Grande_do_Sul>	100427
<dbpedia:East_Sussex>	100280
<dbpedia:United_Kingdom_of_the_Netherlands>	100266
<dbpedia:Cary,_North_Carolina>	100106
<dbpedia:County_Cork>	99473
<dbpedia:Bashkortostan>	99310
<dbpedia:Washington_and_Lee_University>	99250
<dbpedia:Durham>	99072
<dbpedia:Tyne_and_Wear>	99062
<dbpedia:Bahia>	98040
<dbpedia:Melbourne,_Florida>	97870
<dbpedia:Ventura,_California>	97264
<dbpedia:Everett,_Washington>	96689
<dbpedia:Walnut_Creek,_California>	96480
<dbpedia:Rockville,_Maryland>	95868
<dbpedia:Pomona,_California>	95609
<dbpedia:Central_London>	95598
<dbpedia:Ventura_County,_California>	95566
<dbpedia:German_Reich>	95528
<dbpedia:Sugar_Land,_Texas>	95275
<dbpedia:Newton,_Massachusetts>	95127
<dbpedia:Fayetteville,_Arkansas>	95090
<dbpedia:Home_counties>	94801
<dbpedia:Lawrence,_Kansas>	94588
<dbpedia:Seattle_metropolitan_area>	94330
<dbpedia:Richmond,_London>	94323
<dbpedia:Arnhem>	94157
<dbpedia:Hollywood,_Florida>	93983
<dbpedia:Champaign,_Illinois>	93881
<dbpedia:Dallas%E2%80%93Fort_Worth_metroplex>	93737
<dbpedia:Hawthorne,_California>	93109
<dbpedia:University_of_Vermont>	92985
<dbpedia:Maricopa_County,_Arizona>	92797
<dbpedia:Manhattan_Beach,_California>	92746
<dbpedia:South_Yorkshire>	91793
<dbpedia:Lehigh_Valley>	91737
<dbpedia:Marche>	91710
<dbpedia:Palm_Beach_County,_Florida>	91062
<dbpedia:Southeast_Europe>	90828
<dbpedia:New_Rochelle,_New_York>	90717
<dbpedia:Fredericksburg,_Virginia>	90678
<dbpedia:Markham,_Ontario>	90510
<dbpedia:High_Wycombe>	90495
<dbpedia:Cape_Coral,_Florida>	90403
<dbpedia:Rosario,_Santa_Fe>	90082
<dbpedia:Mathura>	90004
<dbpedia:Minneapolis%E2%80%93Saint_Paul>	89616
<dbpedia:Glendale,_Arizona>	89265
<dbpedia:Round_Rock,_Texas>	88977
<dbpedia:Metro_Detroit>	88951
<dbpedia:Burnaby>	88286
<dbpedia:Twickenham>	88236
<dbpedia:Frederick,_Maryland>	88152
<dbpedia:Laguna_Beach,_California>	87339
<dbpedia:Clark_County,_Nevada>	86972
<dbpedia:Wilkes-Barre,_Pennsylvania>	86821
<dbpedia:Marietta,_Georgia>	86543
<dbpedia:Trinity_College_(Connecticut)>	86320
<dbpedia:Overland_Park,_Kansas>	86241
<dbpedia:Ticino>	85881
<dbpedia:Brookline,_Massachusetts>	85672
<dbpedia:Costa_Mesa,_California>	85601
<dbpedia:Portsmouth,_New_Hampshire>	84759
<dbpedia:Solihull>	84501
<dbpedia:Black_Rock_Desert>	83734
<dbpedia:Fullerton,_California>	83724
<dbpedia:Breda>	83313
<dbpedia:Chernivtsi>	83276
<dbpedia:York,_Pennsylvania>	83274
<dbpedia:M%C3%BCnster>	82553
<dbpedia:Chandler,_Arizona>	82467
<dbpedia:Gatineau>	82318
<dbpedia:Mediterranean_Basin>	82051
<dbpedia:Redondo_Beach,_California>	81881
<dbpedia:Wrexham>	81476
<dbpedia:Etobicoke>	81402
<dbpedia:Kanchipuram>	81191
<dbpedia:Nashua,_New_Hampshire>	81078
<dbpedia:Fulham>	81007
<dbpedia:Sonoma_County,_California>	80737
<dbpedia:Columbia,_Maryland>	80733
<dbpedia:Alpharetta,_Georgia>	80460
<dbpedia:El_Segundo,_California>	80108
<dbpedia:Concord,_California>	80020
<dbpedia:London_Borough_of_Islington>	79280
<dbpedia:Toowoomba>	79129
<dbpedia:Wakefield>	79017
<dbpedia:Appleton,_Wisconsin>	78675
<dbpedia:Delaware_Valley>	78106
<dbpedia:Oakville,_Ontario>	77543
<dbpedia:Whistler,_British_Columbia>	77318
<dbpedia:East_Riding_of_Yorkshire>	77160
<dbpedia:Downey,_California>	76803
<dbpedia:Connaught_Place,_New_Delhi>	76753
<dbpedia:Bucks_County,_Pennsylvania>	75696
<dbpedia:Canton,_Ohio>	75479
<dbpedia:Chiswick>	75409
<dbpedia:Abbotsford,_British_Columbia>	75058
<dbpedia:Gdynia>	74868
<dbpedia:Walsall>	74633
<dbpedia:Sunshine_Coast,_Queensland>	74373
<dbpedia:West_Chester,_Pennsylvania>	74037
<dbpedia:Roseville,_California>	73591
<dbpedia:Federation_of_Bosnia_and_Herzegovina>	73454
<dbpedia:Montgomery_County,_Pennsylvania>	73316
<dbpedia:Arezzo>	72776
<dbpedia:Northern_Virginia>	72772
<dbpedia:VIT_University>	72717
<dbpedia:Lecce>	72212
<dbpedia:Industry,_California>	71944
<dbpedia:Fremantle>	71624
<dbpedia:Fall_River,_Massachusetts>	71465
<dbpedia:Claremont,_California>	71254
<dbpedia:Norman,_Oklahoma>	71242
<dbpedia:Waterbury,_Connecticut>	71122
<dbpedia:Perth_Airport>	71088
<dbpedia:Battersea>	70864
<dbpedia:Manassas,_Virginia>	70742
<dbpedia:Uxbridge>	70118
<dbpedia:North_London>	69818
<dbpedia:Dorchester,_Boston>	69740
<dbpedia:Orange_County,_Florida>	69700
<dbpedia:Fontana,_California>	69352
<dbpedia:Arcadia,_California>	69324
<dbpedia:Essex_County,_New_Jersey>	69002
<dbpedia:Kennesaw,_Georgia>	68901
<dbpedia:Tarzana,_Los_Angeles>	68856
<dbpedia:Crewe>	68843
<dbpedia:Whittier,_California>	68797
<dbpedia:Ashford,_Kent>	68785
<dbpedia:Telford>	68079
<dbpedia:Oxford,_Mississippi>	68059
<dbpedia:St._Louis_County,_Missouri>	67943
<dbpedia:Gaithersburg,_Maryland>	67752
<dbpedia:University_of_Leicester>	67706
<dbpedia:South_Holland>	67512
<dbpedia:Barrie>	67131
<dbpedia:Tampa_Bay_Area>	67091
<dbpedia:Sherbrooke>	66969
<dbpedia:Richmond_Hill,_Ontario>	66482
<dbpedia:Laval,_Quebec>	65965
<dbpedia:Ayrshire>	65684
<dbpedia:North_Holland>	65279
<dbpedia:Chino,_California>	65087
<dbpedia:Brighton_and_Hove>	64902
<dbpedia:San_Ramon,_California>	64677
<dbpedia:Petersburg,_Virginia>	64344
<dbpedia:Limburg_(Netherlands)>	64340
<dbpedia:Oshkosh,_Wisconsin>	64203
<dbpedia:Fairfield,_Connecticut>	63759
<dbpedia:South_Jersey>	63724
<dbpedia:Yorba_Linda,_California>	63649
<dbpedia:San_Clemente,_California>	63640
<dbpedia:Mar_del_Plata>	63518
<dbpedia:Orange,_California>	63324
<dbpedia:San_Pedro,_Los_Angeles>	63129
<dbpedia:North_Brabant>	63028
<dbpedia:Ilford>	63020
<dbpedia:Bremen_(state)>	62995
<dbpedia:Burgas>	62673
<dbpedia:Tilburg>	62513
<dbpedia:Asbury_Park,_New_Jersey>	62211
<dbpedia:Northern_Italy>	62138
<dbpedia:Rock_Hill,_South_Carolina>	61584
<dbpedia:Fairfield,_California>	61462
<dbpedia:West_Covina,_California>	61403
<dbpedia:Milpitas,_California>	60505
<dbpedia:Gilbert,_Arizona>	60420
<dbpedia:Hampstead_Heath>	60375
<dbpedia:Chatham,_Kent>	59855
<dbpedia:Garden_Grove,_California>	59843
<dbpedia:Sydney,_Nova_Scotia>	59415
