<dbpedia:John_of_Gaunt,_1st_Duke_of_Lancaster>	91904
<dbpedia:Julian_(emperor)>	91873
<dbpedia:Simon_de_Montfort,_6th_Earl_of_Leicester>	91662
<dbpedia:Catherine_of_Valois>	91639
<dbpedia:%C3%86thelstan>	91555
<dbpedia:Soraya_Esfandiary-Bakhtiari>	91412
<dbpedia:Shahnaz_Pahlavi>	91271
<dbpedia:Frederick_William_III_of_Prussia>	91077
<dbpedia:Princess_Louise,_Duchess_of_Argyll>	90900
<dbpedia:Philip_the_Arab>	90560
<dbpedia:Franz,_Duke_of_Bavaria>	90524
<dbpedia:Ferdinand_I_of_Austria>	90472
<dbpedia:Alexander_I_of_Yugoslavia>	90463
<dbpedia:Vitellius>	90429
<dbpedia:Leopold_I,_Holy_Roman_Emperor>	90289
<dbpedia:Chris_Patten>	90181
<dbpedia:Edgar_the_Peaceful>	89455
<dbpedia:Ruth_Rendell>	89277
<dbpedia:Louis_VII_of_France>	89152
<dbpedia:P._D._James>	88711
<dbpedia:Nur_Jahan>	88690
<dbpedia:Emperor_Wu_of_Han>	88584
<dbpedia:Mehmed_V>	88462
<dbpedia:Charles_the_Fat>	88373
<dbpedia:Consuelo_Vanderbilt>	88363
<dbpedia:Folke_Bernadotte>	88229
<dbpedia:Pertinax>	87951
<dbpedia:Norodom_Sihamoni>	87496
<dbpedia:Mark_Thatcher>	87469
<dbpedia:Chulalongkorn>	87207
<dbpedia:Albert_I_of_Belgium>	87168
<dbpedia:Valerian_(emperor)>	86845
<dbpedia:David_Thomson,_3rd_Baron_Thomson_of_Fleet>	86673
<dbpedia:Aga_Khan_III>	86314
<dbpedia:Mongkut>	86210
<dbpedia:Edward_Seymour,_1st_Duke_of_Somerset>	86094
<dbpedia:Menes>	85824
<dbpedia:Taejo_of_Joseon>	85658
<dbpedia:Harthacnut>	85477
<dbpedia:Muhammad_of_Ghor>	85404
<dbpedia:Edwina_Mountbatten,_Countess_Mountbatten_of_Burma>	85334
<dbpedia:Osman_Ali_Khan,_Asaf_Jah_VII>	85151
<dbpedia:Darius_III>	84980
<dbpedia:Josiah>	84749
<dbpedia:Ramesses_III>	84653
<dbpedia:Didius_Julianus>	84543
<dbpedia:James_III_of_Scotland>	84483
<dbpedia:Maria_Vladimirovna,_Grand_Duchess_of_Russia>	84213
<dbpedia:%C3%86thelred_the_Unready>	84210
<dbpedia:Bahadur_Shah_I>	84136
<dbpedia:Mehmed_III>	84011
<dbpedia:Bandar_bin_Sultan>	83751
<dbpedia:Lucius_Tarquinius_Superbus>	83730
<dbpedia:Edmund_I>	83708
<dbpedia:Yongzheng_Emperor>	83596
<dbpedia:Theoderic_the_Great>	83556
<dbpedia:Paul_of_Greece>	83286
<dbpedia:Chhattrapati_Shahu>	83102
<dbpedia:Princess_Mako_of_Akishino>	83090
<dbpedia:Ivan_III_of_Russia>	82785
<dbpedia:Edward_the_Martyr>	82587
<dbpedia:Edward_Fitzalan-Howard,_18th_Duke_of_Norfolk>	82582
<dbpedia:Basil_II>	82401
<dbpedia:Michael_Heseltine>	82378
<dbpedia:Oscar_II_of_Sweden>	82274
<dbpedia:Frederick_IX_of_Denmark>	81881
<dbpedia:Prince_Rupert_of_the_Rhine>	81826
<dbpedia:Marie_of_Romania>	81658
<dbpedia:Princess_Haya_bint_Al_Hussein>	81657
<dbpedia:Maud_of_Wales>	81580
<dbpedia:Princess_Kako_of_Akishino>	81466
<dbpedia:Victoria_Eugenie_of_Battenberg>	81459
<dbpedia:Duleep_Singh>	81192
<dbpedia:Rudolf,_Crown_Prince_of_Austria>	81111
<dbpedia:Grand_Duchess_Tatiana_Nikolaevna_of_Russia>	81070
<dbpedia:Guy_of_Lusignan>	81067
<dbpedia:Anna_of_Russia>	81063
<dbpedia:Leila_Pahlavi>	80992
<dbpedia:Jean-Jacques_Dessalines>	80910
<dbpedia:Catherine_of_Braganza>	80862
<dbpedia:Sirikit>	80697
<dbpedia:Marie-Chantal,_Crown_Princess_of_Greece>	80501
<dbpedia:Brian_Boru>	80288
<dbpedia:Mustafa_I>	80215
<dbpedia:Sigismund,_Holy_Roman_Emperor>	80200
<dbpedia:Prince_Christian_of_Denmark>	80088
<dbpedia:Djoser>	80073
<dbpedia:Ahmad_Shah_Durrani>	80014
<dbpedia:Henry_IV,_Holy_Roman_Emperor>	79964
<dbpedia:Charles_Edward,_Duke_of_Saxe-Coburg_and_Gotha>	79614
<dbpedia:Saud_bin_Faisal_bin_Abdulaziz_Al_Saud>	79502
<dbpedia:Gyanendra_of_Nepal>	79362
<dbpedia:Ahmose_I>	79223
<dbpedia:Alexander_III_of_Scotland>	78889
<dbpedia:Dara_Shikoh>	78793
<dbpedia:Constantius_II>	78725
<dbpedia:Ernest_Augustus_I_of_Hanover>	78716
<dbpedia:Thomas_Howard,_3rd_Duke_of_Norfolk>	78696
<dbpedia:Grand_Duke_Michael_Alexandrovich_of_Russia>	78659
<dbpedia:George_Plantagenet,_1st_Duke_of_Clarence>	78484
<dbpedia:Noor_Inayat_Khan>	78084
<dbpedia:Moulay_Hassan,_Crown_Prince_of_Morocco>	77823
<dbpedia:George_II_of_Greece>	77377
<dbpedia:Frederick_VI_of_Denmark>	77189
<dbpedia:Baudouin_of_Belgium>	77121
<dbpedia:Gustav_III_of_Sweden>	77030
<dbpedia:Princess_Marina_of_Greece_and_Denmark>	77000
<dbpedia:Frederick_William_IV_of_Prussia>	76793
<dbpedia:Princess_Victoria_of_Hesse_and_by_Rhine>	76658
<dbpedia:Gustaf_V_of_Sweden>	76326
<dbpedia:Boris_Godunov>	75926
<dbpedia:Henrik,_Prince_Consort_of_Denmark>	75883
<dbpedia:Yang_Guifei>	75608
<dbpedia:Queen_Anne-Marie_of_Greece>	75573
<dbpedia:Edward_of_Westminster,_Prince_of_Wales>	75522
<dbpedia:Nancy_Astor,_Viscountess_Astor>	75518
<dbpedia:Ivan_VI_of_Russia>	75459
<dbpedia:Rani_Padmini>	75332
<dbpedia:Carol_II_of_Romania>	75311
<dbpedia:Henry_the_Young_King>	75224
<dbpedia:Roger_Mortimer,_1st_Earl_of_March>	75162
<dbpedia:Prince_Louis_of_Battenberg>	75129
<dbpedia:Frida_Lyngstad>	75030
<dbpedia:Sophie,_Duchess_of_Hohenberg>	74988
<dbpedia:Alois,_Hereditary_Prince_of_Liechtenstein>	74911
<dbpedia:William_II_of_the_Netherlands>	74697
<dbpedia:Umberto_I_of_Italy>	74694
<dbpedia:Kittur_Chennamma>	74619
<dbpedia:Princess_Helena_of_the_United_Kingdom>	74587
<dbpedia:John_Herschel>	74505
<dbpedia:Faisal_II_of_Iraq>	74389
<dbpedia:Dipendra_of_Nepal>	74348
<dbpedia:Muhammad_bin_Tughluq>	74268
<dbpedia:Emperor_Gaozu_of_Han>	74252
<dbpedia:Thomas_Seymour,_1st_Baron_Seymour_of_Sudeley>	74190
<dbpedia:Frederick_William_II_of_Prussia>	73904
<dbpedia:Saint_Margaret_of_Scotland>	73842
<dbpedia:Anne_of_Denmark>	73829
<dbpedia:John_II_of_France>	73762
<dbpedia:Mahmud_II>	73632
<dbpedia:Valentinian_I>	73406
<dbpedia:Wojciech_Jaruzelski>	73241
<dbpedia:Princess_Alexandra_of_Hanover_(born_1999)>	73205
<dbpedia:Felix_Yusupov>	72876
<dbpedia:Stephen_I_of_Hungary>	72842
<dbpedia:Manuel_II_of_Portugal>	72823
<dbpedia:Hassan_II_of_Morocco>	72790
<dbpedia:Prince_Eugene_of_Savoy>	72751
<dbpedia:Robert_Boothby,_Baron_Boothby>	72749
<dbpedia:Rudolf_II,_Holy_Roman_Emperor>	72735
<dbpedia:John_Montagu,_4th_Earl_of_Sandwich>	72501
<dbpedia:David_II_of_Scotland>	72499
<dbpedia:Horik_I>	72317
<dbpedia:Murad_IV>	72124
<dbpedia:Artaxerxes_I_of_Persia>	72115
<dbpedia:Madhavrao_I>	71864
<dbpedia:Honorius_(emperor)>	71811
<dbpedia:Bayezid_II>	71755
<dbpedia:Charles_the_Bold>	71702
<dbpedia:Vlad_II_Dracul>	71694
<dbpedia:Charles_IV_of_Spain>	71685
<dbpedia:Margaret_of_Valois>	71425
<dbpedia:Peter_II_of_Yugoslavia>	71406
<dbpedia:William_I_of_the_Netherlands>	71224
<dbpedia:Menelik_II>	71157
<dbpedia:Frederick_I_of_Prussia>	71126
<dbpedia:James_Hepburn,_4th_Earl_of_Bothwell>	70747
<dbpedia:Alia_al-Hussein>	70640
<dbpedia:Peter_II_of_Russia>	70526
<dbpedia:Llywelyn_the_Great>	70460
<dbpedia:Ismail_I>	70437
<dbpedia:Alexander_of_Greece>	70432
<dbpedia:Charles_V_of_France>	70378
<dbpedia:Khafra>	70278
<dbpedia:Manal_bint_Mohammed_bin_Rashid_Al_Maktoum>	70179
<dbpedia:Princess_Ingrid_Alexandra_of_Norway>	70159
<dbpedia:George_Herbert,_5th_Earl_of_Carnarvon>	70092
<dbpedia:Alexander,_Crown_Prince_of_Yugoslavia>	70008
<dbpedia:Tupou_VI>	69923
<dbpedia:Alexander_IV_of_Macedon>	69627
<dbpedia:Edward_de_Vere,_17th_Earl_of_Oxford>	69422
<dbpedia:King_Porus>	69365
<dbpedia:Robert_I,_Duke_of_Normandy>	68738
<dbpedia:John_Balliol>	68601
<dbpedia:Robert_Gascoyne-Cecil,_3rd_Marquess_of_Salisbury>	68538
<dbpedia:Ananda_Mahidol>	68501
<dbpedia:Ashraf_Pahlavi>	68373
<dbpedia:Hong_Xiuquan>	68325
<dbpedia:Decius>	68188
<dbpedia:Caroline_of_Brunswick>	67757
<dbpedia:Alexander_Thynn,_7th_Marquess_of_Bath>	67564
<dbpedia:Marquis_de_Condorcet>	67331
<dbpedia:Mary_Soames,_Baroness_Soames>	67139
<dbpedia:Constantius_Chlorus>	67025
<dbpedia:Al-Muhtadee_Billah>	66944
<dbpedia:Yeongjo_of_Joseon>	66875
<dbpedia:Iltutmish>	66784
<dbpedia:Margaret_Pole,_Countess_of_Salisbury>	66735
<dbpedia:Prince_Bernhard_of_Lippe-Biesterfeld>	66728
<dbpedia:Elizabeth_Stuart,_Queen_of_Bohemia>	66696
<dbpedia:Shah_Alam_II>	66645
<dbpedia:Robert_III_of_Scotland>	66629
<dbpedia:Harold_Harefoot>	66507
<dbpedia:Bayezid_I>	66491
<dbpedia:Grand_Duchess_Xenia_Alexandrovna_of_Russia>	66471
<dbpedia:%C3%96gedei_Khan>	66449
<dbpedia:Al-Mansur>	66351
<dbpedia:Fuad_II_of_Egypt>	66049
<dbpedia:Louis_Ferdinand,_Prince_of_Prussia>	66037
<dbpedia:Philippa_of_Hainault>	65944
<dbpedia:Guillaume,_Hereditary_Grand_Duke_of_Luxembourg>	65920
<dbpedia:Paddy_Ashdown>	65860
<dbpedia:Muhammad_Shah>	65656
<dbpedia:Alp_Arslan>	65575
<dbpedia:Prince_Ernst_August_of_Hanover_(born_1954)>	65548
<dbpedia:Zeno_(emperor)>	65469
<dbpedia:Frederick_III,_Holy_Roman_Emperor>	65436
<dbpedia:John_Hunyadi>	65362
<dbpedia:Batu_Khan>	65300
<dbpedia:Sirindhorn>	65276
<dbpedia:William_Cavendish,_5th_Duke_of_Devonshire>	65270
<dbpedia:Cambyses_II>	65072
<dbpedia:Cleopatra_Selene_II>	64910
<dbpedia:Offa_of_Mercia>	64607
<dbpedia:Sayako_Kuroda>	64540
<dbpedia:Geoffrey_Plantagenet,_Count_of_Anjou>	64481
<dbpedia:Philip_VI_of_France>	64442
<dbpedia:Lucius_Verus>	64369
<dbpedia:Gustav_I_of_Sweden>	64310
<dbpedia:Eric_Bloodaxe>	64201
<dbpedia:Sultan_bin_Abdulaziz>	64083
<dbpedia:Valens>	63972
<dbpedia:Wenceslaus_I,_Duke_of_Bohemia>	63965
<dbpedia:Vittorio_Emanuele,_Prince_of_Naples>	63867
<dbpedia:Julius_Nepos>	63755
<dbpedia:Queen_Sof%C3%ADa_of_Spain>	63652
<dbpedia:Idris_of_Libya>	63648
<dbpedia:Murad_II>	63613
<dbpedia:Owain_Glynd%C5%B5r>	63484
<dbpedia:William_III_of_the_Netherlands>	63371
<dbpedia:Leon_Brittan>	63354
<dbpedia:Jacquetta_of_Luxembourg>	63158
<dbpedia:Julia_the_Elder>	63103
<dbpedia:Maximilian_II,_Holy_Roman_Emperor>	63092
<dbpedia:Ralph_Percy,_12th_Duke_of_Northumberland>	63059
<dbpedia:Louis_VI_of_France>	63035
<dbpedia:Odo_of_France>	62904
<dbpedia:Alfonso_XII_of_Spain>	62836
<dbpedia:Olaf_II_of_Norway>	62836
<dbpedia:Baibars>	62701
<dbpedia:Louis_Bonaparte>	62679
<dbpedia:Cecil_Parkinson>	62663
<dbpedia:Princess_Alice,_Countess_of_Athlone>	62612
<dbpedia:Sigismund_III_Vasa>	62607
<dbpedia:Amha_Selassie>	62422
<dbpedia:Lothair_I>	62240
<dbpedia:Richard_II,_Duke_of_Normandy>	62113
<dbpedia:Patricia_Knatchbull,_2nd_Countess_Mountbatten_of_Burma>	62104
<dbpedia:Feodor_I_of_Russia>	62033
<dbpedia:Prince_Daniel,_Duke_of_V%C3%A4sterg%C3%B6tland>	61937
<dbpedia:Frederick_VIII_of_Denmark>	61912
<dbpedia:Ceawlin_Thynn,_Viscount_Weymouth>	61795
<dbpedia:Thomas_Boleyn,_1st_Earl_of_Wiltshire>	61788
<dbpedia:Peter_Carington,_6th_Baron_Carrington>	61655
<dbpedia:Boris_III_of_Bulgaria>	61643
<dbpedia:Osman_II>	61614
<dbpedia:Georges-Louis_Leclerc,_Comte_de_Buffon>	61503
<dbpedia:Abbas_I_of_Persia>	61265
<dbpedia:Claude_Bowes-Lyon,_14th_Earl_of_Strathmore_and_Kinghorne>	61263
<dbpedia:Farahnaz_Pahlavi>	61252
<dbpedia:Ferdinand_Zvonimir_von_Habsburg>	61243
<dbpedia:Ioannis_Kapodistrias>	61138
<dbpedia:Amenhotep_II>	61127
<dbpedia:Robert_II_of_France>	61062
<dbpedia:Chandragupta_II>	61028
<dbpedia:Jean,_Grand_Duke_of_Luxembourg>	61002
<dbpedia:Xiang_Yu>	60997
<dbpedia:Alexandra,_Countess_of_Frederiksborg>	60927
<dbpedia:Mehmed_IV>	60899
<dbpedia:Anne_of_Brittany>	60851
<dbpedia:Robert_Curthose>	60705
<dbpedia:David_Owen>	60695
<dbpedia:Ingrid_of_Sweden>	60632
<dbpedia:Ludwig_III_of_Bavaria>	60600
<dbpedia:Edward_Burne-Jones>	60502
<dbpedia:Oscar_I_of_Sweden>	60431
<dbpedia:Hari_Singh>	60430
<dbpedia:Ferdinand_I_of_Bulgaria>	60396
<dbpedia:Emperor_Xuanzong_of_Tang>	60395
<dbpedia:Empress_Wanrong>	60180
<dbpedia:Murad_I>	60170
<dbpedia:Matilda_of_Flanders>	60124
<dbpedia:Smenkhkare>	59941
<dbpedia:Princess_Margaret_of_Connaught>	59929
<dbpedia:William_the_Lion>	59913
<dbpedia:Roy_Jenkins>	59841
<dbpedia:%C5%9Eehzade_Mustafa>	59600
<dbpedia:James_Scott,_1st_Duke_of_Monmouth>	59579
<dbpedia:Louis,_Grand_Dauphin>	59390
<dbpedia:Princess_Sophie_of_Greece_and_Denmark>	59363
<dbpedia:Alexis_of_Russia>	59297
<dbpedia:Empress_Myeongseong>	59249
<dbpedia:Grand_Duchess_Olga_Alexandrovna_of_Russia>	59211
<dbpedia:Theodosius_II>	59203
<dbpedia:Birendra_of_Nepal>	59125
<dbpedia:Caroline_of_Ansbach>	59101
<dbpedia:Infante_Juan,_Count_of_Barcelona>	59070
<dbpedia:Sundiata_Keita>	59048
<dbpedia:Ibrahim_of_the_Ottoman_Empire>	58978
<dbpedia:Fumimaro_Konoe>	58949
<dbpedia:Infanta_Elena,_Duchess_of_Lugo>	58827
<dbpedia:Grand_Duke_George_Mikhailovich_of_Russia>	58813
<dbpedia:Maximian>	58767
<dbpedia:Balaji_Vishwanath>	58710
<dbpedia:Margaret_I_of_Denmark>	58655
<dbpedia:Pope_Pius_III>	58650
<dbpedia:Princess_Estelle,_Duchess_of_%C3%96sterg%C3%B6tland>	58603
<dbpedia:Wilhelm_von_Humboldt>	58510
<dbpedia:Cayetana_Fitz-James_Stuart,_18th_Duchess_of_Alba>	58465
<dbpedia:John_Douglas,_9th_Marquess_of_Queensberry>	58407
<dbpedia:Reza_Pahlavi>	58307
<dbpedia:Ali-Reza_Pahlavi>	58172
<dbpedia:George_Herbert,_8th_Earl_of_Carnarvon>	58008
<dbpedia:Birgitte,_Duchess_of_Gloucester>	57850
<dbpedia:Octavia_the_Younger>	57810
<dbpedia:Gwanghaegun_of_Joseon>	57778
<dbpedia:Charles_IV_of_France>	57756
<dbpedia:Magnus_Maximus>	57713
<dbpedia:Louis_I_of_Hungary>	57443
<dbpedia:Emperor_Gaozong_of_Tang>	57436
<dbpedia:Augustus_II_the_Strong>	57362
<dbpedia:Prince_Yasuhiko_Asaka>	57337
<dbpedia:Sukjong_of_Joseon>	57174
<dbpedia:Philip_III_of_France>	57007
<dbpedia:Gallienus>	56968
<dbpedia:Kenneth_MacAlpin>	56921
<dbpedia:Bayezid_Osman>	56893
<dbpedia:Rupprecht,_Crown_Prince_of_Bavaria>	56778
<dbpedia:Edmund_Tudor,_1st_Earl_of_Richmond>	56633
<dbpedia:Alfonso_X_of_Castile>	56548
<dbpedia:Alexander_II_of_Scotland>	56533
<dbpedia:Gordian_III>	56452
<dbpedia:William_Lamb,_2nd_Viscount_Melbourne>	56448
<dbpedia:Uhtred_the_Bold>	56392
<dbpedia:Owen_Tudor>	56371
<dbpedia:Cosimo_de'_Medici>	56228
<dbpedia:Eadred>	56169
<dbpedia:Marie_de'_Medici>	56086
<dbpedia:Macrinus>	56077
<dbpedia:Thomas_Howard,_4th_Duke_of_Norfolk>	56069
<dbpedia:Deborah_Cavendish,_Duchess_of_Devonshire>	56069
<dbpedia:Manuel_I_Komnenos>	56023
<dbpedia:Rajendra_Chola_I>	55712
<dbpedia:Rehoboam>	55657
<dbpedia:Philip_the_Good>	55622
<dbpedia:Prince_Friso_of_Orange-Nassau>	55572
<dbpedia:Piers_Gaveston,_1st_Earl_of_Cornwall>	55441
<dbpedia:Christian_IV_of_Denmark>	55301
<dbpedia:Jochi>	55284
<dbpedia:Margaret,_Maid_of_Norway>	55186
<dbpedia:Cassander>	55140
<dbpedia:Niall_of_the_Nine_Hostages>	55097
<dbpedia:Eleanor_of_Castile>	55023
<dbpedia:Sneferu>	54978
<dbpedia:Cecilia_Bowes-Lyon,_Countess_of_Strathmore_and_Kinghorne>	54920
<dbpedia:John_VI_of_Portugal>	54914
<dbpedia:Princess_Marie_of_Denmark>	54844
<dbpedia:Elisabeth_of_Valois>	54734
<dbpedia:Henry_the_Fowler>	54717
<dbpedia:Manuel_I_of_Portugal>	54670
<dbpedia:Sophia_of_Prussia>	54478
<dbpedia:Philip_I_of_France>	54384
<dbpedia:Frederick_V,_Elector_Palatine>	54380
<dbpedia:Talal_of_Jordan>	54314
<dbpedia:Henry_Percy_(Hotspur)>	54304
<dbpedia:Frederick_William,_Elector_of_Brandenburg>	54258
<dbpedia:Jeongjo_of_Joseon>	54239
<dbpedia:Nayef_bin_Abdul-Aziz_Al_Saud>	54221
<dbpedia:Merneptah>	54134
<dbpedia:Peregrine_Cavendish,_12th_Duke_of_Devonshire>	54107
<dbpedia:Charles_XIII_of_Sweden>	54061
<dbpedia:Iskandar_of_Johor>	54009
<dbpedia:Maxentius>	53888
<dbpedia:Casimir_III_the_Great>	53873
<dbpedia:Louis_Joseph,_Dauphin_of_France>	53859
<dbpedia:Henry_Howard,_Earl_of_Surrey>	53839
<dbpedia:Rajaram_Chhatrapati>	53811
<dbpedia:Hemu>	53703
<dbpedia:Sviatoslav_I_of_Kiev>	53662
<dbpedia:Tolui>	53644
<dbpedia:Elizabeth_Cavendish,_Duchess_of_Devonshire>	53439
<dbpedia:George_V_of_Hanover>	53365
<dbpedia:Amenhotep_I>	53357
<dbpedia:Napol%C3%A9on,_Prince_Imperial>	53348
<dbpedia:Shunzhi_Emperor>	53300
<dbpedia:Ahmad_Shah_Qajar>	53142
<dbpedia:Princess_Mary_Adelaide_of_Cambridge>	53038
<dbpedia:Eadwig>	53027
<dbpedia:Princess_Victoria_of_the_United_Kingdom>	52961
<dbpedia:Maria_I_of_Portugal>	52938
<dbpedia:Carol_I_of_Romania>	52919
<dbpedia:Robert_Jenkinson,_2nd_Earl_of_Liverpool>	52888
<dbpedia:Emilio_Pucci>	52800
<dbpedia:Jane_Fellowes,_Baroness_Fellowes>	52800
<dbpedia:Jean-B%C3%A9del_Bokassa>	52655
<dbpedia:John_Spencer-Churchill,_11th_Duke_of_Marlborough>	52616
<dbpedia:Unas>	52536
<dbpedia:Valentinian_III>	52517
<dbpedia:Jadwiga_of_Poland>	52454
<dbpedia:Abd_al-Malik_ibn_Marwan>	52361
<dbpedia:Adelaide_of_Saxe-Meiningen>	52214
<dbpedia:Princess_Isabella_of_Denmark>	52165
<dbpedia:Princess_Margareta_of_Romania>	52084
<dbpedia:Grand_Duchess_Maria_Alexandrovna_of_Russia>	51998
<dbpedia:Prince_Frederick,_Duke_of_York_and_Albany>	51996
<dbpedia:Afonso_I_of_Portugal>	51918
<dbpedia:Thutmose_I>	51917
<dbpedia:Charles_X_Gustav_of_Sweden>	51886
<dbpedia:Baldwin_I_of_Jerusalem>	51814
<dbpedia:Mirza_Masroor_Ahmad>	51432
<dbpedia:Edmund_of_Langley,_1st_Duke_of_York>	51419
<dbpedia:Harold_Alexander,_1st_Earl_Alexander_of_Tunis>	51370
<dbpedia:Daoguang_Emperor>	51361
<dbpedia:Claude_of_France>	51283
<dbpedia:Giovanni_Borgia,_2nd_Duke_of_Gandia>	51275
<dbpedia:Tongzhi_Emperor>	51206
<dbpedia:Charles_XV_of_Sweden>	51186
<dbpedia:Nurhaci>	51162
