<dbpedia:Bangi%E2%80%93Ntomba_languages>	650
<dbpedia:Duru_languages>	647
<dbpedia:Somahai_languages>	646
<dbpedia:Nun_languages>	645
<dbpedia:Paitanic_languages>	643
<dbpedia:Ngarna_languages>	642
<dbpedia:Taracahitic_languages>	640
<dbpedia:Upper_Cross_River_languages>	637
<dbpedia:Rai_Coast_languages>	630
<dbpedia:Central_New_South_Wales_languages>	629
<dbpedia:Kayagar_languages>	627
<dbpedia:Kwalean_languages>	624
<dbpedia:Awin%E2%80%93Pa_languages>	621
<dbpedia:Beromic_languages>	618
<dbpedia:Eastern_Malayo-Polynesian_languages>	608
<dbpedia:Kaili%E2%80%93Pamona_languages>	599
<dbpedia:Sanio_languages>	599
<dbpedia:Nkambe_languages>	593
<dbpedia:Southeast_Papuan_languages>	590
<dbpedia:East_Kutubuan_languages>	586
<dbpedia:Manubaran_languages>	585
<dbpedia:Yirram_languages>	581
<dbpedia:Ngero%E2%80%93Vitiaz_languages>	570
<dbpedia:Apo_Duat_languages>	567
<dbpedia:Kwomtari%E2%80%93Fas_languages>	566
<dbpedia:Tidong_languages>	565
<dbpedia:Alamblak_languages>	564
<dbpedia:Muna%E2%80%93Buton_languages>	564
<dbpedia:East_New_Guinea_Highlands_languages>	560
<dbpedia:Kamak%C3%A3_languages>	552
<dbpedia:Yellow_River_languages>	550
<dbpedia:Southwest_Grassfields_languages>	544
<dbpedia:Kainantu%E2%80%93Goroka_languages>	541
<dbpedia:Nuclear_Polynesian_languages>	541
<dbpedia:Iwam_languages>	536
<dbpedia:Bongo%E2%80%93Baka_languages>	530
<dbpedia:Ayere%E2%80%93Ahan_languages>	523
<dbpedia:Savu_languages>	518
<dbpedia:Ram_languages>	518
<dbpedia:Gogodala%E2%80%93Suki_languages>	517
<dbpedia:Wamo%E2%80%93Chapakura_languages>	515
<dbpedia:Alumic_languages>	511
<dbpedia:Reefs_%E2%80%93_Santa_Cruz_languages>	510
<dbpedia:Babar_languages>	510
<dbpedia:Nukuma_languages>	508
<dbpedia:Sechura%E2%80%93Catacao_languages>	505
<dbpedia:West_Barkly_languages>	505
<dbpedia:Kowan_languages>	498
<dbpedia:South%E2%80%93Central_Cordilleran_languages>	495
<dbpedia:Mamfe_languages>	495
<dbpedia:Vale_languages>	494
<dbpedia:Middle_Sepik_languages>	491
<dbpedia:Tomini%E2%80%93Tolitoli_languages>	479
<dbpedia:Wotu%E2%80%93Wolio_languages>	471
<dbpedia:Finisterre%E2%80%93Huon_languages>	467
<dbpedia:Tarokoid_languages>	467
<dbpedia:Moseten%E2%80%93Chonan_languages>	462
<dbpedia:East_Bird's_Head_languages>	451
<dbpedia:North_Huon_Gulf_languages>	451
<dbpedia:Yidinyic_languages>	447
<dbpedia:Rejang%E2%80%93Sajau_languages>	446
<dbpedia:Leko%E2%80%93Nimbari_languages>	442
<dbpedia:Berawan_%E2%80%93_Lower_Baram_languages>	435
<dbpedia:Awyu%E2%80%93Dumut_languages>	432
<dbpedia:Bungku%E2%80%93Tolaki_languages>	430
<dbpedia:Sepik_Hill_languages>	430
<dbpedia:Kim_languages>	426
<dbpedia:Remote_Oceanic_languages>	422
<dbpedia:Southwest_Pama%E2%80%93Nyungan_languages>	422
<dbpedia:Mabuso_languages>	417
<dbpedia:Upper_Sepik_languages>	414
<dbpedia:Numugen_languages>	412
<dbpedia:Wogamusin_languages>	411
<dbpedia:Omo%E2%80%93Tana_languages>	393
<dbpedia:Duna%E2%80%93Pogaya_languages>	389
<dbpedia:Kilivila%E2%80%93Louisiades_languages>	386
<dbpedia:Northeast_Pama%E2%80%93Nyungan_languages>	380
<dbpedia:Suppire%E2%80%93Mamara_languages>	372
<dbpedia:Mumuye%E2%80%93Yendang_languages>	368
<dbpedia:New_Georgia_languages>	366
<dbpedia:Awjila%E2%80%93Sokna_languages>	349
<dbpedia:Watut_language>	345
<dbpedia:Sula%E2%80%93Buru_languages>	330
<dbpedia:Sarmi_languages>	317
<dbpedia:Turama%E2%80%93Kikorian_languages>	309
<dbpedia:Are_languages>	302
<dbpedia:Saluan%E2%80%93Banggai_languages>	296
<dbpedia:West_Bird's_Head_languages>	296
<dbpedia:Nor%E2%80%93Pondo_languages>	289
<dbpedia:Mataco-Guaicuru_languages>	278
<dbpedia:East_Central_Maluku_languages>	267
<dbpedia:Macro-Otom%C3%A1koan_languages>	255
<dbpedia:Bel_languages>	251
<dbpedia:Vanikoro_languages>	249
<dbpedia:Seram_languages>	237
<dbpedia:Bayono%E2%80%93Awbono_languages>	233
<dbpedia:Wara%E2%80%93Natyoro_languages>	228
<dbpedia:Kiwai%E2%80%93Porome_languages>	225
<dbpedia:Dani%E2%80%93Kwerba_languages>	217
<dbpedia:Kaure%E2%80%93Kapori_languages>	214
<dbpedia:Baram%E2%80%93Thangmi_languages>	212
<dbpedia:Utupua_languages>	200
<dbpedia:South_Bird's_Head_languages>	197
<dbpedia:Walio%E2%80%93Papi_languages>	195
<dbpedia:Three_Rivers_languages>	194
<dbpedia:Northern_Malaita_languages>	193
<dbpedia:Western_Samur_languages>	188
<dbpedia:North_and_Central_Vanuatu_languages>	183
<dbpedia:Lampung_languages>	169
<dbpedia:Eastern_Admiralty_Islands_languages>	167
<dbpedia:Moklen_languages>	166
<dbpedia:Choiseul_languages>	164
<dbpedia:Southwest_New_Britain_languages>	160
<dbpedia:Lower_Markham_languages>	160
<dbpedia:North_Bomberai_languages>	159
<dbpedia:Ngero_languages>	151
<dbpedia:Southern_Samur_languages>	150
<dbpedia:Nuclear_Papuan_Tip_languages>	146
<dbpedia:Northern_Cordilleran_languages>	137
<dbpedia:Utupua%E2%80%93Vanikoro_languages>	136
<dbpedia:Daba_languages>	135
<dbpedia:Gela%E2%80%93Guadalcanal_languages>	127
<dbpedia:Korap_languages>	127
<dbpedia:Nehan%E2%80%93Bougainville_languages>	121
<dbpedia:Santo%E2%80%93Malekula_languages>	120
<dbpedia:Mengen_languages>	119
<dbpedia:Indo-Melanesian_languages>	119
<dbpedia:Huarpe_languages>	115
<dbpedia:Nuclear_Bel_languages>	110
<dbpedia:Pasismanua_languages>	109
<dbpedia:Santa_Isabel_languages>	107
<dbpedia:Biksi_languages>	107
<dbpedia:Arawe%E2%80%93Pasismanua_languages>	107
<dbpedia:Ometo%E2%80%93Gimira_languages>	103
<dbpedia:Gela_languages>	101
<dbpedia:Central_Bantu_languages>	99
<dbpedia:Patpatar%E2%80%93Tolai_languages>	88
<dbpedia:Palawanic_languages>	86
<dbpedia:North_Bauchi_languages>	79
<dbpedia:Piva%E2%80%93Banoni_languages>	75
<dbpedia:Roinji%E2%80%93Nenaya_languages>	71
<dbpedia:Southwestern_Tungusic_languages>	67
<dbpedia:Bata%E2%80%93Bacama_languages>	48
<dbpedia:Akhvakh-Tindi_languages>	47
<dbpedia:Corachol%E2%80%93Aztecan_languages>	40
<dbpedia:Melanau%E2%80%93Bintulu_languages>	29
<dbpedia:Karata-Tindi_languages>	28
<dbpedia:Nimoa%E2%80%93Sudest_languages>	25
<dbpedia:Southern_Interior_Salish_languages>	24
<dbpedia:Nancere%E2%80%93Gabri_languages>	22
