<dbpedia:Preity_Zinta>	470072
<dbpedia:Nick_Nolte>	469233
<dbpedia:Adam_Brody>	468675
<dbpedia:Bo_Derek>	468636
<dbpedia:Rita_Wilson>	465506
<dbpedia:Talia_Shire>	465227
<dbpedia:Farhan_Akhtar>	465083
<dbpedia:Josh_Duhamel>	464933
<dbpedia:Stephen_Chow>	464587
<dbpedia:Chris_Tucker>	463869
<dbpedia:Andrew_Lloyd_Webber>	463696
<dbpedia:Danny_Boyle>	460920
<dbpedia:Mary_Tyler_Moore>	460715
<dbpedia:Cliff_Curtis>	460610
<dbpedia:Henry_Fonda>	460222
<dbpedia:Arya_(actor)>	459678
<dbpedia:Martin_Lawrence>	459558
<dbpedia:Robert_Wagner>	459433
<dbpedia:Seann_William_Scott>	459208
<dbpedia:Steve-O>	458395
<dbpedia:Jason_Schwartzman>	458226
<dbpedia:Manu_Bennett>	458100
<dbpedia:Tara_Reid>	457885
<dbpedia:James_Brolin>	457869
<dbpedia:Lata_Mangeshkar>	455420
<dbpedia:Akira_Kurosawa>	454856
<dbpedia:Dominic_Monaghan>	454534
<dbpedia:Deborah_Ann_Woll>	454305
<dbpedia:Rob_Reiner>	453429
<dbpedia:Tommy_Wiseau>	452912
<dbpedia:Robert_Patrick>	452752
<dbpedia:Ronnie_Wood>	452707
<dbpedia:Johnny_Knoxville>	451790
<dbpedia:Jane_Seymour_(actress)>	451454
<dbpedia:Hilarie_Burton>	450581
<dbpedia:Errol_Flynn>	450334
<dbpedia:Ed_Harris>	449392
<dbpedia:Chris_Hardwick>	449115
<dbpedia:Minnie_Driver>	449093
<dbpedia:Stephen_Merchant>	448847
<dbpedia:Keke_Palmer>	448770
<dbpedia:Djimon_Hounsou>	448427
<dbpedia:Luke_Wilson>	447736
<dbpedia:Oliver_Stone>	446293
<dbpedia:Jonathan_Rhys_Meyers>	445348
<dbpedia:Aaron_Sorkin>	444506
<dbpedia:John_Leguizamo>	443632
<dbpedia:Victoria_Wood>	443521
<dbpedia:Seth_Meyers>	443359
<dbpedia:Patrick_Warburton>	443121
<dbpedia:Frances_McDormand>	442804
<dbpedia:Benjamin_McKenzie>	442215
<dbpedia:Warwick_Davis>	441183
<dbpedia:Helen_Hunt>	438381
<dbpedia:Jay_Baruchel>	438357
<dbpedia:Simon_Helberg>	437336
<dbpedia:Sridevi>	436863
<dbpedia:Alan_Moore>	436745
<dbpedia:Robert_Zemeckis>	436725
<dbpedia:Garth_Brooks>	436120
<dbpedia:Frank_Miller_(comics)>	435742
<dbpedia:Clive_Owen>	435402
<dbpedia:Bob_Hope>	435306
<dbpedia:Jennifer_Beals>	433231
<dbpedia:Giovanni_Ribisi>	432859
<dbpedia:Sunny_Deol>	432643
<dbpedia:Billy_Zane>	432619
<dbpedia:James_Hetfield>	432155
<dbpedia:Adam_McKay>	429423
<dbpedia:Danny_Elfman>	429013
<dbpedia:Joel_Osteen>	428594
<dbpedia:Josh_Radnor>	427241
<dbpedia:Tim_Daly>	427034
<dbpedia:James_Wan>	423991
<dbpedia:Bryan_Singer>	423688
<dbpedia:Bette_Midler>	423539
<dbpedia:Aaron_Eckhart>	423521
<dbpedia:Vishal_(actor)>	422107
<dbpedia:Eric_Stoltz>	421915
<dbpedia:Kal_Penn>	421407
<dbpedia:Joshua_Jackson>	421388
<dbpedia:Terry_Gilliam>	421383
<dbpedia:Darren_Aronofsky>	421024
<dbpedia:Hannibal_Buress>	420928
<dbpedia:Gary_Sinise>	420612
<dbpedia:Maria_Bello>	420082
<dbpedia:Amy_Ryan>	419505
<dbpedia:John_Hughes_(filmmaker)>	419169
<dbpedia:Dan_Brown>	418731
<dbpedia:Glenn_Close>	418629
<dbpedia:Rainn_Wilson>	418489
<dbpedia:William_Randolph_Hearst>	416993
<dbpedia:Robert_Rodriguez>	416894
<dbpedia:John_Slattery>	415643
<dbpedia:Lucas_Till>	415506
<dbpedia:Isabella_Rossellini>	414629
<dbpedia:Bill_Paxton>	414486
<dbpedia:Jaime_King>	414442
<dbpedia:Chiranjeevi>	414323
<dbpedia:Hank_Azaria>	413912
<dbpedia:Anne_Heche>	413261
<dbpedia:Gene_Kelly>	412941
<dbpedia:Robert_Mitchum>	412258
<dbpedia:Trey_Parker>	411185
<dbpedia:Moby>	410676
<dbpedia:Edward_Furlong>	409509
<dbpedia:Arcade_Fire>	408954
<dbpedia:Terrence_Malick>	408744
<dbpedia:Michelle_Yeoh>	407456
<dbpedia:Toni_Collette>	406472
<dbpedia:Keith_David>	406380
<dbpedia:Adrian_Grenier>	405805
<dbpedia:Janeane_Garofalo>	403728
<dbpedia:Peter_Facinelli>	403148
<dbpedia:Jack_Lemmon>	401412
<dbpedia:Ryan_Dunn>	401233
<dbpedia:Keith_Moon>	400993
<dbpedia:Adam_Yauch>	400771
<dbpedia:Shannon_Elizabeth>	400467
<dbpedia:Joseph_P._Kennedy,_Sr.>	400261
<dbpedia:Paul_Wesley>	399300
<dbpedia:Sam_Raimi>	398676
<dbpedia:Rachel_Nichols_(actress)>	397958
<dbpedia:Robert_Carlyle>	397780
<dbpedia:Karan_Johar>	397647
<dbpedia:Christopher_Guest>	397569
<dbpedia:Frank_Oz>	397129
<dbpedia:Pete_Townshend>	396794
<dbpedia:Harold_Ramis>	396733
<dbpedia:Walt_Disney_Animation_Studios>	396177
<dbpedia:Michael_Landon>	395219
<dbpedia:Burt_Lancaster>	393352
<dbpedia:Ving_Rhames>	392685
<dbpedia:Arvind_Swamy>	391571
<dbpedia:Cary_Elwes>	391312
<dbpedia:Dermot_Mulroney>	390617
<dbpedia:Fran_Drescher>	390377
<dbpedia:Zhang_Ziyi>	389283
<dbpedia:David_Cronenberg>	388394
<dbpedia:Andre_Royo>	388279
<dbpedia:Jason_Isaacs>	387903
<dbpedia:Aditya_Chopra>	387431
<dbpedia:Arjun_Kapoor>	384664
<dbpedia:Tom_DeLonge>	383906
<dbpedia:Piper_Perabo>	383841
<dbpedia:Wayne_Rogers>	383325
<dbpedia:Dilip_Kumar>	383153
<dbpedia:Pel%C3%A9>	382112
<dbpedia:Danny_Glover>	382080
<dbpedia:Jake_Johnson>	381529
<dbpedia:John_Cassavetes>	381197
<dbpedia:Mohanlal>	380779
<dbpedia:Harry_Belafonte>	380453
<dbpedia:Sean_Waltman>	379536
<dbpedia:Henry_Winkler>	379141
<dbpedia:James_Cromwell>	378961
<dbpedia:Trent_Reznor>	378749
<dbpedia:Newt_Gingrich>	378255
<dbpedia:Anupam_Kher>	377689
<dbpedia:Richard_Linklater>	377553
<dbpedia:Jason_Biggs>	377522
<dbpedia:Damon_Wayans>	377166
<dbpedia:Jay-Z>	376262
<dbpedia:Zoe_Kazan>	376124
<dbpedia:Russell_Peters>	374167
<dbpedia:John_Astin>	373748
<dbpedia:Faye_Dunaway>	373350
<dbpedia:Jason_Alexander>	371909
<dbpedia:Pancho_Villa>	371880
<dbpedia:Bill_Pullman>	371765
<dbpedia:Buster_Keaton>	370656
<dbpedia:Jay_Hernandez>	370636
<dbpedia:Rick_Fox>	370471
<dbpedia:Tony_Scott>	370458
<dbpedia:Tennessee_Williams>	370128
<dbpedia:Gary_Coleman>	370065
<dbpedia:David_Gest>	368764
<dbpedia:Danica_McKellar>	368738
<dbpedia:Raj_Kapoor>	368023
<dbpedia:Steve_Coogan>	367831
<dbpedia:Dharmendra>	367645
<dbpedia:Andy_Dick>	367068
<dbpedia:Vivica_A._Fox>	367032
<dbpedia:Lars_von_Trier>	365839
<dbpedia:Uwe_Boll>	364607
<dbpedia:Jackie_Shroff>	364372
<dbpedia:Howie_Mandel>	362870
<dbpedia:Ray_Romano>	361228
<dbpedia:Himesh_Reshammiya>	361007
<dbpedia:Patricia_Heaton>	360234
<dbpedia:Andie_MacDowell>	359949
<dbpedia:Mark_Duplass>	359852
<dbpedia:America_Ferrera>	358937
<dbpedia:Raveena_Tandon>	357845
<dbpedia:Ben_Falcone>	357673
<dbpedia:Diego_Luna>	357397
<dbpedia:Mike_Judge>	356877
<dbpedia:Debra_Messing>	356503
<dbpedia:Cormac_McCarthy>	356287
<dbpedia:Konami>	355961
<dbpedia:Steven_Van_Zandt>	355521
<dbpedia:Eric_Cantona>	355354
<dbpedia:Meagan_Good>	354672
<dbpedia:Robert_Vaughn>	354586
<dbpedia:Destiny's_Child>	354572
<dbpedia:Ingmar_Bergman>	354179
<dbpedia:Silvio_Berlusconi>	353620
<dbpedia:Billy_Ray_Cyrus>	353380
<dbpedia:Mira_Sorvino>	353274
<dbpedia:Mammootty>	353072
<dbpedia:Daniel_Wu>	352890
<dbpedia:Ram_Gopal_Varma>	352220
<dbpedia:Ganguly_family>	351640
<dbpedia:Tippi_Hedren>	351470
<dbpedia:Steven_Soderbergh>	351104
<dbpedia:Josh_Lucas>	350286
<dbpedia:Misha_Collins>	350220
<dbpedia:Jason_Ritter>	350171
<dbpedia:Jeffrey_Donovan>	349405
<dbpedia:Michael_Rapaport>	349071
<dbpedia:Matthew_Vaughn>	348794
<dbpedia:Melissa_Leo>	348763
<dbpedia:Dean_Cain>	348754
<dbpedia:Stuart_Townsend>	348675
<dbpedia:Shannon_Lee>	348262
<dbpedia:Lewis_Black>	347990
<dbpedia:Harry_Nilsson>	347508
<dbpedia:Michael_Pitt>	346395
<dbpedia:Hanson_(band)>	346178
<dbpedia:Eli_Wallach>	345859
<dbpedia:Michael_K._Williams>	345630
<dbpedia:Rodney_Dangerfield>	345451
<dbpedia:Rudolph_Valentino>	344868
<dbpedia:Richard_Simmons>	344779
<dbpedia:Jimmy_Carr>	344495
<dbpedia:Debra_Winger>	343430
<dbpedia:Alain_Delon>	342772
<dbpedia:David_O._Russell>	341690
<dbpedia:Luc_Besson>	341400
<dbpedia:Nick_Frost>	340889
<dbpedia:T%C3%A9a_Leoni>	340182
<dbpedia:Michael_Biehn>	339788
<dbpedia:Sharon_Osbourne>	339435
<dbpedia:Christopher_Masterson>	339204
<dbpedia:Ray_Winstone>	338754
<dbpedia:Govinda_(actor)>	337930
<dbpedia:Kenny_Chesney>	337857
<dbpedia:Joan_Allen>	337840
<dbpedia:Giorgio_Moroder>	337725
<dbpedia:Alejandro_Jodorowsky>	337581
<dbpedia:Ang_Lee>	337469
<dbpedia:Jimmy_Buffett>	337165
<dbpedia:Steve_Vai>	337081
<dbpedia:Nancy_Juvonen>	336071
<dbpedia:Lars_Ulrich>	335124
<dbpedia:Bill_Wyman>	334771
<dbpedia:Alan_Arkin>	334734
<dbpedia:Kathleen_Turner>	334597
<dbpedia:Morris_Chestnut>	334318
<dbpedia:Jim_Brown>	333933
<dbpedia:Rebecca_De_Mornay>	333857
<dbpedia:Leslie_Bibb>	333499
<dbpedia:John_Grisham>	333005
<dbpedia:Anurag_Kashyap>	332938
<dbpedia:Bethany_Hamilton>	332604
<dbpedia:Benjamin_Bratt>	332439
<dbpedia:Gauri_Khan>	332411
<dbpedia:Rip_Torn>	332153
<dbpedia:Cary_Fukunaga>	331914
<dbpedia:Harry_Connick,_Jr.>	330826
<dbpedia:Shawn_Ashmore>	330323
<dbpedia:Aly_Michalka>	330212
<dbpedia:Penn_Jillette>	329475
<dbpedia:Jane_Lynch>	328932
<dbpedia:Rajesh_Khanna>	328739
<dbpedia:Stellan_Skarsg%C3%A5rd>	327723
<dbpedia:Peter_Krause>	327485
<dbpedia:Hema_Malini>	327429
<dbpedia:Ren%C3%A9e_Zellweger>	326958
<dbpedia:Kristanna_Loken>	326748
<dbpedia:Jim_Broadbent>	326367
<dbpedia:Michael_Pe%C3%B1a>	326052
<dbpedia:James_Gunn_(filmmaker)>	325740
<dbpedia:Mitch_Hedberg>	325737
<dbpedia:Russell_Simmons>	325521
<dbpedia:Denis_Leary>	325388
<dbpedia:Mahesh_Bhatt>	325218
<dbpedia:Joanne_Woodward>	324989
<dbpedia:Gary_Moore>	324742
<dbpedia:Tony_Goldwyn>	324095
<dbpedia:Douglas_Adams>	324029
<dbpedia:Dan_Harmon>	323655
<dbpedia:Ken_Watanabe>	322883
<dbpedia:Tig_Notaro>	322750
<dbpedia:Naseeruddin_Shah>	322662
<dbpedia:David_Benioff>	322611
<dbpedia:Rishi_Kapoor>	322375
<dbpedia:Vince_Offer>	321958
<dbpedia:Jean-Luc_Godard>	321907
<dbpedia:Virginia_Madsen>	321622
<dbpedia:Matt_Groening>	321215
<dbpedia:Christopher_Lambert>	320955
<dbpedia:Daymond_John>	320775
<dbpedia:Benjamin_Millepied>	320665
<dbpedia:Margaret_Cho>	320616
<dbpedia:John_Lithgow>	320305
<dbpedia:Thora_Birch>	320268
<dbpedia:David_Oyelowo>	319926
<dbpedia:Rosanna_Arquette>	319418
<dbpedia:Sathyaraj>	318857
<dbpedia:Billy_Crystal>	318422
<dbpedia:Lara_Dutta>	318141
<dbpedia:Lisa_Robin_Kelly>	317774
<dbpedia:Kathryn_Bigelow>	317029
<dbpedia:Cicely_Tyson>	316747
<dbpedia:Ai_Weiwei>	316519
<dbpedia:Phife_Dawg>	316305
<dbpedia:Mani_Ratnam>	316202
<dbpedia:Paul_Feig>	315695
<dbpedia:Tony_Jaa>	315430
<dbpedia:Twinkle_Khanna>	315017
<dbpedia:Mot%C3%B6rhead>	314981
<dbpedia:Catherine_Keener>	314843
<dbpedia:Kellan_Lutz>	314777
<dbpedia:Ralph_Macchio>	314765
<dbpedia:Master_P>	314614
<dbpedia:Bob_Hoskins>	314605
<dbpedia:Tia_Mowry>	314470
<dbpedia:Kyra_Sedgwick>	314216
