<dbpedia:Santana_(band)>	386508
<dbpedia:Earl_Sweatshirt>	385749
<dbpedia:M._F._Husain>	384741
<dbpedia:Pusha_T>	384539
<dbpedia:Tim_McGraw>	384510
<dbpedia:Ritchie_Valens>	383933
<dbpedia:Tom_DeLonge>	383906
<dbpedia:Joe_Cocker>	383535
<dbpedia:Chaka_Khan>	382951
<dbpedia:June_Carter_Cash>	382679
<dbpedia:Ne-Yo>	382033
<dbpedia:Harry_Belafonte>	380453
<dbpedia:The_Allman_Brothers_Band>	379997
<dbpedia:Dimebag_Darrell>	379037
<dbpedia:Trent_Reznor>	378749
<dbpedia:Bridgit_Mendler>	378672
<dbpedia:Robin_Gibb>	378668
<dbpedia:Faith_No_More>	377846
<dbpedia:Natalie_Imbruglia>	377271
<dbpedia:John_Fogerty>	376698
<dbpedia:Jay-Z>	376262
<dbpedia:David_Lee_Roth>	375252
<dbpedia:Sheryl_Crow>	375157
<dbpedia:Billy_Connolly>	375117
<dbpedia:Neil_Diamond>	374230
<dbpedia:Joe_Satriani>	373884
<dbpedia:MF_Doom>	373657
<dbpedia:Bj%C3%B6rk>	373241
<dbpedia:PJ_Harvey>	373065
<dbpedia:Tamar_Braxton>	372642
<dbpedia:Igor_Stravinsky>	371752
<dbpedia:Blue_(English_band)>	371719
<dbpedia:Chet_Baker>	371178
<dbpedia:Linda_Thompson_(actress)>	371131
<dbpedia:Marina_and_the_Diamonds>	370348
<dbpedia:Tom_Lehrer>	370143
<dbpedia:Chad_Kroeger>	369076
<dbpedia:Flo_Rida>	368727
<dbpedia:Kings_of_Leon>	368578
<dbpedia:Kevin_Jonas>	368564
<dbpedia:Killswitch_Engage>	368379
<dbpedia:Linda_Perry>	368276
<dbpedia:Steve_Coogan>	367831
<dbpedia:Florence_Foster_Jenkins>	367634
<dbpedia:John_Mellencamp>	367140
<dbpedia:Ghostface_Killah>	366918
<dbpedia:Simon_&_Garfunkel>	366582
<dbpedia:Donna_Summer>	366266
<dbpedia:Lars_von_Trier>	365839
<dbpedia:Brandon_Flowers>	365762
<dbpedia:Alesha_Dixon>	364749
<dbpedia:Dido_(singer)>	364716
<dbpedia:The_Lonely_Island>	363631
<dbpedia:Himesh_Reshammiya>	361007
<dbpedia:Dusty_Springfield>	360355
<dbpedia:A-ha>	360336
<dbpedia:Mark_Duplass>	359852
<dbpedia:Sara_Bareilles>	359507
<dbpedia:Sarojini_Naidu>	358327
<dbpedia:Steve_Aoki>	357789
<dbpedia:MC_Hammer>	357613
<dbpedia:Mike_Judge>	356877
<dbpedia:Sheila_E.>	356593
<dbpedia:Chester_Bennington>	356182
<dbpedia:Sergei_Rachmaninoff>	355782
<dbpedia:Patsy_Cline>	355707
<dbpedia:Boston_(band)>	355700
<dbpedia:Steven_Van_Zandt>	355521
<dbpedia:Dave_Matthews_Band>	355479
<dbpedia:Etta_James>	355404
<dbpedia:Sublime_(band)>	355158
<dbpedia:YG_(rapper)>	355082
<dbpedia:Carrie_Brownstein>	354821
<dbpedia:Isaac_Hayes>	354576
<dbpedia:Destiny's_Child>	354572
<dbpedia:LMFAO>	353894
<dbpedia:Billy_Ray_Cyrus>	353380
<dbpedia:Lupe_Fiasco>	353204
<dbpedia:Incubus_(band)>	352921
<dbpedia:Ricky_Nelson>	352550
<dbpedia:B.o.B>	352428
<dbpedia:Village_People>	352036
<dbpedia:Mary_J._Blige>	351830
<dbpedia:Bill_Withers>	351101
<dbpedia:Jesse_Hughes_(musician)>	350844
<dbpedia:John_Cage>	350794
<dbpedia:Bobby_Darin>	350273
<dbpedia:Sonic_Youth>	349841
<dbpedia:Fun_(band)>	349810
<dbpedia:REO_Speedwagon>	349326
<dbpedia:Frederick_the_Great>	348855
<dbpedia:Matthew_Vaughn>	348794
<dbpedia:Shannon_Lee>	348262
<dbpedia:Earth,_Wind_&_Fire>	348135
<dbpedia:Harry_Nilsson>	347508
<dbpedia:George_Gershwin>	347299
<dbpedia:Black_Veil_Brides>	347271
<dbpedia:Krist_Novoselic>	347117
<dbpedia:Michelle_Phillips>	347010
<dbpedia:Tom_Morello>	346594
<dbpedia:Liam_Gallagher>	346175
<dbpedia:Good_Charlotte>	345629
<dbpedia:Killer_Mike>	345615
<dbpedia:Ian_Curtis>	345454
<dbpedia:David_Draiman>	345435
<dbpedia:The_Moody_Blues>	345278
<dbpedia:Ritchie_Blackmore>	345092
<dbpedia:Nikki_Sixx>	345063
<dbpedia:Julian_Lennon>	345048
<dbpedia:Gabriel_Iglesias>	344423
<dbpedia:Audioslave>	344125
<dbpedia:Schoolboy_Q>	343662
<dbpedia:Emma_Bunton>	343585
<dbpedia:Luther_Vandross>	343516
<dbpedia:Lindsey_Buckingham>	343459
<dbpedia:Maurice_White>	343421
<dbpedia:Tech_N9ne>	343340
<dbpedia:Bullet_for_My_Valentine>	343154
<dbpedia:The_Stone_Roses>	342236
<dbpedia:Sean_Paul>	342209
<dbpedia:Todd_Rundgren>	341531
<dbpedia:Olly_Murs>	341203
<dbpedia:Mick_Ronson>	340942
<dbpedia:Burt_Bacharach>	340660
<dbpedia:Jamiroquai>	340474
<dbpedia:James_Blake_(musician)>	340218
<dbpedia:Michael_Hutchence>	340149
<dbpedia:Marcus_Mumford>	339825
<dbpedia:Fiona_Apple>	339766
<dbpedia:Woody_Guthrie>	338024
<dbpedia:Charlie_Parker>	337907
<dbpedia:Kenny_Chesney>	337857
<dbpedia:Giorgio_Moroder>	337725
<dbpedia:Jimmy_Buffett>	337165
<dbpedia:Steve_Vai>	337081
<dbpedia:Barry_Manilow>	336643
<dbpedia:Bertolt_Brecht>	336396
<dbpedia:Gerard_Way>	336308
<dbpedia:Fats_Waller>	335630
<dbpedia:Kenny_G>	335621
<dbpedia:Cliff_Richard>	335294
<dbpedia:Lars_Ulrich>	335124
<dbpedia:Bill_Wyman>	334771
<dbpedia:Velvet_Revolver>	334662
<dbpedia:D12>	334655
<dbpedia:Chris_Squire>	334475
<dbpedia:Steve_Winwood>	334421
<dbpedia:Flume_(musician)>	333784
<dbpedia:Alison_Krauss>	333380
<dbpedia:Billy_Corgan>	332362
<dbpedia:Halestorm>	332207
<dbpedia:Johannes_Brahms>	331783
<dbpedia:Bob_Seger>	331691
<dbpedia:Taeyang>	331201
<dbpedia:Harry_Connick,_Jr.>	330826
<dbpedia:Aly_Michalka>	330212
<dbpedia:Joss_Stone>	329960
<dbpedia:Cypress_Hill>	329274
<dbpedia:Jackie_Gleason>	329239
<dbpedia:Bessie_Smith>	329146
<dbpedia:Rebecca_Ferguson>	328839
<dbpedia:Ilaiyaraaja>	327939
<dbpedia:W._B._Yeats>	327642
<dbpedia:Garbage_(band)>	327286
<dbpedia:Gloria_Estefan>	327088
<dbpedia:Keith_Carradine>	326837
<dbpedia:Joe_Bonamassa>	326574
<dbpedia:Lex_Luger>	325657
<dbpedia:Soulja_Boy>	325575
<dbpedia:Russell_Simmons>	325521
<dbpedia:Gary_Moore>	324742
<dbpedia:Riff_Raff_(rapper)>	324617
<dbpedia:Yelawolf>	324574
<dbpedia:Dmitri_Shostakovich>	324239
<dbpedia:Modest_Mouse>	324062
<dbpedia:Douglas_Adams>	324029
<dbpedia:Hawkwind>	323916
<dbpedia:Duff_McKagan>	323468
<dbpedia:Kacey_Musgraves>	322415
<dbpedia:Tom_Green>	322395
<dbpedia:GG_Allin>	322391
<dbpedia:Muddy_Waters>	322320
<dbpedia:Ezra_Pound>	322043
<dbpedia:Peter_Frampton>	321371
<dbpedia:David_Hyde_Pierce>	321278
<dbpedia:Matt_Groening>	321215
<dbpedia:Ol'_Dirty_Bastard>	321123
<dbpedia:Jean_Michel_Jarre>	320900
<dbpedia:Nate_Ruess>	319983
<dbpedia:Faith_Evans>	319812
<dbpedia:Jefferson_Starship>	319428
<dbpedia:Mike_Shinoda>	319342
<dbpedia:Darren_Criss>	319339
<dbpedia:Pete_Doherty>	318929
<dbpedia:Fred_Durst>	318637
<dbpedia:Trivium_(band)>	318370
<dbpedia:Primus_(band)>	318042
<dbpedia:Ryan_Tedder>	317483
<dbpedia:Minnie_Riperton>	317105
<dbpedia:Chris_Isaak>	316458
<dbpedia:Phife_Dawg>	316305
<dbpedia:Les_Paul>	316236
<dbpedia:Sonny_Bono>	315594
<dbpedia:Leonard_Bernstein>	314986
<dbpedia:Mot%C3%B6rhead>	314981
<dbpedia:Trey_Songz>	314668
<dbpedia:Master_P>	314614
<dbpedia:Young_Jeezy>	314526
<dbpedia:The_Chemical_Brothers>	314292
<dbpedia:Allison_Williams_(actress)>	314142
<dbpedia:Robert_Burns>	313949
<dbpedia:Waka_Flocka_Flame>	313528
<dbpedia:David_Cassidy>	313322
<dbpedia:David_Byrne>	312794
<dbpedia:Donovan>	312224
<dbpedia:Craig_David>	311805
<dbpedia:Steven_Wilson>	311627
<dbpedia:The_National_(band)>	311613
<dbpedia:Rick_Springfield>	311375
<dbpedia:Linda_McCartney>	311028
<dbpedia:Mumford_&_Sons>	310784
<dbpedia:Nico>	310632
<dbpedia:Warren_G>	310570
<dbpedia:Jay_Chou>	310232
<dbpedia:Patrick_Stump>	310201
<dbpedia:Richard_Wright_(musician)>	309540
<dbpedia:Sanjay_Leela_Bhansali>	309050
<dbpedia:Coheed_and_Cambria>	308747
<dbpedia:Philip_Glass>	308616
<dbpedia:Bloc_Party>	307972
<dbpedia:Hollywood_Undead>	307677
<dbpedia:Rise_Against>	307607
<dbpedia:David_Johansen>	306216
<dbpedia:Paul_Kantner>	305791
<dbpedia:Maurice_Gibb>	305475
<dbpedia:Jack_Antonoff>	305360
<dbpedia:Pablo_Neruda>	305024
<dbpedia:Tenacious_D>	304777
<dbpedia:John_Lydon>	304491
<dbpedia:Rebecca_Black>	304276
<dbpedia:Buddy_Rich>	303984
<dbpedia:Varg_Vikernes>	303622
<dbpedia:%22Weird_Al%22_Yankovic>	303435
<dbpedia:Fr%C3%A9d%C3%A9ric_Chopin>	302818
<dbpedia:Tatyana_Ali>	302704
<dbpedia:Jordin_Sparks>	302651
<dbpedia:Michael_McKean>	302344
<dbpedia:Robert_Palmer_(singer)>	302056
<dbpedia:The_Cult>	301577
<dbpedia:Paul_Anka>	301540
<dbpedia:Rich_Homie_Quan>	300935
<dbpedia:T._Rex_(band)>	300679
<dbpedia:Mastodon_(band)>	300611
<dbpedia:Matthew_Bellamy>	300548
<dbpedia:Simple_Plan>	300359
<dbpedia:Jemaine_Clement>	299945
<dbpedia:Mike_Love>	299919
<dbpedia:Stephen_Sondheim>	299916
<dbpedia:Nick_Drake>	299867
<dbpedia:Michael_Stipe>	299842
<dbpedia:Joel_Madden>	299754
<dbpedia:Alvin_and_the_Chipmunks>	299087
<dbpedia:The_Cars>	299045
<dbpedia:Solange_Knowles>	298813
<dbpedia:Chrissie_Hynde>	297353
<dbpedia:T-Pain>	297239
<dbpedia:Herbie_Hancock>	296916
<dbpedia:A_Day_to_Remember>	296208
<dbpedia:Roger_Daltrey>	295372
<dbpedia:Chet_Faker>	295351
<dbpedia:Ludovico_Einaudi>	294838
<dbpedia:Yngwie_Malmsteen>	294730
<dbpedia:Robert_Smith_(musician)>	294539
<dbpedia:Swizz_Beatz>	293546
<dbpedia:George_Strait>	293155
<dbpedia:Cher_Lloyd>	292907
<dbpedia:Marc_Bolan>	292572
<dbpedia:Ginger_Baker>	292362
<dbpedia:Sean_Price>	292265
<dbpedia:Giuseppe_Verdi>	292122
<dbpedia:Robert_Schumann>	292045
<dbpedia:Belinda_Carlisle>	292012
<dbpedia:Joe_Strummer>	291362
<dbpedia:Sammy_Hagar>	290840
<dbpedia:Sepultura>	290550
<dbpedia:Passenger_(singer)>	290312
<dbpedia:Ronnie_Van_Zant>	290185
<dbpedia:Aadesh_Shrivastava>	289849
<dbpedia:Pat_Benatar>	289298
<dbpedia:Meg_White>	288853
<dbpedia:Carla_Bruni>	288752
<dbpedia:Flying_Lotus>	288674
<dbpedia:Brad_Paisley>	288602
<dbpedia:3_Doors_Down>	288523
<dbpedia:Billy_Gibbons>	288054
<dbpedia:Jeremih>	287683
<dbpedia:Gordon_Lightfoot>	287099
<dbpedia:Xzibit>	286866
<dbpedia:Kate_Micucci>	286500
<dbpedia:Jim_Belushi>	286499
<dbpedia:Ian_Watkins_(Lostprophets)>	286369
<dbpedia:David_Crosby>	285786
<dbpedia:Ryan_Murphy_(writer)>	285325
<dbpedia:Rob_Thomas_(musician)>	285276
<dbpedia:Zakk_Wylde>	285227
<dbpedia:Michael_Bolton>	284999
<dbpedia:Mike_Oldfield>	284939
<dbpedia:Sarah_Brightman>	284658
<dbpedia:Fairuza_Balk>	284464
<dbpedia:Nile_Rodgers>	284391
