<dbpedia:Specialty_(medicine)>	150616
<dbpedia:Human_geography>	150264
<dbpedia:Exegesis>	149950
<dbpedia:Nephrology>	149880
<dbpedia:Sharpe_ratio>	149490
<dbpedia:Powertrain>	149464
<dbpedia:Business_analysis>	148519
<dbpedia:Same_origin_policy>	148362
<dbpedia:Croatian_language>	148134
<dbpedia:Criminal_justice>	148095
<dbpedia:Coin>	148047
<dbpedia:History_of_Africa>	147773
<dbpedia:Analytic_philosophy>	147058
<dbpedia:Optometry>	147031
<dbpedia:Mountaineering>	146995
<dbpedia:Gerund>	146601
<dbpedia:Social_inequality>	146578
<dbpedia:Olfaction>	146485
<dbpedia:Aerodynamics>	146110
<dbpedia:African-American_history>	146001
<dbpedia:Japanese_art>	145823
<dbpedia:Acoustics>	145651
<dbpedia:Hybrid_electric_vehicle>	144535
<dbpedia:Mathematical_logic>	144224
<dbpedia:Telematics>	144033
<dbpedia:Movie_theater>	143648
<dbpedia:English_grammar>	143582
<dbpedia:Evangelism>	143565
<dbpedia:Pantomime>	143412
<dbpedia:Teaching_method>	142817
<dbpedia:Sound_recording_and_reproduction>	142765
<dbpedia:Group_theory>	142750
<dbpedia:Outline_of_physical_science>	142487
<dbpedia:Organ_transplantation>	142270
<dbpedia:Interoperability>	142225
<dbpedia:Cardiology>	142172
<dbpedia:Non-fiction>	141864
<dbpedia:Contemporary_dance>	141729
<dbpedia:Indian_art>	141532
<dbpedia:Victorian_literature>	141317
<dbpedia:Mechanics>	141228
<dbpedia:Art_film>	140931
<dbpedia:Film_editing>	139695
<dbpedia:Automotive_engineering>	139549
<dbpedia:Health_informatics>	138985
<dbpedia:Indian_Penal_Code>	138530
<dbpedia:Geotechnical_engineering>	138389
<dbpedia:Mauthausen-Gusen_concentration_camp>	138126
<dbpedia:Ancient_Greek_philosophy>	138087
<dbpedia:Content_marketing>	137896
<dbpedia:Nuclear_medicine>	137349
<dbpedia:Advanced_Placement>	137026
<dbpedia:Real_estate_development>	137020
<dbpedia:Roman_art>	136886
<dbpedia:Brand_management>	136704
<dbpedia:Scots_law>	136366
<dbpedia:Digital_electronics>	136285
<dbpedia:Gerontology>	136279
<dbpedia:Genealogy>	136264
<dbpedia:Forensic_psychology>	135947
<dbpedia:Agricultural_economics>	135858
<dbpedia:Active_listening>	135843
<dbpedia:Social_network_analysis>	135740
<dbpedia:Commedia_dell'arte>	135534
<dbpedia:Applied_science>	135451
<dbpedia:Technical_writing>	134614
<dbpedia:Corporate_law>	134321
<dbpedia:International_business>	133938
<dbpedia:Bantu_languages>	133779
<dbpedia:Cultural_diversity>	133579
<dbpedia:Content_analysis>	133038
<dbpedia:Stress_management>	133037
<dbpedia:Late_Antiquity>	132605
<dbpedia:Program_management>	132462
<dbpedia:Oceanography>	132168
<dbpedia:Neuropsychology>	132005
<dbpedia:Mathematical_analysis>	131850
<dbpedia:Nuremberg_Trials>	131821
<dbpedia:Arthashastra>	131459
<dbpedia:Control_engineering>	131357
<dbpedia:Cell_biology>	131246
<dbpedia:Normative_ethics>	131158
<dbpedia:Systems_analysis>	131143
<dbpedia:History_of_art>	131087
<dbpedia:History_of_architecture>	130833
<dbpedia:Classicism>	130808
<dbpedia:Byzantine_art>	130592
<dbpedia:Quantum_electrodynamics>	130451
<dbpedia:Soil_science>	130306
<dbpedia:Category_theory>	129709
<dbpedia:Photojournalism>	129654
<dbpedia:Environmental_law>	129605
<dbpedia:Geodesy>	129293
<dbpedia:Modern_philosophy>	129171
<dbpedia:Handicraft>	128810
<dbpedia:Cultural_studies>	128727
<dbpedia:Information_technology_consulting>	128398
<dbpedia:Continuum_mechanics>	128222
<dbpedia:Instructional_design>	127979
<dbpedia:Value_added_tax>	127947
<dbpedia:Abstract_algebra>	127759
<dbpedia:Database_design>	127664
<dbpedia:Stealth_technology>	127631
<dbpedia:Literary_criticism>	127392
<dbpedia:Sustainable_design>	127068
<dbpedia:Christian_theology>	126973
<dbpedia:Nuclear_physics>	126807
<dbpedia:Letter_(message)>	126694
<dbpedia:Analysis_of_algorithms>	126607
<dbpedia:Biomechanics>	126371
<dbpedia:Forestry>	126134
<dbpedia:Numismatics>	125998
<dbpedia:System_integration>	125976
<dbpedia:Classics>	125938
<dbpedia:Folk_dance>	125699
<dbpedia:Toxicology>	125103
<dbpedia:Electronic_design_automation>	125100
<dbpedia:Digital_image_processing>	124391
<dbpedia:IB_Diploma_Programme>	124248
<dbpedia:Bookbinding>	124227
<dbpedia:Cryptanalysis>	124143
<dbpedia:Orthography>	124067
<dbpedia:Fiqh>	124050
<dbpedia:Editing>	123975
<dbpedia:Nucleation>	123936
<dbpedia:Architectural_pattern>	123797
<dbpedia:Hospitality>	123201
<dbpedia:Public_finance>	123000
<dbpedia:Laboratory>	122808
<dbpedia:Pulmonology>	122750
<dbpedia:Proteomics>	122722
<dbpedia:Magic_(illusion)>	122361
<dbpedia:Speech>	122354
<dbpedia:Hydrology>	122004
<dbpedia:Sociolinguistics>	121757
<dbpedia:Geriatrics>	121689
<dbpedia:Substance_dependence>	121633
<dbpedia:Architectural_engineering>	121592
<dbpedia:Conflict_resolution>	121444
<dbpedia:Synthetic_biology>	121123
<dbpedia:Product_design>	120928
<dbpedia:Conducting>	120740
<dbpedia:Chamber_music>	120600
<dbpedia:Choir>	120171
<dbpedia:Electrochemistry>	120115
<dbpedia:Landscape_architecture>	120094
<dbpedia:Marxist_philosophy>	120035
<dbpedia:Greek_tragedy>	119183
<dbpedia:History_of_the_Jews_in_Germany>	118800
<dbpedia:Illustration>	118707
<dbpedia:Human_voice>	118207
<dbpedia:Speech-language_pathology>	118188
<dbpedia:Early_Modern_English>	118104
<dbpedia:Chinese_art>	118016
<dbpedia:Health_education>	117505
<dbpedia:Astrobiology>	117443
<dbpedia:Learning_disability>	117170
<dbpedia:Speech_synthesis>	117094
<dbpedia:Cosmetology>	116172
<dbpedia:Information_architecture>	116052
<dbpedia:Chronology>	115548
<dbpedia:Haute_cuisine>	115317
<dbpedia:Infinitive>	115068
<dbpedia:Environmental_health>	115017
<dbpedia:Game_design>	114879
<dbpedia:Geomorphology>	114844
<dbpedia:Agronomy>	114460
<dbpedia:Quantum_computer>	114288
<dbpedia:Administrative_law>	114235
<dbpedia:Gender_studies>	113976
<dbpedia:Electronic_business>	113858
<dbpedia:Avionics>	113803
<dbpedia:Labour_economics>	113209
<dbpedia:History_of_science_and_technology>	113153
<dbpedia:Analytical_psychology>	113046
<dbpedia:Graduation>	112749
<dbpedia:British_literature>	112667
<dbpedia:Instrumentation>	112534
<dbpedia:Human%E2%80%93computer_interaction>	112206
<dbpedia:Physical_geography>	111932
<dbpedia:Interaction_design>	111796
<dbpedia:Chemical_kinetics>	111591
<dbpedia:Modern_dance>	111581
<dbpedia:Quantum_chromodynamics>	111218
<dbpedia:Human_development_(biology)>	110753
<dbpedia:Engraving>	110560
<dbpedia:Nanomedicine>	110541
<dbpedia:Information_management>	110475
<dbpedia:Radiography>	110411
<dbpedia:Classical_language>	110342
<dbpedia:Aeronautics>	110290
<dbpedia:Art_history>	110187
<dbpedia:Installation_art>	109519
<dbpedia:English_law>	109480
<dbpedia:Respiration_(physiology)>	109356
<dbpedia:Canon_law>	109137
<dbpedia:Computer_forensics>	109063
<dbpedia:Land_of_Israel>	108826
<dbpedia:Psychrometrics>	108762
<dbpedia:Classical_guitar>	108624
<dbpedia:Petroleum_engineering>	108520
<dbpedia:Nanomaterials>	108514
<dbpedia:Philosophy_of_mathematics>	108512
<dbpedia:Complex_analysis>	108254
<dbpedia:Western_philosophy>	107990
<dbpedia:Registered_nurse>	107821
<dbpedia:Structure>	107635
<dbpedia:Binomial_options_pricing_model>	107204
<dbpedia:Romance_film>	107166
<dbpedia:Molecular_dynamics>	107058
<dbpedia:Biological_engineering>	106963
<dbpedia:Biostatistics>	106914
<dbpedia:Graphics>	106583
<dbpedia:Arab%E2%80%93Israeli_conflict>	106452
<dbpedia:Japanese_literature>	105763
<dbpedia:Organizational_theory>	105459
<dbpedia:Information_science>	105452
<dbpedia:Woodcut>	105371
<dbpedia:Biosensor>	104876
<dbpedia:Family_therapy>	104703
<dbpedia:Sediment>	104219
<dbpedia:Collaborative_software>	104199
