<dbpedia:Salon_(Paris)>	43728
<dbpedia:OFC_Nations_Cup>	43554
<dbpedia:Metro_Manila_Film_Festival>	43518
<dbpedia:Macau_Grand_Prix>	43508
<dbpedia:Rose_Parade>	43457
<dbpedia:Melodifestivalen>	43385
<dbpedia:Euroleague_Basketball>	43206
<dbpedia:BronyCon>	43142
<dbpedia:Aggie_Bonfire>	42986
<dbpedia:Monte_Carlo_Rally>	42904
<dbpedia:Soundwave_(Australian_music_festival)>	42761
<dbpedia:Scottish_League_Cup>	42672
<dbpedia:Top_Shot>	42671
<dbpedia:Minute_to_Win_It>	42658
<dbpedia:Gay_Games>	42581
<dbpedia:Brazilian_Grand_Prix>	42468
<dbpedia:Premier_League_Darts>	42231
<dbpedia:Westminster_Kennel_Club_Dog_Show>	42226
<dbpedia:The_Pickup_Artist_(TV_series)>	42077
<dbpedia:Mastermind_(TV_series)>	42020
<dbpedia:Frankfurt_Motor_Show>	42020
<dbpedia:Tokyo_Motor_Show>	41958
<dbpedia:Football_League_Second_Division>	41937
<dbpedia:TNA_Bound_for_Glory>	41745
<dbpedia:Celebrity_Big_Brother_(UK)>	41720
<dbpedia:Paris_Masters>	41719
<dbpedia:Bayreuth_Festival>	41628
<dbpedia:Lotto_6/49>	41578
<dbpedia:MineCon>	41463
<dbpedia:Superettan>	41370
<dbpedia:Scottish_Football_League>	41349
<dbpedia:QuakeCon>	41246
<dbpedia:American_Le_Mans_Series>	41131
<dbpedia:Red_Bull_Air_Race_World_Championship>	41131
<dbpedia:Austin_City_Limits_Music_Festival>	41087
<dbpedia:World_Professional_Darts_Championship>	41086
<dbpedia:SIGGRAPH>	41065
<dbpedia:Montreux_Jazz_Festival>	41032
<dbpedia:Anime_Expo>	40972
<dbpedia:Silver_Week>	40962
<dbpedia:The_Voice_of_Ireland>	40848
<dbpedia:Dancing_on_Ice>	40806
<dbpedia:Australian_Idol>	40674
<dbpedia:NME_Awards>	40668
<dbpedia:Candidates_Tournament>	40571
<dbpedia:Hungarian_Grand_Prix>	40447
<dbpedia:Mayhem_Festival>	40440
<dbpedia:United_States_Amateur_Championship_(golf)>	40401
<dbpedia:Albuquerque_International_Balloon_Fiesta>	40361
<dbpedia:Sapporo_Snow_Festival>	40275
<dbpedia:Commonwealth_Heads_of_Government_Meeting>	40137
<dbpedia:Beauty_and_the_Geek_Australia>	40126
<dbpedia:Biathlon_World_Cup>	40084
<dbpedia:Water_polo_at_the_World_Aquatics_Championships>	40029
<dbpedia:Baseball_World_Cup>	39888
<dbpedia:UAAP_Volleyball_Championship>	39851
<dbpedia:Japanese_Grand_Prix>	39834
<dbpedia:World_Artistic_Gymnastics_Championships>	39702
<dbpedia:World_Judo_Championships>	39459
<dbpedia:Rugby_World_Cup_Sevens>	39449
<dbpedia:The_X_Factor_(U.S.)>	39426
<dbpedia:Nuestra_Belleza_Latina>	39382
<dbpedia:Spengler_Cup>	39177
<dbpedia:Tokyo_Anime_Award>	39168
<dbpedia:Maccabiah_Games>	39151
<dbpedia:WonderCon>	38887
<dbpedia:Champions_Tour>	38837
<dbpedia:Indonesia_Super_League>	38825
<dbpedia:Miss_Russia>	38687
<dbpedia:Pro_Football_Hall_of_Fame_Game>	38606
<dbpedia:Mid-Sussex_Football_League>	38391
<dbpedia:AFC_U-19_Championship>	38336
<dbpedia:Fuckparade>	38281
<dbpedia:Badwater_Ultramarathon>	38158
<dbpedia:Olympic_Games_ceremony>	38108
<dbpedia:CeBIT>	38098
<dbpedia:Shanghai_Masters_(tennis)>	38058
<dbpedia:Chinese_Grand_Prix>	37892
<dbpedia:China_Open_(tennis)>	37830
<dbpedia:Fleet_Week>	37680
<dbpedia:New_Japan_Cup>	37635
<dbpedia:Canadian_Open_(golf)>	37595
<dbpedia:German_Grand_Prix>	37529
<dbpedia:Splendour_in_the_Grass>	37483
<dbpedia:Queen's_Club_Championships>	37430
<dbpedia:New_York_International_Auto_Show>	37062
<dbpedia:Pro_Tour_(Magic:_The_Gathering)>	36984
<dbpedia:Meistriliiga>	36960
<dbpedia:Holy_Fire>	36737
<dbpedia:Pinkpop_Festival>	36640
<dbpedia:Canadian_Idol>	36585
<dbpedia:Volvo_Ocean_Race>	36217
<dbpedia:Battle_of_Los_Angeles_(professional_wrestling)>	36188
<dbpedia:Sheffield_Shield>	36169
<dbpedia:Comrades_Marathon>	36157
<dbpedia:NBA_All-Star_Weekend>	35970
<dbpedia:12_Hours_of_Sebring>	35960
<dbpedia:After_Dark_Horrorfest>	35922
<dbpedia:Hell's_Kitchen_(UK_TV_series)>	35787
<dbpedia:MasterChef_India>	35780
<dbpedia:Edinburgh_Festival>	35672
<dbpedia:San_Marino_Grand_Prix>	35598
<dbpedia:Heineken_Cup>	35588
<dbpedia:MasterChef_New_Zealand>	35327
<dbpedia:Car_chase>	35309
<dbpedia:Exit_(festival)>	35137
<dbpedia:Armenian_Premier_League>	35101
<dbpedia:Superstar_K>	34982
<dbpedia:Rock_on_the_Range>	34881
<dbpedia:Hanuman_Jayanti>	34837
<dbpedia:River_Thames_frost_fairs>	34749
<dbpedia:Combined_Counties_Football_League>	34735
<dbpedia:Dubai_World_Cup>	34735
<dbpedia:Summerfest>	34727
<dbpedia:Berlin_Marathon>	34676
<dbpedia:Fetch!_with_Ruff_Ruffman>	34638
<dbpedia:Miss_Malaysia>	34504
<dbpedia:ACC_Men's_Basketball_Tournament>	34394
<dbpedia:Austrian_Football_First_League>	34107
<dbpedia:Ecuadorian_Serie_A>	34006
<dbpedia:A_Lyga>	33941
<dbpedia:Highland_Football_League>	33933
<dbpedia:Nemzeti_Bajnoks%C3%A1g_I>	33759
<dbpedia:Top_Chef_Masters>	33684
<dbpedia:Major_League_Soccer_All-Star_Game>	33575
<dbpedia:Newport_Folk_Festival>	33490
<dbpedia:Premier_League_Asia_Trophy>	33481
<dbpedia:Brickyard_400>	33471
<dbpedia:WNBA_Finals>	33464
<dbpedia:British_International_Motor_Show>	33458
<dbpedia:Yugoslav_First_League>	33278
<dbpedia:June_solstice>	33214
<dbpedia:COMDEX>	33161
<dbpedia:Championship_(rugby_league)>	33140
<dbpedia:Solheim_Cup>	33102
<dbpedia:North_West_200>	33018
<dbpedia:Rugby_Pro_D2>	32978
<dbpedia:FA_Youth_Cup>	32943
<dbpedia:Nuit_Blanche>	32903
<dbpedia:State_of_the_Union_address>	32720
<dbpedia:Royal_Christmas_Message>	32673
<dbpedia:Football_League_100_Legends>	32663
<dbpedia:Doodle4Google>	32630
<dbpedia:Farnborough_Airshow>	32623
<dbpedia:Britain_&_Ireland's_Next_Top_Model>	32583
<dbpedia:I_Love_Money>	32578
<dbpedia:Battle_of_the_Oranges>	32577
<dbpedia:Sun_Bowl>	32576
<dbpedia:Lotto_Max>	32548
<dbpedia:Cheltenham_Festival>	32469
<dbpedia:Telluride_Film_Festival>	32349
<dbpedia:BBQ_Pitmasters>	32346
<dbpedia:Full_Members_Cup>	32286
<dbpedia:Mavericks_(location)>	32255
<dbpedia:New_Zealand_Football_Championship>	32242
<dbpedia:Black_Hat_Briefings>	32138
<dbpedia:Wireless_Festival>	32089
<dbpedia:FIBA_Europe_Under-20_Championship>	32087
<dbpedia:Sonisphere_Festival>	32007
<dbpedia:Redhead_Day>	32004
<dbpedia:TNA_Lockdown>	31982
<dbpedia:Pilipinas_Got_Talent>	31980
<dbpedia:World_of_Color>	31925
<dbpedia:AFC_U-16_Championship>	31917
<dbpedia:%C3%9Arvalsdeild>	31900
<dbpedia:Football_League_play-offs>	31877
<dbpedia:Wikimania>	31857
<dbpedia:State_Fair_of_Texas>	31823
<dbpedia:The_Next_Star>	31680
<dbpedia:WWF_The_Wrestling_Classic>	31673
<dbpedia:Ultra-Trail_du_Mont-Blanc>	31652
<dbpedia:Walker_Cup>	31580
<dbpedia:College_Football_All-America_Team>	31577
<dbpedia:London_Fashion_Week>	31575
<dbpedia:Otakon>	31560
<dbpedia:LeeFest>	31508
<dbpedia:NBA_Playoffs>	31372
<dbpedia:Orange_walk>	31242
<dbpedia:Documenta>	31100
<dbpedia:India's_Got_Talent>	31030
<dbpedia:Race_Across_America>	31020
<dbpedia:Victorian_Football_League>	31012
<dbpedia:Eurojackpot>	30950
<dbpedia:Chess_Olympiad>	30892
<dbpedia:Military_World_Games>	30813
<dbpedia:The_Tour_Championship>	30783
<dbpedia:Botola>	30743
<dbpedia:Algerian_Ligue_Professionnelle_1>	30732
<dbpedia:Faroe_Islands_Premier_League>	30704
<dbpedia:French_Grand_Prix>	30689
<dbpedia:Cologne_Carnival>	30661
<dbpedia:FIBA_EuroBasket>	30639
<dbpedia:Moldovan_National_Division>	30634
<dbpedia:Soviet_Top_League>	30610
<dbpedia:Goodwill_Games>	30602
<dbpedia:Creamfields>	30584
<dbpedia:Milan_Fashion_Week>	30578
<dbpedia:Slovak_Super_Liga>	30565
<dbpedia:Golden_Horse_Film_Festival_and_Awards>	30496
<dbpedia:The_Barclays>	30421
<dbpedia:Outside_Lands_Music_and_Arts_Festival>	30359
<dbpedia:NATO_summit>	30350
<dbpedia:Gion_Matsuri>	30344
<dbpedia:Travers_Stakes>	30191
<dbpedia:Holy_War_(Utah_vs._BYU)>	30163
<dbpedia:Coca-Cola_600>	30015
<dbpedia:Minnesota_State_Fair>	30011
<dbpedia:FIBA_Europe_Under-18_Championship>	29951
<dbpedia:Oktoberfest_celebrations>	29950
<dbpedia:Nashville_Star>	29946
<dbpedia:The_Swan_(TV_series)>	29929
<dbpedia:Mediterranean_Games>	29915
<dbpedia:Rock_Werchter>	29878
<dbpedia:Newport_Jazz_Festival>	29845
<dbpedia:Miss_South_Africa>	29826
<dbpedia:Star_Wars_Weekends>	29811
<dbpedia:Chicago_Marathon>	29805
<dbpedia:Hellfest_(French_music_festival)>	29777
<dbpedia:European_Figure_Skating_Championships>	29716
<dbpedia:Categor%C3%ADa_Primera_A>	29666
<dbpedia:DPR_Korea_League>	29640
<dbpedia:Luxembourg_National_Division>	29523
<dbpedia:LEN_European_Aquatics_Championships>	29521
<dbpedia:Tercera_Divisi%C3%B3n>	29502
<dbpedia:Portuguese_India_Armadas>	29362
<dbpedia:ARIA_Music_Awards>	29311
<dbpedia:NAMM_Show>	29293
<dbpedia:Big_Game_(American_football)>	29279
<dbpedia:Canadian_Soccer_League>	29143
<dbpedia:World_Open_(squash)>	29116
<dbpedia:ICC_Under-19_Cricket_World_Cup>	29088
<dbpedia:Pinewood_derby>	29068
<dbpedia:European_Athletics_Championships>	29034
<dbpedia:Next_Great_Baker>	28889
<dbpedia:New_York_Film_Festival>	28826
<dbpedia:BMW_Championship_(PGA_Tour)>	28811
<dbpedia:Latvian_Higher_League>	28735
<dbpedia:Paris%E2%80%93Roubaix>	28699
<dbpedia:December_solstice>	28659
<dbpedia:Asian_Volleyball_Championship>	28658
<dbpedia:Great_North_Run>	28637
<dbpedia:The_Big_Break>	28624
<dbpedia:Liga_II>	28529
<dbpedia:FINA_Water_Polo_World_League>	28527
<dbpedia:The_Mole_(U.S._TV_series)>	28436
<dbpedia:Bestival>	28384
<dbpedia:Chelsea_Flower_Show>	28348
<dbpedia:Biathlon_World_Championships>	28253
<dbpedia:Topklasse>	28150
<dbpedia:San_Francisco_Pride>	28059
<dbpedia:BarCamp>	28049
<dbpedia:Miss_France>	28034
<dbpedia:Maker_Faire>	27859
<dbpedia:Malaysia_Premier_League>	27837
<dbpedia:Stars_in_Their_Eyes>	27789
<dbpedia:Busan_International_Film_Festival>	27739
<dbpedia:World_Maths_Day>	27723
<dbpedia:Range_war>	27722
<dbpedia:Sensation_(event)>	27679
<dbpedia:Big_Ten_Conference_Men's_Basketball_Tournament>	27668
<dbpedia:Bologna_Motor_Show>	27663
<dbpedia:North_West_Counties_Football_League>	27575
<dbpedia:Figure_skating_at_the_Olympic_Games>	27515
<dbpedia:Miss_Turkey>	27487
<dbpedia:Uzbek_League>	27429
<dbpedia:Butt-Numb-A-Thon>	27419
<dbpedia:Chicago_Auto_Show>	27394
<dbpedia:Johan_Cruijff_Shield>	27346
<dbpedia:International_Film_Festival_of_India>	27283
<dbpedia:Main_Street_Electrical_Parade>	27253
<dbpedia:Caribbean_Series>	27248
<dbpedia:Dubai_Tennis_Championships>	27146
<dbpedia:Panathenaic_Games>	27118
<dbpedia:Hellenic_Football_League>	27105
<dbpedia:J._League_Division_2>	27088
<dbpedia:Royal_International_Air_Tattoo>	27023
<dbpedia:National_Signing_Day>	26992
<dbpedia:Holiday_Bowl>	26971
<dbpedia:Locarno_International_Film_Festival>	26928
<dbpedia:Destination_X>	26830
<dbpedia:Turkish_Cup>	26777
<dbpedia:NCAA_Men's_Ice_Hockey_Championship>	26756
<dbpedia:Women's_Cricket_World_Cup>	26716
<dbpedia:King_of_Trios>	26474
<dbpedia:Miss_Israel>	26441
<dbpedia:Football_at_the_Southeast_Asian_Games>	26422
<dbpedia:Soul_Train_Music_Awards>	26331
<dbpedia:Four_Hills_Tournament>	26297
<dbpedia:Barcelona_International_Erotic_Film_Festival>	26239
<dbpedia:Malaysian_Grand_Prix>	26178
<dbpedia:Coke_Zero_400>	26156
<dbpedia:South_African_Premier_Division>	26145
<dbpedia:IAAF_World_Indoor_Championships_in_Athletics>	26092
<dbpedia:Soap_Box_Derby>	25961
<dbpedia:Pushkar_Fair>	25942
<dbpedia:Miss_Puerto_Rico>	25799
<dbpedia:EAA_AirVenture_Oshkosh>	25792
<dbpedia:Transgender_Day_of_Remembrance>	25785
<dbpedia:Red_Bull_Rampage>	25784
<dbpedia:New_York_Film_Critics_Circle>	25693
<dbpedia:Dutch_Top_40>	25672
<dbpedia:Liberty_Bowl>	25632
<dbpedia:We_Day>	25629
<dbpedia:Barranquilla's_Carnival>	25592
<dbpedia:Iraqi_Premier_League>	25587
<dbpedia:Copa_do_Brasil>	25568
<dbpedia:Quiksilver_Big_Wave_Invitational>	25544
<dbpedia:Electric_Forest_Festival>	25526
<dbpedia:Primera_Divisi%C3%B3>	25525
<dbpedia:Taniec_z_gwiazdami>	25523
<dbpedia:Panhellenic_Games>	25381
<dbpedia:Swiss_Indoors>	25370
<dbpedia:British_Home_Championship>	25301
<dbpedia:PDC_World_Cup_of_Darts>	25301
<dbpedia:Senior_Bowl>	25298
<dbpedia:Football_Conference>	25290
<dbpedia:The_Next_Iron_Chef>	25279
<dbpedia:Campionato_Sammarinese_di_Calcio>	25263
<dbpedia:St._Leger_Stakes>	25245
<dbpedia:Amul_STAR_Voice_of_India>	25231
<dbpedia:The_Health_Lottery>	25199
<dbpedia:Miami_Masters>	25137
<dbpedia:Sharad_Purnima>	25117
<dbpedia:Star_Academy_Arab_World>	25113
<dbpedia:Seoul_Motor_Show>	25107
<dbpedia:W-League>	25080
<dbpedia:FIS_Alpine_World_Ski_Championships>	25028
<dbpedia:Primera_B_Nacional>	25024
<dbpedia:Football_Superleague_of_Kosovo>	24990
<dbpedia:Sasquatch!_Music_Festival>	24938
<dbpedia:Hadaka_Matsuri>	24934
<dbpedia:Nobel_Peace_Prize_Concert>	24931
<dbpedia:Crit%C3%A9rium_du_Dauphin%C3%A9>	24929
<dbpedia:Celebration_of_Light>	24906
<dbpedia:Spartan_South_Midlands_Football_League>	24824
<dbpedia:Pitchfork_Music_Festival>	24811
<dbpedia:Prva_HNL>	24783
<dbpedia:Miss_Lebanon>	24757
<dbpedia:Scottish_Challenge_Cup>	24729
<dbpedia:Monster_Jam_World_Finals>	24684
<dbpedia:AVC_Club_Volleyball_Championship>	24646
<dbpedia:Slammiversary>	24630
<dbpedia:Germany's_Next_Topmodel>	24614
<dbpedia:Got_to_Dance>	24580
<dbpedia:The_Amazing_Race_Australia>	24341
<dbpedia:Labor_Day_Carnival>	24308
<dbpedia:American_Mathematics_Competitions>	24253
<dbpedia:Viva_World_Cup>	24250
<dbpedia:AutoRAI>	24075
<dbpedia:Rally_Finland>	24016
<dbpedia:Costa_Book_Awards>	24010
<dbpedia:Firefly_Music_Festival>	23958
<dbpedia:Montenegrin_First_League>	23947
<dbpedia:Conference_South>	23913
<dbpedia:Big_12_Championship_Game>	23881
<dbpedia:Puerto_Rican_Day_Parade>	23836
<dbpedia:National_Soccer_League>	23790
<dbpedia:Lega_Pro_Prima_Divisione>	23677
<dbpedia:European_Poker_Tour>	23674
<dbpedia:Western_Football_League>	23640
<dbpedia:Memorial_Tournament>	23612
<dbpedia:Russian_National_Football_League>	23584
<dbpedia:Uruguayan_Primera_Divisi%C3%B3n>	23511
<dbpedia:Championship_Gaming_Series>	23444
<dbpedia:Fu%C3%9Fball-Bundesliga>	23373
<dbpedia:Osheaga_Festival>	23358
<dbpedia:John_Deere_Classic>	23318
<dbpedia:WWE_No_Way_Out>	23228
<dbpedia:Bumbershoot>	23227
<dbpedia:Over_the_Rainbow_(2010_TV_series)>	23227
<dbpedia:NBA_All-Star_Weekend_Skills_Challenge>	23108
<dbpedia:Giro_di_Lombardia>	22996
<dbpedia:Barcelona_Motor_Show>	22977
<dbpedia:NRJ_Music_Award>	22956
<dbpedia:Miss_World_Philippines>	22947
<dbpedia:Outback_Bowl>	22900
<dbpedia:WWE_TLC:_Tables,_Ladders_&_Chairs>	22900
<dbpedia:Northern_Counties_East_Football_League>	22855
<dbpedia:Arab_Idol>	22821
