<dbpedia:Scottsdale,_Arizona>	198425
<dbpedia:Virgin_Islands>	197983
<dbpedia:Isfahan>	197956
<dbpedia:Duluth,_Minnesota>	197435
<dbpedia:Sioux_Falls,_South_Dakota>	196819
<dbpedia:Ithaca,_New_York>	196292
<dbpedia:Phuket_Province>	195854
<dbpedia:Montpellier>	195851
<dbpedia:Tunis>	195738
<dbpedia:Coimbatore>	195643
<dbpedia:Toledo,_Ohio>	195607
<dbpedia:Coober_Pedy>	195367
<dbpedia:Hobart>	195222
<dbpedia:Greenville,_South_Carolina>	195141
<dbpedia:Liberty_Bell>	195085
<dbpedia:Haifa>	194886
<dbpedia:Blackpool>	194732
<dbpedia:Pisa>	194235
<dbpedia:Tripoli>	193818
<dbpedia:Tirana>	193338
<dbpedia:Montgomery,_Alabama>	193286
<dbpedia:Antalya>	193160
<dbpedia:Split,_Croatia>	193018
<dbpedia:Canterbury>	192705
<dbpedia:Greensboro,_North_Carolina>	192626
<dbpedia:Dundee>	192621
<dbpedia:Suzhou>	191442
<dbpedia:Ozarks>	191278
<dbpedia:Scranton,_Pennsylvania>	190716
<dbpedia:Udaipur>	190414
<dbpedia:Medell%C3%ADn>	190363
<dbpedia:Glendale,_California>	190174
<dbpedia:Avignon>	189909
<dbpedia:Tibet_Autonomous_Region>	189863
<dbpedia:Blue_Ridge_Mountains>	189713
<dbpedia:Edinburgh_Castle>	189614
<dbpedia:Greenwich>	189576
<dbpedia:Sharm_el-Sheikh>	189456
<dbpedia:Calabasas,_California>	189260
<dbpedia:Qingdao>	189118
<dbpedia:Surat>	188630
<dbpedia:Hermitage_Museum>	188517
<dbpedia:Nagpur>	188448
<dbpedia:Harrisburg,_Pennsylvania>	187244
<dbpedia:Dayton,_Ohio>	186831
<dbpedia:Eurostar>	186683
<dbpedia:Durham,_North_Carolina>	185817
<dbpedia:Tribeca>	185435
<dbpedia:Puerto_Vallarta>	185166
<dbpedia:Limerick>	185140
<dbpedia:Camden,_New_Jersey>	184692
<dbpedia:Billings,_Montana>	184659
<dbpedia:Plano,_Texas>	184575
<dbpedia:Huntsville,_Alabama>	184143
<dbpedia:Lincoln,_Nebraska>	183975
<dbpedia:Roman_aqueduct>	183175
<dbpedia:Queen's_Guard>	183107
<dbpedia:Algarve>	183060
<dbpedia:Trondheim>	182702
<dbpedia:Carcassonne>	182363
<dbpedia:Rameswaram>	181651
<dbpedia:Bamako>	181640
<dbpedia:Florida_Keys>	181409
<dbpedia:Riverside,_California>	181363
<dbpedia:Abuja>	181162
<dbpedia:Bellevue,_Washington>	180535
<dbpedia:Lubbock,_Texas>	180491
<dbpedia:City_of_Westminster>	180410
<dbpedia:D%C3%BCsseldorf>	179949
<dbpedia:Dearborn,_Michigan>	179325
<dbpedia:Siena>	179263
<dbpedia:Manchester,_New_Hampshire>	179250
<dbpedia:Dakar>	179204
<dbpedia:Worcester,_Massachusetts>	179120
<dbpedia:Aarhus>	179061
<dbpedia:Capri>	179019
<dbpedia:Mangalore>	178597
<dbpedia:Trier>	178354
<dbpedia:Windsor,_Ontario>	178173
<dbpedia:Northampton>	177813
<dbpedia:Arlington_County,_Virginia>	177312
<dbpedia:Peterborough>	176228
<dbpedia:Dharamsala>	176054
<dbpedia:Punta_Cana>	175741
<dbpedia:Whitehorse,_Yukon>	175046
<dbpedia:Zaragoza>	174826
<dbpedia:Cluj-Napoca>	174712
<dbpedia:Derry>	174526
<dbpedia:Stratford-upon-Avon>	174486
<dbpedia:Baroque_architecture>	174336
<dbpedia:Bend,_Oregon>	174183
<dbpedia:Missoula,_Montana>	174178
<dbpedia:Madurai>	174040
<dbpedia:Pensacola,_Florida>	174023
<dbpedia:Watford>	173252
<dbpedia:Khartoum>	172745
<dbpedia:Luanda>	172395
<dbpedia:Harare>	171599
<dbpedia:Swindon>	170859
<dbpedia:Cannes>	170744
<dbpedia:Aden>	170501
<dbpedia:Sedona,_Arizona>	170367
<dbpedia:Innsbruck>	170144
<dbpedia:Grenoble>	170061
<dbpedia:Monterey,_California>	169851
<dbpedia:Gainesville,_Florida>	169656
<dbpedia:Roanoke,_Virginia>	169565
<dbpedia:Saba>	169547
<dbpedia:Bhopal>	168005
<dbpedia:Ouagadougou>	167981
<dbpedia:Allahabad>	167596
<dbpedia:Abidjan>	167533
<dbpedia:Shillong>	167481
<dbpedia:Bari>	166718
<dbpedia:Graz>	165530
<dbpedia:Fremont,_California>	165037
<dbpedia:Fort_Wayne,_Indiana>	164829
<dbpedia:Manali,_Himachal_Pradesh>	164735
<dbpedia:Charlottesville,_Virginia>	164551
<dbpedia:Mainz>	164532
<dbpedia:Mahabaleshwar>	164531
<dbpedia:Sarasota,_Florida>	164524
<dbpedia:Eindhoven>	164192
<dbpedia:Luton>	164057
<dbpedia:Campania>	164022
<dbpedia:Maastricht>	163908
<dbpedia:Mekong>	163898
<dbpedia:Cupertino,_California>	163316
<dbpedia:Salem,_Oregon>	163239
<dbpedia:Indore>	163027
<dbpedia:Xi'an>	162913
<dbpedia:San_Luis_Obispo,_California>	162864
<dbpedia:Cebu_City>	162681
<dbpedia:West_Palm_Beach,_Florida>	162680
<dbpedia:Kodaikanal>	162398
<dbpedia:Ipswich>	162031
<dbpedia:Adriatic_Sea>	161868
<dbpedia:Springfield,_Massachusetts>	161854
<dbpedia:Fort_Collins,_Colorado>	161702
<dbpedia:Freiburg_im_Breisgau>	161686
<dbpedia:Mombasa>	161288
<dbpedia:Arlington,_Texas>	161284
<dbpedia:Alicante>	161098
<dbpedia:Xiamen>	160985
<dbpedia:Syracuse,_Sicily>	160953
<dbpedia:Blarney_Stone>	160653
<dbpedia:Bryce_Canyon_National_Park>	160606
<dbpedia:Amritsar>	160166
<dbpedia:Galveston,_Texas>	160012
<dbpedia:Kota_Kinabalu>	159823
<dbpedia:Kuwait_City>	159697
<dbpedia:Tyre,_Lebanon>	159562
<dbpedia:Croydon>	159510
<dbpedia:Amalfi_Coast>	159472
<dbpedia:Curitiba>	159448
<dbpedia:Memorial_to_the_Murdered_Jews_of_Europe>	159232
<dbpedia:Shiraz>	159087
<dbpedia:Fukuoka>	158829
<dbpedia:Middlesbrough>	158450
<dbpedia:Acre,_Israel>	158298
<dbpedia:Stamford,_Connecticut>	157904
<dbpedia:Amarillo,_Texas>	157816
<dbpedia:Death_Valley_National_Park>	157635
<dbpedia:Grand_Ole_Opry>	157383
<dbpedia:Marbella>	157300
<dbpedia:Rabat>	157129
<dbpedia:Augusta,_Georgia>	156845
<dbpedia:Kelowna>	156442
<dbpedia:Myrtle_Beach,_South_Carolina>	156321
<dbpedia:Salvador,_Bahia>	156138
<dbpedia:Allentown,_Pennsylvania>	155845
<dbpedia:Hartlepool>	155645
<dbpedia:Windhoek>	155637
<dbpedia:Deadwood,_South_Dakota>	155557
<dbpedia:Cairns>	155280
<dbpedia:Wroc%C5%82aw>	154922
<dbpedia:Mannheim>	154876
<dbpedia:Fort_Myers,_Florida>	154675
<dbpedia:Jodhpur>	154644
<dbpedia:Lansing,_Michigan>	154344
<dbpedia:Aspen,_Colorado>	154289
<dbpedia:Uppsala>	154257
<dbpedia:Winston-Salem,_North_Carolina>	154223
<dbpedia:Oxfordshire>	154120
<dbpedia:Karlsruhe>	153859
<dbpedia:Palma,_Majorca>	153598
<dbpedia:Kodiak,_Alaska>	153119
<dbpedia:Bhubaneswar>	152842
<dbpedia:Mahabalipuram>	152822
<dbpedia:Rouen>	152698
<dbpedia:Hebron>	152619
<dbpedia:Naples,_Florida>	152572
<dbpedia:Alice_Springs>	152522
<dbpedia:Dehradun>	152454
<dbpedia:Bishkek>	152412
<dbpedia:Lourdes>	152172
<dbpedia:Kalahari_Desert>	152020
<dbpedia:Guatemala_City>	151960
<dbpedia:Annapolis,_Maryland>	151920
<dbpedia:Key_West,_Florida>	151709
<dbpedia:Manaus>	151241
<dbpedia:Padua>	151232
<dbpedia:Bozeman,_Montana>	151132
<dbpedia:Belo_Horizonte>	150990
<dbpedia:Saint-Tropez>	150732
<dbpedia:Springfield,_Illinois>	149965
<dbpedia:Palm_Beach,_Florida>	149778
<dbpedia:Bridgeport,_Connecticut>	149330
<dbpedia:Hebrides>	149251
<dbpedia:Metz>	148857
<dbpedia:Munnar>	148674
<dbpedia:Port_Moresby>	148522
<dbpedia:Shenyang>	148152
<dbpedia:Homs>	148032
<dbpedia:Stavanger>	147692
<dbpedia:Canc%C3%BAn>	147545
<dbpedia:Paterson,_New_Jersey>	147500
<dbpedia:Lhasa>	147028
<dbpedia:Regensburg>	146774
<dbpedia:Langkawi>	146727
<dbpedia:Da_Nang>	146605
<dbpedia:Luxor>	146521
<dbpedia:Wolverhampton>	146326
<dbpedia:Thunder_Bay>	146293
<dbpedia:Newport,_Rhode_Island>	146007
<dbpedia:Catskill_Mountains>	145843
<dbpedia:Ufa>	145267
<dbpedia:Vientiane>	144749
<dbpedia:Hoboken,_New_Jersey>	144535
<dbpedia:Las_Vegas_Valley>	144449
<dbpedia:Venice,_Los_Angeles>	144228
<dbpedia:Athens,_Georgia>	143777
<dbpedia:Colchester>	143376
<dbpedia:Srinagar>	142953
<dbpedia:Peoria,_Illinois>	141946
<dbpedia:Nashik>	141835
<dbpedia:Shrewsbury>	141639
<dbpedia:Siem_Reap>	141588
<dbpedia:Podgorica>	141366
<dbpedia:Kalamazoo,_Michigan>	141319
<dbpedia:Lafayette,_Louisiana>	140993
