<dbpedia:Memorex>	25010
<dbpedia:HMSI>	24979
<dbpedia:Samick>	24971
<dbpedia:Moog_Music>	24920
<dbpedia:Travelodge>	24834
<dbpedia:Traxxas>	24780
<dbpedia:Orange_(telecommunications)>	24750
<dbpedia:Arc_International>	24735
<dbpedia:Pakistan_Steel_Mills>	24669
<dbpedia:Turner_Sports>	24615
<dbpedia:Breguet_(watch)>	24559
<dbpedia:Bravo_(U.S._TV_channel)>	24462
<dbpedia:Dana_Corporation>	24155
<dbpedia:Nina_Ricci_(brand)>	24145
<dbpedia:Otokar>	24122
<dbpedia:Maple_Leaf_Foods>	24087
<dbpedia:Jotun_(company)>	23941
<dbpedia:Radio_One_(company)>	23855
<dbpedia:WMS_Industries>	23739
<dbpedia:Mindscape>	23718
<dbpedia:Bowers_&_Wilkins>	23510
<dbpedia:Oki_Electric_Industry>	23430
<dbpedia:Uline>	23425
<dbpedia:Lion_(Australasian_company)>	23407
<dbpedia:Polar_Electro>	23282
<dbpedia:Krups>	23016
<dbpedia:Miyata>	22870
<dbpedia:Seymour_Duncan>	22846
<dbpedia:Barrett-Jackson>	22808
<dbpedia:Pentland_Group>	22770
<dbpedia:Maynards>	22732
<dbpedia:Tate_&_Lyle>	22647
<dbpedia:Puig_(company)>	22468
<dbpedia:Rosetta_Stone_(company)>	22371
<dbpedia:Alberto-Culver>	22218
<dbpedia:DataWind>	22206
<dbpedia:Hornady>	22148
<dbpedia:Moog_Inc.>	22064
<dbpedia:Solex>	22044
<dbpedia:Zero_Motorcycles>	21990
<dbpedia:RIU_Hotels>	21979
<dbpedia:Line_6_(company)>	21819
<dbpedia:Trijicon>	21713
<dbpedia:Osram_Sylvania>	21712
<dbpedia:Chicken_of_the_Sea>	21706
<dbpedia:Acushnet_Company>	21614
<dbpedia:Kona_Bicycle_Company>	21468
<dbpedia:Digitally_Imported>	21428
<dbpedia:Church_&_Dwight>	21275
<dbpedia:MGA_Entertainment>	21240
<dbpedia:Sequential_Circuits>	21146
<dbpedia:Zappos.com>	21009
<dbpedia:Pantech>	20966
<dbpedia:Aveeno>	20776
<dbpedia:Rovi_Corporation>	20588
<dbpedia:Shanghai_Tang>	20553
<dbpedia:Hybrid_Air_Vehicles>	20490
<dbpedia:Bally_Manufacturing>	20457
<dbpedia:LA_Gear>	20393
<dbpedia:Organon_International>	20342
<dbpedia:Virgin_Holidays>	20194
<dbpedia:M-Audio>	20150
<dbpedia:McNeil_Consumer_Healthcare>	20149
<dbpedia:Honest_Tea>	20132
<dbpedia:Mill_Creek_Entertainment>	20108
<dbpedia:Neato_Robotics>	20020
<dbpedia:RTBF>	19993
<dbpedia:Mahou-San_Miguel_Group>	19985
<dbpedia:Valero_Energy_Corporation>	19881
<dbpedia:Living_Media>	19638
<dbpedia:Creative_Technology>	19633
<dbpedia:Rimmel>	19540
<dbpedia:Barr_Pharmaceuticals>	19524
<dbpedia:Wet_Seal>	19510
<dbpedia:Stouffer's>	19478
<dbpedia:Sberbank>	19473
<dbpedia:Origins_(cosmetics)>	19401
<dbpedia:U.S._Smokeless_Tobacco_Company>	19343
<dbpedia:NSK_Ltd.>	19228
<dbpedia:OpenX_(company)>	19149
<dbpedia:Alpinestars>	19063
<dbpedia:Imation>	19051
<dbpedia:Little_Tikes>	19007
<dbpedia:National_Railway_Company_of_Belgium>	18997
<dbpedia:Coopers_Brewery>	18973
<dbpedia:Lotte_Confectionery>	18838
<dbpedia:Grand_Metropolitan>	18796
<dbpedia:Junghans>	18689
<dbpedia:Python_Software_Foundation>	18682
<dbpedia:Culver's>	18656
<dbpedia:Clarion_(company)>	18602
<dbpedia:Dr._Scholl's>	18560
<dbpedia:Scentsy>	18560
<dbpedia:Tupperware_Brands>	18502
<dbpedia:VARTA>	18300
<dbpedia:Sling_Media>	18252
<dbpedia:World_Kitchen>	18246
<dbpedia:The_Newsweek_Daily_Beast_Company>	18097
<dbpedia:Polk_Audio>	18037
<dbpedia:August_Storck>	17976
<dbpedia:Nautilus,_Inc.>	17955
<dbpedia:Novation_Digital_Music_Systems>	17912
<dbpedia:MultiChoice>	17886
<dbpedia:The_UPS_Store>	17857
<dbpedia:KiwiRail>	17835
<dbpedia:Gallaher_Group>	17687
<dbpedia:Pacific_Cycle>	17636
<dbpedia:LG_Corp>	17538
<dbpedia:Red_Roof_Inn>	17362
<dbpedia:Freudenberg_Group>	17278
<dbpedia:Monoprice>	17269
<dbpedia:OXO_(brand)>	17268
<dbpedia:Maclaren>	17180
<dbpedia:Bigelow_Tea_Company>	17164
<dbpedia:Uniden>	17156
<dbpedia:Meinl_Percussion>	17144
<dbpedia:Progress_Energy_Inc>	17066
<dbpedia:Hot_Toys>	16997
<dbpedia:Nudie_Jeans>	16891
<dbpedia:Surly_Bikes>	16865
<dbpedia:Haro_Bikes>	16856
<dbpedia:American_Media_(publisher)>	16824
<dbpedia:Shapeways>	16774
<dbpedia:Cellular_One>	16704
<dbpedia:Classmate_Stationery>	16675
<dbpedia:IPC_Media>	16585
<dbpedia:France_T%C3%A9l%C3%A9visions>	16531
<dbpedia:REWE>	16528
<dbpedia:Westin_Hotels>	16468
<dbpedia:Woolrich>	16429
<dbpedia:O'Neill_(brand)>	16401
<dbpedia:Alesis>	16301
<dbpedia:Emmis_Communications>	16240
<dbpedia:Gaiam>	16177
<dbpedia:Melitta>	16175
<dbpedia:Lee_Kum_Kee>	16151
<dbpedia:Indesit>	16114
<dbpedia:BlackBerry_(company)>	16001
<dbpedia:Atari_Interactive>	15980
<dbpedia:Arsenal_AD>	15973
<dbpedia:Weetabix_Limited>	15953
<dbpedia:Umarex>	15951
<dbpedia:Marni_(clothing)>	15935
<dbpedia:Sula_Vineyards>	15915
<dbpedia:Jimmy_Dean_(brand)>	15912
<dbpedia:ArcSoft>	15907
<dbpedia:Altadis>	15874
<dbpedia:Hamdard_(Wakf)_Laboratories>	15777
<dbpedia:XFX>	15756
<dbpedia:Ar%C3%A7elik>	15755
<dbpedia:Naked_Wines>	15740
<dbpedia:Galoob>	15689
<dbpedia:The_Hundreds>	15589
<dbpedia:Cereal_Partners_Worldwide>	15566
<dbpedia:GeeksPhone>	15566
<dbpedia:Educational_Media_Foundation>	15565
<dbpedia:H._P._Bulmer>	15559
<dbpedia:Globe_International>	15558
<dbpedia:Alza>	15548
<dbpedia:Prestige_Brands>	15493
<dbpedia:SSL_International>	15437
<dbpedia:Wacom>	15302
<dbpedia:Campari_Group>	15069
<dbpedia:Foster's_Group>	15060
<dbpedia:Jaeger_(clothing)>	15003
<dbpedia:Perry_Ellis_International>	14922
<dbpedia:Tokina>	14908
<dbpedia:Gorham_Manufacturing_Company>	14855
<dbpedia:Arrinera>	14845
<dbpedia:John_Oster_Manufacturing_Company>	14817
<dbpedia:NTelos>	14808
<dbpedia:Studer>	14753
<dbpedia:J._K._Farnell>	14723
<dbpedia:Esure>	14715
<dbpedia:Liz_Claiborne>	14714
<dbpedia:Ansell>	14693
<dbpedia:Kumho_Tires>	14664
<dbpedia:Upstart_(company)>	14579
<dbpedia:Kenwood_Limited>	14546
<dbpedia:Swizzels_Matlow>	14527
<dbpedia:Thule_(automobile_accessories)>	14417
<dbpedia:Teledyne>	14411
<dbpedia:NordicTrack>	14384
<dbpedia:OshKosh_B'Gosh>	14297
<dbpedia:TBC_Corporation>	14279
<dbpedia:Roxy_(clothing)>	14237
<dbpedia:La_Redoute>	14234
<dbpedia:Delta_Lloyd_Group>	14187
<dbpedia:Control4>	14131
<dbpedia:Porto_Seguro>	14057
<dbpedia:Etnies>	13929
<dbpedia:Rodale,_Inc.>	13896
<dbpedia:Cerv%C3%A9lo>	13890
<dbpedia:Giesecke_&_Devrient>	13871
<dbpedia:Hubert_Burda_Media>	13799
<dbpedia:D&M_Holdings>	13689
<dbpedia:Marie_Callender's>	13641
<dbpedia:Ebara_Corporation>	13590
<dbpedia:Forbidden_Planet_(bookstore)>	13538
<dbpedia:Just_Born>	13526
<dbpedia:MobiFone>	13462
<dbpedia:India_Yamaha_Motor>	13429
<dbpedia:Thermaltake>	13422
<dbpedia:Toolstation>	13393
<dbpedia:E-mu_Systems>	13390
<dbpedia:Xiaomi_Tech>	13197
<dbpedia:Jayco,_Inc>	13187
<dbpedia:Shoei>	13183
<dbpedia:Hobart_Corporation>	13132
<dbpedia:RightScale>	13076
<dbpedia:Carrefour_Market>	13012
<dbpedia:Lanvin_(clothing)>	12952
<dbpedia:Mouawad>	12938
<dbpedia:Conn-Selmer>	12885
<dbpedia:Nigeria_LNG>	12883
<dbpedia:Saint_Laurent_Paris>	12867
<dbpedia:Titan_Industries>	12863
<dbpedia:Ilford_Photo>	12729
<dbpedia:Icom_Incorporated>	12619
<dbpedia:Ore-Ida>	12602
<dbpedia:Klein_Tools>	12584
<dbpedia:Blackstar_Amplification>	12563
<dbpedia:Kudelski_Group>	12444
<dbpedia:Parfums_Christian_Dior>	12415
<dbpedia:PowerBar>	12349
<dbpedia:Oberheim_Electronics>	12274
<dbpedia:Medifast>	12272
<dbpedia:Minsk_Tractor_Works>	12172
<dbpedia:Santa_Cruz_Bicycles>	12123
<dbpedia:Jyothy_Laboratories>	12116
<dbpedia:Clavia>	12105
<dbpedia:Fallen_Footwear>	11964
<dbpedia:K%C3%A4rcher>	11897
<dbpedia:Habanos_S.A.>	11884
<dbpedia:John_Hardy_(jewelry)>	11880
<dbpedia:M%C3%A4rklin>	11849
<dbpedia:Propellerhead_Software>	11768
<dbpedia:Groupe_du_Louvre>	11725
<dbpedia:Freia_(chocolate)>	11643
<dbpedia:Bugaboo_International>	11519
<dbpedia:United_States_Polo_Association>	11470
<dbpedia:Weleda>	11448
<dbpedia:National_Foods>	11301
<dbpedia:St._Bernardus_Brewery>	11258
<dbpedia:Image-Line>	11254
<dbpedia:Dairy_Farmers>	11229
<dbpedia:Tragus_Group>	11146
<dbpedia:Avirex>	11131
<dbpedia:Navigon>	11130
<dbpedia:AGV_(helmet_manufacturer)>	11118
<dbpedia:Voxx_International>	11057
<dbpedia:Simmons_(electronic_drum_company)>	11041
<dbpedia:Cummins_UK>	11020
<dbpedia:Ikon_Office_Solutions>	11001
<dbpedia:Hacker-Craft>	10927
<dbpedia:Mitchells_&_Butlers>	10882
<dbpedia:Darigold>	10871
<dbpedia:Distillers_Company>	10867
<dbpedia:Sigma_Designs>	10859
<dbpedia:Kawasaki_Heavy_Industries_Motorcycle_&_Engine>	10793
<dbpedia:Bayer_Schering_Pharma>	10753
<dbpedia:Avid_Audio>	10717
<dbpedia:Santa_Fe_Natural_Tobacco_Company>	10677
<dbpedia:NVR,_Inc.>	10659
<dbpedia:Double_Cola>	10583
<dbpedia:Rado_(watch)>	10573
<dbpedia:Parfois_(fashion_accessories)>	10531
<dbpedia:Monster_Cable_Products>	10495
<dbpedia:Aquaplus>	10433
<dbpedia:Cheeburger_Cheeburger>	10309
<dbpedia:Pet,_Inc.>	10257
<dbpedia:Association_of_Train_Operating_Companies>	10236
<dbpedia:Tangerine_Confectionery>	10187
<dbpedia:Hilton_Grand_Vacations_Company>	10121
<dbpedia:Swisher_International_Group>	10103
<dbpedia:Hershey_Entertainment_and_Resorts_Company>	10046
<dbpedia:Jabra>	10011
<dbpedia:Village_Roadshow_Theme_Parks>	9986
<dbpedia:Ulead_Systems>	9964
<dbpedia:Marzotto>	9956
<dbpedia:Jegs_High_Performance>	9950
<dbpedia:Italjet>	9929
<dbpedia:AMX_LLC>	9919
<dbpedia:Luxco>	9914
<dbpedia:Combe_Incorporated>	9887
<dbpedia:Roseville_pottery>	9867
<dbpedia:Nordic_Capital>	9832
