<dbpedia:Settlers'_Ghost_Golf_Club>	194
<dbpedia:Tam_O'Shanter_Golf_Course_(Pennsylvania)>	182
<dbpedia:Elizabeth_Town_&_Country_Club>	150
<dbpedia:St_Louis_Country_Club>	132
<dbpedia:Butler's_Golf_Course>	127
<dbpedia:Tropicana_Golf_and_Country_Club>	125
<dbpedia:Blomidon_Golf_&_Country_Club>	110
<dbpedia:Glenmarie_Golf_and_Country_Club>	93
<dbpedia:Pitcher's_Pond_Golf_Course>	79
<dbpedia:Noord-Nederlandse_Golf_&_Country_Club>	64
<dbpedia:The_Willows_at_Holyrood_Golf_Course>	35
<dbpedia:Edgmont_Country_Club>	31
<dbpedia:The_Quarry_at_La_Quinta>	26
<dbpedia:Barseb%C3%A4ck_Golf_&_Country_Club>	14
<dbpedia:Old_Conna_Golf_Club>	0
