<dbpedia:Mt._Carmel_High_School_(San_Diego,_California)>	11243
<dbpedia:Lawrence_High_School_(New_Jersey)>	11239
<dbpedia:%C3%89lan_School>	11238
<dbpedia:Athletic_Association_of_the_Great_Public_Schools_of_New_South_Wales>	11223
<dbpedia:Belmont_Hill_School>	11220
<dbpedia:Montgomery_Bell_Academy>	11213
<dbpedia:St._Paul's_School_(Concord,_New_Hampshire)>	11189
<dbpedia:St._Mark's_School_of_Texas>	11158
<dbpedia:Convent_of_the_Sacred_Heart_(New_York)>	11144
<dbpedia:University_School>	11123
<dbpedia:Leuzinger_High_School>	11119
<dbpedia:Battle_Royal_High_School>	11108
<dbpedia:Emma_E._Booker_Elementary_School>	11094
<dbpedia:Booker_T._Washington_High_School_for_the_Performing_and_Visual_Arts>	11080
<dbpedia:Collegiate_School_(Richmond,_Virginia)>	11075
<dbpedia:Ashbury_College>	11072
<dbpedia:Dwight-Englewood_School>	11027
<dbpedia:Bergen_Catholic_High_School>	11023
<dbpedia:Crispus_Attucks_High_School>	11012
<dbpedia:Lincoln-Sudbury_Regional_High_School>	11009
<dbpedia:Monte_Vista_High_School_(Danville,_California)>	11008
<dbpedia:Narbonne_High_School>	11008
<dbpedia:Baltimore_Polytechnic_Institute>	10986
<dbpedia:Victoria_School>	10979
<dbpedia:Mary_Institute_and_St._Louis_Country_Day_School>	10978
<dbpedia:St._Columba's_School,_Delhi>	10977
<dbpedia:Huntington_Beach_High_School>	10975
<dbpedia:La_Salle_Green_Hills>	10957
<dbpedia:The_Field_School>	10920
<dbpedia:Baldwin_Girls_High_School>	10912
<dbpedia:John_Jay_High_School_(San_Antonio)>	10909
<dbpedia:Riverside_Polytechnic_High_School>	10906
<dbpedia:Frisch_School>	10894
<dbpedia:Trinity_High_School_(Euless,_Texas)>	10880
<dbpedia:High_School_of_Glasgow>	10880
<dbpedia:St._Louis_University_High_School>	10870
<dbpedia:Felsted_School>	10862
<dbpedia:Jun%C3%ADpero_Serra_High_School_(San_Mateo,_California)>	10854
<dbpedia:Nottingham_High_School>	10850
<dbpedia:High_School_for_the_Performing_and_Visual_Arts>	10825
<dbpedia:St_Albans_School_(Hertfordshire)>	10816
<dbpedia:Cooley_High_School>	10810
<dbpedia:De_La_Salle_College_(Toronto)>	10805
<dbpedia:Galileo_Academy_of_Science_and_Technology>	10792
<dbpedia:Jamaica_College>	10787
<dbpedia:Bellevue_High_School_(Bellevue,_Washington)>	10777
<dbpedia:Holmer_Green_Senior_School>	10772
<dbpedia:Windward_School>	10759
<dbpedia:North_Penn_High_School>	10749
<dbpedia:Palos_Verdes_High_School>	10746
<dbpedia:Concord_Academy>	10728
<dbpedia:Northwestern_High_School_(Hyattsville,_Maryland)>	10727
<dbpedia:Valhalla_High_School_(El_Cajon,_California)>	10724
<dbpedia:Lawrence_Sheriff_School>	10698
<dbpedia:National_Outdoor_Leadership_School>	10698
<dbpedia:Princeton_Day_School>	10679
<dbpedia:Benet_Academy>	10673
<dbpedia:The_McCallie_School>	10653
<dbpedia:Christian_Brothers_Academy_(New_Jersey)>	10648
<dbpedia:Naperville_Central_High_School>	10628
<dbpedia:Fortismere_School>	10611
<dbpedia:International_Centre_for_Theoretical_Physics>	10611
<dbpedia:Humes_High_School>	10595
<dbpedia:Paul_Laurence_Dunbar_High_School_(Baltimore,_Maryland)>	10585
<dbpedia:Edison_High_School_(Huntington_Beach,_California)>	10572
<dbpedia:Archmere_Academy>	10571
<dbpedia:Second_Baptist_School>	10564
<dbpedia:Robinson_Secondary_School>	10561
<dbpedia:Esher_College>	10544
<dbpedia:Woodlawn_High_School_(Baltimore)>	10524
<dbpedia:Portsmouth_Abbey_School>	10517
<dbpedia:Brewster_Academy>	10515
<dbpedia:Menlo_School>	10506
<dbpedia:Carondelet_High_School>	10495
<dbpedia:Redwood_High_School_(Larkspur,_California)>	10494
<dbpedia:Millennium_High_School_(Piedmont,_California)>	10493
<dbpedia:Westfields_Sports_High_School>	10473
<dbpedia:Kimbolton_School>	10460
<dbpedia:Collegiate_School_(New_York)>	10451
<dbpedia:Pine_Ridge_Secondary_School>	10448
<dbpedia:Martin_Luther_King_High_School_(Riverside,_California)>	10430
<dbpedia:Shady_Side_Academy>	10413
<dbpedia:Saint_Joseph_Higher_Secondary_School_(Dhaka)>	10408
<dbpedia:Besant_Hill_School>	10394
<dbpedia:Wesley_College,_Auckland>	10371
<dbpedia:Montclair_High_School_(New_Jersey)>	10367
<dbpedia:South_Side_High_School_(Rockville_Centre,_New_York)>	10356
<dbpedia:Woodward_Academy>	10349
<dbpedia:Dollar_Academy>	10344
<dbpedia:Durban_High_School>	10332
<dbpedia:McClymonds_High_School>	10329
<dbpedia:Wilbert_Tucker_Woodson_High_School>	10325
<dbpedia:Marine_Military_Academy>	10323
<dbpedia:Northern_Secondary_School_(Toronto)>	10323
<dbpedia:Manila_Science_High_School>	10294
<dbpedia:Bard_High_School_Early_College>	10290
<dbpedia:Ridley_College>	10277
<dbpedia:Bethlehem_Central_High_School>	10271
<dbpedia:Malay_College_Kuala_Kangsar>	10259
<dbpedia:Lisgar_Collegiate_Institute>	10248
<dbpedia:Rizal_High_School>	10242
<dbpedia:Girard_College>	10239
<dbpedia:Blessed_Cardinal_Newman_Catholic_High_School>	10233
<dbpedia:Webster_Groves_High_School>	10232
<dbpedia:Hinsdale_Central_High_School>	10227
<dbpedia:Alleyn's_School>	10221
<dbpedia:Clements_High_School>	10219
<dbpedia:Glenalmond_College>	10218
<dbpedia:Tilton_School>	10209
<dbpedia:Niles_West_High_School>	10195
<dbpedia:Loyola_School_(New_York_City)>	10186
<dbpedia:Remington_College>	10184
<dbpedia:Bradford_Grammar_School>	10178
<dbpedia:Saint_Louis_School>	10173
<dbpedia:Caulfield_Grammar_School>	10170
<dbpedia:Quintin_Kynaston_Community_Academy>	10157
<dbpedia:Servite_High_School>	10143
<dbpedia:Brooklyn_Latin_School>	10133
<dbpedia:La_Jolla_High_School>	10132
<dbpedia:Cheadle_Hulme_School>	10125
<dbpedia:Miami_High_School>	10125
<dbpedia:Liverpool_Blue_Coat_School>	10125
<dbpedia:Miami_Central_High_School>	10124
<dbpedia:Kearny_High_School_(San_Diego,_California)>	10122
<dbpedia:Boston_Latin_Academy>	10120
<dbpedia:Astronaut_High_School>	10114
<dbpedia:Hurlstone_Agricultural_High_School>	10114
<dbpedia:Newtown_High_School_(Connecticut)>	10109
<dbpedia:King_Edward_VI_School,_Stratford-upon-Avon>	10094
<dbpedia:Winter_Park_High_School>	10084
<dbpedia:Lyc%C3%A9e_Fran%C3%A7ais_Charles_de_Gaulle>	10075
<dbpedia:Chiang_Kai_Shek_College>	10074
<dbpedia:Agoura_High_School>	10067
<dbpedia:George_Washington_High_School_(San_Francisco)>	10059
<dbpedia:Episcopal_High_School_(Alexandria,_Virginia)>	10053
<dbpedia:Trinity_College,_Kandy>	10032
<dbpedia:Lake_Braddock_Secondary_School>	10025
<dbpedia:El_Paso_High_School>	10025
<dbpedia:Cretin-Derham_Hall_High_School>	10018
<dbpedia:Gulliver_Schools>	10015
<dbpedia:University_High_School,_Melbourne>	10008
<dbpedia:St._Anthony's_High_School_(New_York)>	10005
<dbpedia:Crespi_Carmelite_High_School>	10001
<dbpedia:South_Kent_School>	9994
<dbpedia:The_Webb_Schools>	9991
<dbpedia:Mission_Viejo_High_School>	9985
<dbpedia:Redondo_Union_High_School>	9978
<dbpedia:Lake_Highlands_High_School>	9971
<dbpedia:Castilleja_School>	9970
<dbpedia:National_Cathedral_School>	9969
<dbpedia:Ananda_College>	9968
<dbpedia:Aylesbury_Grammar_School>	9967
<dbpedia:Little_Red_School_House>	9961
<dbpedia:American_Heritage_School_(Plantation,_Florida)>	9959
<dbpedia:Goddard_School>	9952
<dbpedia:Plano_West_Senior_High_School>	9944
<dbpedia:Martin_High_School_(Arlington,_Texas)>	9937
<dbpedia:Millburn_High_School>	9934
<dbpedia:Lake_Stevens_High_School>	9932
<dbpedia:John_C._Fremont_High_School>	9928
<dbpedia:Dunman_High_School>	9914
<dbpedia:Walter_Johnson_High_School>	9912
<dbpedia:Florida_State_Hospital>	9894
<dbpedia:Victoria_College,_Alexandria>	9889
<dbpedia:The_Gunnery>	9882
<dbpedia:James_Logan_High_School>	9880
<dbpedia:Cate_School>	9874
<dbpedia:Adams'_Grammar_School>	9874
<dbpedia:Dana_Hills_High_School>	9871
<dbpedia:Brother_Rice_High_School_(Michigan)>	9856
<dbpedia:La_Salle_College_High_School>	9855
<dbpedia:Lawrence_Academy_at_Groton>	9853
<dbpedia:Bolton_School>	9851
<dbpedia:Bishop_Loughlin_Memorial_High_School>	9847
<dbpedia:Jefferson_High_School_(Los_Angeles)>	9842
<dbpedia:New_Rochelle_High_School>	9836
<dbpedia:The_Nueva_School>	9835
<dbpedia:El_Toro_High_School>	9834
<dbpedia:Diamond_Ranch_High_School>	9828
<dbpedia:Earl_Haig_Secondary_School>	9819
<dbpedia:Anglo-Chinese_School_(International)_Singapore>	9817
<dbpedia:Verbum_Dei_High_School>	9807
<dbpedia:Lake_Forest_High_School_(Illinois)>	9804
<dbpedia:Canton_McKinley_High_School>	9804
<dbpedia:Diocesan_College>	9803
<dbpedia:Cardinal_Hayes_High_School>	9801
<dbpedia:Chinese_International_School>	9799
<dbpedia:Saint_Francis_High_School_(Mountain_View)>	9799
<dbpedia:Montclair_College_Preparatory_School>	9798
<dbpedia:Calvert_School>	9779
<dbpedia:Abraham_Lincoln_High_School_(San_Francisco)>	9769
<dbpedia:Colchester_Royal_Grammar_School>	9769
<dbpedia:Baylor_School>	9766
<dbpedia:Kodaikanal_International_School>	9747
<dbpedia:Ideal_School_and_College>	9737
<dbpedia:Robert_E._Lee_High_School_(Midland,_Texas)>	9729
<dbpedia:Las_Vegas_Academy>	9726
<dbpedia:Drayton_Manor_High_School>	9721
<dbpedia:Las_Vegas_High_School>	9712
<dbpedia:Coll%C3%A8ge_Alpin_International_Beau_Soleil>	9707
<dbpedia:Mercer_Island_High_School>	9704
<dbpedia:Exeter_High_School_(New_Hampshire)>	9702
<dbpedia:Abington_Senior_High_School>	9697
<dbpedia:Franklin_K._Lane_High_School>	9685
<dbpedia:Barrow_High_School>	9680
<dbpedia:Elkins_High_School_(Missouri_City,_Texas)>	9675
<dbpedia:Chaminade_College_Preparatory_School_(Missouri)>	9665
<dbpedia:Henry_W._Grady_High_School>	9661
<dbpedia:Western_Reserve_Academy>	9658
<dbpedia:Rye_Country_Day_School>	9647
<dbpedia:Libertyville_High_School>	9636
<dbpedia:Camden_School_for_Girls>	9635
<dbpedia:Great_Meadow_Correctional_Facility>	9633
<dbpedia:Bournemouth_School>	9617
<dbpedia:Winston-Salem_Preparatory_Academy>	9612
<dbpedia:Fort_Street_High_School>	9610
<dbpedia:Aquinas_College,_Perth>	9609
<dbpedia:Tokay_High_School>	9606
<dbpedia:Wyggeston_and_Queen_Elizabeth_I_College>	9600
<dbpedia:Ursuline_Academy_(Delaware)>	9589
<dbpedia:Christian_Brothers_College_High_School>	9585
<dbpedia:Academy_of_Holy_Angels>	9572
<dbpedia:Ross_School_(East_Hampton,_New_York)>	9569
<dbpedia:Needham_B._Broughton_High_School>	9565
<dbpedia:Shawnee_Mission_North_High_School>	9541
<dbpedia:Lyons_Township_High_School>	9539
<dbpedia:Tamms_Correctional_Center>	9538
<dbpedia:Boys_and_Girls_High_School>	9534
<dbpedia:Centennial_High_School_(Corona,_California)>	9531
<dbpedia:Belen_Jesuit_Preparatory_School>	9526
<dbpedia:Samuel_J._Tilden_High_School>	9525
<dbpedia:Latin_School_of_Chicago>	9523
<dbpedia:MIT_School_of_Architecture_and_Planning>	9516
<dbpedia:Pioneer_High_School_(Ann_Arbor,_Michigan)>	9503
<dbpedia:Unionville_High_School_(Ontario)>	9494
<dbpedia:Government_Laboratory_High_School>	9479
<dbpedia:Henry_B._Plant_High_School>	9474
<dbpedia:Belmont_High_School_(Los_Angeles,_California)>	9473
<dbpedia:Arsenal_Technical_High_School>	9466
<dbpedia:Barnard_Castle_School>	9466
<dbpedia:Reed's_School>	9454
<dbpedia:George_Walton_Comprehensive_High_School>	9449
<dbpedia:Proviso_East_High_School>	9443
<dbpedia:Oakton_High_School>	9442
<dbpedia:Horace_Greeley_High_School>	9440
<dbpedia:Godalming_College>	9436
<dbpedia:Durham_School>	9428
<dbpedia:Homewood-Flossmoor_High_School>	9419
<dbpedia:Bakersfield_High_School>	9417
<dbpedia:Millbrook_School>	9406
<dbpedia:Woodrow_Wilson_Classical_High_School>	9396
<dbpedia:Greenwich_Country_Day_School>	9395
<dbpedia:English_High_School_of_Boston>	9385
<dbpedia:Burntwood_School>	9384
<dbpedia:Rancho_Bernardo_High_School>	9382
<dbpedia:National_Junior_College>	9375
<dbpedia:Calvert_Hall_College_High_School>	9367
<dbpedia:Yates_High_School>	9358
<dbpedia:Thayer_Academy>	9337
<dbpedia:Forest_School_(Walthamstow)>	9334
<dbpedia:Jesuit_High_School_(New_Orleans)>	9334
<dbpedia:Westside_High_School_(Omaha)>	9327
<dbpedia:Glendale_High_School_(Glendale,_California)>	9319
<dbpedia:Rose_and_Alex_Pilibos_Armenian_School>	9318
<dbpedia:Berkshire_School>	9309
<dbpedia:McDonogh_School>	9300
<dbpedia:Shortridge_High_School>	9298
<dbpedia:Klein_High_School>	9298
<dbpedia:Oakland_School_for_the_Arts>	9295
<dbpedia:Neuqua_Valley_High_School>	9288
<dbpedia:Indian_Springs_School>	9286
<dbpedia:Wayzata_High_School>	9280
<dbpedia:Oxford_Academy_(California)>	9274
<dbpedia:Victoria_Junior_College>	9260
<dbpedia:Far_Rockaway_High_School>	9254
<dbpedia:Exeter_School>	9247
<dbpedia:Canadian_International_School_of_Hong_Kong>	9222
<dbpedia:Rainier_Beach_High_School>	9213
<dbpedia:Lancaster_Royal_Grammar_School>	9206
<dbpedia:Shanghai_American_School>	9200
<dbpedia:Madeira_School>	9193
<dbpedia:DuPont_Manual_High_School>	9171
<dbpedia:Edina_High_School>	9167
<dbpedia:Iona_Preparatory_School>	9163
<dbpedia:Westminster_School_(Connecticut)>	9161
<dbpedia:Grant_High_School_(Portland,_Oregon)>	9158
<dbpedia:Cults_Academy>	9156
<dbpedia:Carroll_Senior_High_School_(Southlake,_Texas)>	9155
<dbpedia:Tenafly_High_School>	9148
<dbpedia:Packer_Collegiate_Institute>	9145
<dbpedia:Highland_High_School_(Utah)>	9118
<dbpedia:Island_School>	9117
<dbpedia:Potomac_School_(McLean,_Virginia)>	9103
<dbpedia:San_Dieguito_Academy>	9096
<dbpedia:Lake_Brantley_High_School>	9096
<dbpedia:Fremont_High_School_(Sunnyvale,_California)>	9088
<dbpedia:Norwich_School_(independent_school)>	9082
<dbpedia:Synge_Street_CBS>	9079
<dbpedia:Ibstock_Place_School>	9079
<dbpedia:Harris_School_of_Public_Policy_Studies>	9072
<dbpedia:Gonzaga_Preparatory_School>	9056
<dbpedia:The_Albany_Academy>	9050
<dbpedia:Montclair_Kimberley_Academy>	9045
<dbpedia:Fairview_High_School_(Boulder,_Colorado)>	9043
<dbpedia:Westlake_High_School_(California)>	9041
<dbpedia:Kickapoo_High_School_(Springfield,_Missouri)>	9034
<dbpedia:Jefferson_High_School_(Portland,_Oregon)>	9029
<dbpedia:Chantilly_High_School>	9027
<dbpedia:Good_Shepherd_International_School,_Ooty>	9025
<dbpedia:Thousand_Oaks_High_School>	9024
<dbpedia:McKinney_North_High_School>	9021
<dbpedia:Palos_Verdes_Peninsula_High_School>	9016
<dbpedia:Lord_Wandsworth_College>	8994
<dbpedia:King_Edward_VII_School_(Johannesburg)>	8989
<dbpedia:Heathfield_School,_Ascot>	8985
<dbpedia:Desert_Vista_High_School>	8974
<dbpedia:Campbell_College>	8972
<dbpedia:Whittier_High_School>	8972
<dbpedia:Nile_C._Kinnick_High_School>	8970
<dbpedia:Northern_Highlands_Regional_High_School>	8950
<dbpedia:John_F._Kennedy_High_School_(La_Palma,_California)>	8949
<dbpedia:Henrietta_Barnett_School>	8942
<dbpedia:Central_Bucks_High_School_West>	8930
<dbpedia:Pangbourne_College>	8927
<dbpedia:Fox_Lane_High_School>	8927
<dbpedia:Alton_College>	8925
<dbpedia:Porter-Gaud_School>	8919
<dbpedia:Claret_School_of_Quezon_City>	8918
<dbpedia:Stamford_School>	8918
<dbpedia:Liverpool_College>	8916
<dbpedia:Trinity_Grammar_School_(New_South_Wales)>	8912
<dbpedia:Malvern_Preparatory_School>	8907
<dbpedia:Cheshire_Academy>	8897
<dbpedia:Fountain_Valley_High_School>	8885
<dbpedia:Masters_School>	8883
<dbpedia:Hilton_College_(South_Africa)>	8881
<dbpedia:Clear_Lake_High_School_(Houston,_Texas)>	8870
<dbpedia:Seaford_College>	8869
<dbpedia:Cardinal_Vaughan_Memorial_School>	8864
<dbpedia:Glenbrook_South_High_School>	8860
<dbpedia:Watford_Grammar_School_for_Boys>	8845
<dbpedia:Mount_Saint_Michael_Academy>	8838
<dbpedia:Los_Alamos_High_School>	8832
<dbpedia:Carey_Baptist_Grammar_School>	8830
<dbpedia:Stratford_High_School_(Houston,_Texas)>	8824
<dbpedia:George_C._Marshall_High_School>	8822
<dbpedia:William_Howard_Taft_High_School_(Chicago)>	8820
<dbpedia:JFS_(school)>	8817
<dbpedia:Kitsilano_Secondary_School>	8809
<dbpedia:Chino_Hills_High_School>	8793
<dbpedia:Milton_Abbey_School>	8773
<dbpedia:Haileybury,_Melbourne>	8749
<dbpedia:De_La_Salle_Institute>	8734
<dbpedia:Bishop_Strachan_School>	8729
<dbpedia:Merchiston_Castle_School>	8725
<dbpedia:Brambletye_School>	8716
<dbpedia:Moses_Brown_School>	8715
<dbpedia:Diamond_Ranch_Academy>	8712
<dbpedia:Michaelhouse>	8706
<dbpedia:Plymouth-Canton_Educational_Park>	8706
<dbpedia:Booker_T._Washington_High_School_(Tulsa,_Oklahoma)>	8703
<dbpedia:Badminton_School>	8703
<dbpedia:Penn_Foster_High_School>	8691
<dbpedia:Ysgol_Gyfun_Gymraeg_Glantaf>	8686
<dbpedia:Pimlico_Academy>	8676
<dbpedia:Lady_Bird_Johnson_High_School>	8674
<dbpedia:Menlo-Atherton_High_School>	8671
<dbpedia:International_School_of_Beijing>	8665
<dbpedia:Fairfax_High_School_(Fairfax,_Virginia)>	8664
<dbpedia:William_Howard_Taft_High_School_(New_York_City)>	8656
<dbpedia:Glenbard_West_High_School>	8653
<dbpedia:Upper_Darby_High_School>	8652
<dbpedia:San_Mateo_High_School>	8651
<dbpedia:Poway_High_School>	8651
<dbpedia:Klein_Oak_High_School>	8645
<dbpedia:Carlmont_High_School>	8641
<dbpedia:Gilmour_Academy>	8639
<dbpedia:Watford_Grammar_School_for_Girls>	8639
<dbpedia:South_Miami_High_School>	8633
<dbpedia:Walter_Payton_College_Prep>	8622
<dbpedia:Sunny_Hills_High_School>	8621
<dbpedia:John_F._Kennedy_High_School_(Paterson,_New_Jersey)>	8609
<dbpedia:Lakewood_High_School_(California)>	8603
<dbpedia:Cardinal_Dougherty_High_School>	8601
<dbpedia:North_Central_High_School_(Indianapolis)>	8595
<dbpedia:German_Swiss_International_School>	8568
<dbpedia:Chaparral_High_School_(Arizona)>	8568
<dbpedia:Diocesan_Boys'_School>	8567
<dbpedia:Penang_Free_School>	8565
<dbpedia:Leighton_Park_School>	8564
<dbpedia:Gonzaga_College>	8555
<dbpedia:Eden_Prairie_High_School>	8550
<dbpedia:DuSable_High_School>	8550
<dbpedia:Barker_College>	8548
<dbpedia:Brighton_High_School_(Rochester,_New_York)>	8548
<dbpedia:Turner_Fenton_Secondary_School>	8547
<dbpedia:Benjamin_N._Cardozo_High_School>	8544
<dbpedia:Archbishop_Stepinac_High_School>	8541
<dbpedia:Brophy_College_Preparatory>	8540
<dbpedia:Piedmont_High_School_(California)>	8537
<dbpedia:Secondary_education_in_New_Zealand>	8532
<dbpedia:Sophia_High_School>	8520
<dbpedia:Rangitoto_College>	8517
<dbpedia:North_Broward_Preparatory_School>	8517
<dbpedia:Gaither_High_School>	8515
<dbpedia:Newtown_High_School_of_the_Performing_Arts>	8514
<dbpedia:Deering_High_School>	8505
<dbpedia:Odessa_High_School>	8496
<dbpedia:Bohunt_School>	8493
<dbpedia:Coppell_High_School>	8489
<dbpedia:Acton-Boxborough_Regional_High_School>	8468
<dbpedia:Wah_Yan_College,_Hong_Kong>	8467
<dbpedia:Vienna_International_School>	8461
<dbpedia:Leysin_American_School>	8458
<dbpedia:International_Academy>	8456
<dbpedia:Raffles_Girls'_School_(Secondary)>	8452
<dbpedia:Crescent_School_(Toronto)>	8449
<dbpedia:President_William_McKinley_High_School>	8445
<dbpedia:Texas_Academy_of_Mathematics_and_Science>	8441
<dbpedia:Summer_Fields_School>	8436
