<dbpedia:Leon_M._Lederman>	49481
<dbpedia:William_Paley>	49344
<dbpedia:Dambisa_Moyo>	49339
<dbpedia:Chen_Ning_Yang>	49335
<dbpedia:Gilbert_N._Lewis>	49222
<dbpedia:Jayant_Narlikar>	49129
<dbpedia:Antony_Hewish>	49079
<dbpedia:Augustus_De_Morgan>	49000
<dbpedia:Bruno_Bettelheim>	48986
<dbpedia:John_Tukey>	48984
<dbpedia:Elizabeth_Blackburn>	48942
<dbpedia:Edwin_H._Land>	48609
<dbpedia:Joseph_Louis_Gay-Lussac>	48581
<dbpedia:Paul_Broca>	48431
<dbpedia:George_Stigler>	48423
<dbpedia:Jim_Kent>	48419
<dbpedia:Robert_A._Dahl>	48286
<dbpedia:Samuel_Hahnemann>	48238
<dbpedia:Jean_Tirole>	48223
<dbpedia:Auguste_Piccard>	48155
<dbpedia:Martin_Lewis_Perl>	48122
<dbpedia:David_Baltimore>	48011
<dbpedia:Elisabeth_K%C3%BCbler-Ross>	47981
<dbpedia:David_Shaw_(American_football)>	47911
<dbpedia:John_Backus>	47888
<dbpedia:Johann_Bernoulli>	47873
<dbpedia:John_Wesley_Powell>	47838
<dbpedia:Ernst_Mayr>	47819
<dbpedia:Alfred_Tarski>	47749
<dbpedia:Kwame_Anthony_Appiah>	47708
<dbpedia:Ron_Rivest>	47523
<dbpedia:Werner_von_Siemens>	47503
<dbpedia:Seymour_Cray>	47493
<dbpedia:Philippa_Foot>	47301
<dbpedia:David_McClelland>	47279
<dbpedia:Simon_Kuznets>	47197
<dbpedia:Pafnuty_Chebyshev>	47197
<dbpedia:Roy_J._Glauber>	47188
<dbpedia:Edward_Frenkel>	47089
<dbpedia:Greg_Mankiw>	47088
<dbpedia:Kent_Beck>	47070
<dbpedia:Luther_Burbank>	46892
<dbpedia:William_Lawrence_Bragg>	46850
<dbpedia:Paul_Nurse>	46761
<dbpedia:Nima_Arkani-Hamed>	46655
<dbpedia:Justus_von_Liebig>	46583
<dbpedia:Alan_Guth>	46536
<dbpedia:Tony_Judt>	46482
<dbpedia:Steve_Mann>	46403
<dbpedia:Howard_Florey>	46349
<dbpedia:Ir%C3%A8ne_Joliot-Curie>	46205
<dbpedia:Geoffrey_Marcy>	46172
<dbpedia:Ernest_Lawrence>	46025
<dbpedia:Oswald_Avery>	45969
<dbpedia:Edward_B._Titchener>	45780
<dbpedia:%C3%89variste_Galois>	45682
<dbpedia:Ted_Nelson>	45445
<dbpedia:Arthur_Danto>	45415
<dbpedia:Robert_Lanza>	45324
<dbpedia:Henry_Gantt>	45308
<dbpedia:Hugh_Trevor-Roper>	45304
<dbpedia:Haskell_Curry>	45285
<dbpedia:Stanley_Fish>	45247
<dbpedia:James_C._Scott>	45161
<dbpedia:Brian_Schmidt>	45121
<dbpedia:Maria_Gaetana_Agnesi>	45028
<dbpedia:Carl_Woese>	44893
<dbpedia:Zhores_Alferov>	44892
<dbpedia:Benjamin_Lee_Whorf>	44890
<dbpedia:Malcolm_Kerr_(academic)>	44876
<dbpedia:Michael_Walzer>	44851
<dbpedia:Jacob_Bekenstein>	44689
<dbpedia:Abraham_de_Moivre>	44551
<dbpedia:PZ_Myers>	44544
<dbpedia:Leo_Esaki>	44535
<dbpedia:Satish_Dhawan>	44530
<dbpedia:Karl_Weierstrass>	44490
<dbpedia:Arthur_Laffer>	44410
<dbpedia:Leon_Cooper>	44398
<dbpedia:Arthur_C._Brooks>	44282
<dbpedia:Michael_Atiyah>	44251
<dbpedia:Joseph_Leidy>	44237
<dbpedia:Northrop_Frye>	44220
<dbpedia:Robert_C._Merton>	44195
<dbpedia:Sofia_Kovalevskaya>	44168
<dbpedia:Nikolaas_Tinbergen>	44147
<dbpedia:John_Venn>	44053
<dbpedia:Gilbert_Ryle>	44004
<dbpedia:Alexei_Alexeyevich_Abrikosov>	43947
<dbpedia:Val_Logsdon_Fitch>	43921
<dbpedia:Thomas_Browne>	43911
<dbpedia:Alan_Stern>	43899
<dbpedia:Irving_Kristol>	43873
<dbpedia:Peter_Norvig>	43824
<dbpedia:Kaushik_Basu>	43824
<dbpedia:Phil_Plait>	43812
<dbpedia:George_Cayley>	43802
<dbpedia:Amos_Tversky>	43769
<dbpedia:Edward_Sapir>	43767
<dbpedia:Claude_Bernard>	43572
<dbpedia:Alister_McGrath>	43421
<dbpedia:William_Sealy_Gosset>	43397
<dbpedia:Masatoshi_Koshiba>	43372
<dbpedia:Walter_E._Williams>	43357
<dbpedia:Ivan_Sutherland>	43305
<dbpedia:Erik_Demaine>	43172
<dbpedia:Richard_Meinertzhagen>	43095
<dbpedia:Meghnad_Saha>	42965
<dbpedia:Henry_Louis_Gates>	42918
<dbpedia:Leonard_Kleinrock>	42899
<dbpedia:Jack_Steinberger>	42849
<dbpedia:Samuel_Pierpont_Langley>	42810
<dbpedia:Annie_Jump_Cannon>	42805
<dbpedia:Stephen_Walt>	42799
<dbpedia:David_D._Friedman>	42648
<dbpedia:William_Crookes>	42616
<dbpedia:Richard_Hofstadter>	42591
<dbpedia:Nicolaas_Bloembergen>	42495
<dbpedia:Burton_Richter>	42461
<dbpedia:Martin_D._Ginsburg>	42438
<dbpedia:Carl_Wilhelm_Scheele>	42385
<dbpedia:William_Perry>	42324
<dbpedia:Timothy_D._Snyder>	42321
<dbpedia:Alexis_Carrel>	42264
<dbpedia:Nathan_Myhrvold>	42258
<dbpedia:J._Philippe_Rushton>	42204
<dbpedia:Kurt_Tank>	42122
<dbpedia:Wilder_Penfield>	42094
<dbpedia:Irving_Langmuir>	41989
<dbpedia:Luc_Montagnier>	41963
<dbpedia:Hermann_Rorschach>	41954
<dbpedia:Cecilia_Payne-Gaposchkin>	41947
<dbpedia:Paul_Davies>	41918
<dbpedia:Neal_Katyal>	41816
<dbpedia:Sean_M._Carroll>	41812
<dbpedia:Riccardo_Giacconi>	41746
<dbpedia:Jacob_Bronowski>	41724
<dbpedia:Pervez_Hoodbhoy>	41654
<dbpedia:Patrick_Collison>	41585
<dbpedia:Johann_Friedrich_Blumenbach>	41562
<dbpedia:Nicolas_Steno>	41551
<dbpedia:Gunnar_Myrdal>	41550
<dbpedia:John_Tyndall>	41512
<dbpedia:Robert_Metcalfe>	41411
<dbpedia:Richard_Lindzen>	41313
<dbpedia:Martin_Hellman>	41287
<dbpedia:Zhang_Heng>	41271
<dbpedia:Richard_Hamilton_(mathematician)>	41212
<dbpedia:Alexander_Stepanovich_Popov>	41169
<dbpedia:James_M._Buchanan>	41138
<dbpedia:Herbert_Kroemer>	40967
<dbpedia:Otto_Rank>	40776
<dbpedia:Robert_Zubrin>	40594
<dbpedia:George_E._Smith>	40498
<dbpedia:Max_von_Laue>	40485
<dbpedia:James_K._Galbraith>	40477
<dbpedia:Walter_A._Shewhart>	40474
<dbpedia:Mary_Leakey>	40450
<dbpedia:Edward_Norton_Lorenz>	40437
<dbpedia:Felix_Klein>	40420
<dbpedia:Donald_A._Glaser>	40413
<dbpedia:Shirley_Ann_Jackson>	40403
<dbpedia:Edward_O._Thorp>	40332
<dbpedia:Hans-Hermann_Hoppe>	40305
<dbpedia:Ludwig_von_Bertalanffy>	40282
<dbpedia:Charles_Hard_Townes>	40263
<dbpedia:John_Robert_Schrieffer>	40239
<dbpedia:Julian_Schwinger>	40201
<dbpedia:Marcus_du_Sautoy>	40190
<dbpedia:Rodney_Atkinson>	40188
<dbpedia:Michael_H._Hart>	40167
<dbpedia:Richard_J._Evans>	40157
<dbpedia:James_George_Frazer>	39924
<dbpedia:James_Cronin>	39823
<dbpedia:David_Lewis_(philosopher)>	39769
<dbpedia:Donald_Johanson>	39721
<dbpedia:Jerry_Uelsmann>	39651
<dbpedia:Arjun_Appadurai>	39628
<dbpedia:Arthur_T._Benjamin>	39527
<dbpedia:John_Abbott>	39464
<dbpedia:Robert_Lucas,_Jr.>	39241
<dbpedia:Saskia_Sassen>	39165
<dbpedia:John_Warnock>	39150
<dbpedia:Jean-Baptiste_Say>	38969
<dbpedia:Mary_Somerville>	38955
<dbpedia:Michael_Behe>	38949
<dbpedia:Henrietta_Swan_Leavitt>	38931
<dbpedia:Isidor_Isaac_Rabi>	38904
<dbpedia:Robert_Aumann>	38831
<dbpedia:Martinus_J._G._Veltman>	38771
<dbpedia:Augustin-Jean_Fresnel>	38761
<dbpedia:Maria_Goeppert-Mayer>	38751
<dbpedia:Charles_Tilly>	38730
<dbpedia:Brian_Weiss>	38714
<dbpedia:Richard_Carrier>	38644
<dbpedia:Richard_E._Taylor>	38631
<dbpedia:William_Julius_Wilson>	38542
<dbpedia:Alan_Walker_(musicologist)>	38431
<dbpedia:William_Ramsay>	38377
<dbpedia:Kenneth_Lieberthal>	38326
<dbpedia:Hans_Georg_Dehmelt>	38298
<dbpedia:Vinod_Dham>	38109
<dbpedia:Jan_Baptist_van_Helmont>	38069
<dbpedia:Theodor_Mommsen>	38051
<dbpedia:Walt_Whitman_Rostow>	37957
<dbpedia:Jacques_Charles>	37942
<dbpedia:Walter_Mischel>	37908
<dbpedia:Sydney_Brenner>	37878
<dbpedia:Karl_Schwarzschild>	37857
<dbpedia:Max_Wertheimer>	37850
<dbpedia:Donald_Barthelme>	37789
<dbpedia:Lotfi_A._Zadeh>	37782
<dbpedia:Konstantin_Novoselov>	37717
<dbpedia:Dennis_Gabor>	37700
<dbpedia:Eliyahu_M._Goldratt>	37654
<dbpedia:James_M._McPherson>	37610
<dbpedia:Marcus_Terentius_Varro>	37605
<dbpedia:Robert_S._Langer>	37544
<dbpedia:James_Samuel_Coleman>	37454
<dbpedia:Mario_J._Molina>	37416
<dbpedia:Hans_Adolf_Krebs>	37404
<dbpedia:Dan_Barker>	37160
<dbpedia:Eric_Lander>	37150
<dbpedia:Hugh_Herr>	37150
<dbpedia:Armistead_Maupin>	37136
<dbpedia:Ancel_Keys>	37121
<dbpedia:Seymour_Papert>	36992
<dbpedia:Alexander_Luria>	36976
<dbpedia:Frank_Drake>	36859
<dbpedia:Arthur_Compton>	36834
<dbpedia:Austan_Goolsbee>	36817
<dbpedia:George_Armitage_Miller>	36779
<dbpedia:Felix_Bloch>	36744
<dbpedia:Ernst_Chladni>	36723
<dbpedia:Kaoru_Ishikawa>	36625
<dbpedia:Judea_Pearl>	36612
<dbpedia:Hubert_Dreyfus>	36589
<dbpedia:Ian_Stevenson>	36586
<dbpedia:Harry_Nyquist>	36538
<dbpedia:Albert_Sabin>	36519
<dbpedia:Richard_A._Muller>	36511
<dbpedia:Henry_Giroux>	36470
<dbpedia:Heike_Kamerlingh_Onnes>	36440
<dbpedia:Daphne_Koller>	36372
<dbpedia:Harold_Lasswell>	36327
<dbpedia:Alvin_E._Roth>	36312
<dbpedia:Ben_Roy_Mottelson>	36218
<dbpedia:George_R._Price>	36203
<dbpedia:Lee_Smolin>	36181
<dbpedia:Rudolf_Bultmann>	36177
<dbpedia:Barbara_Liskov>	36169
<dbpedia:Robert_Fogel>	36094
<dbpedia:David_Brewster>	36082
<dbpedia:Roger_Boisjoly>	35914
<dbpedia:Ezekiel_Emanuel>	35910
<dbpedia:Donald_Davidson_(philosopher)>	35854
<dbpedia:Martin_Odersky>	35787
<dbpedia:Jim_Gray_(computer_scientist)>	35700
<dbpedia:William_Smith_(geologist)>	35673
<dbpedia:Timothy_Gowers>	35628
<dbpedia:Jean-Fran%C3%A7ois_Champollion>	35570
<dbpedia:Hermann_Oberth>	35569
<dbpedia:Dual-sector_model>	35556
<dbpedia:George_M._Church>	35541
<dbpedia:Donald_Ewen_Cameron>	35529
<dbpedia:Richard_von_Krafft-Ebing>	35525
<dbpedia:Friedrich_Miescher>	35476
<dbpedia:Jane_Ginsburg>	35461
<dbpedia:Andrea_Rossi_(entrepreneur)>	35456
<dbpedia:Robert_Watson-Watt>	35264
<dbpedia:Arlie_Russell_Hochschild>	35220
<dbpedia:Mitchell_Zuckoff>	35159
<dbpedia:Toni_Wolff>	35091
<dbpedia:Edward_Condon>	35009
<dbpedia:Tyler_Cowen>	34964
<dbpedia:Richard_Dedekind>	34898
<dbpedia:Muzafer_Sherif>	34869
<dbpedia:Peter_Salovey>	34807
<dbpedia:G._E._M._Anscombe>	34782
<dbpedia:Fred_Brooks>	34761
<dbpedia:Gene_Amdahl>	34744
<dbpedia:Martin_Feldstein>	34721
<dbpedia:Robert_Munsch>	34719
<dbpedia:James_Tobin>	34643
<dbpedia:Stefan_Banach>	34619
<dbpedia:Anne_Carson>	34614
<dbpedia:Joseph_Rotblat>	34594
<dbpedia:Carl_Menger>	34576
<dbpedia:George_E._P._Box>	34575
<dbpedia:Flinders_Petrie>	34497
<dbpedia:Hugh_Everett_III>	34464
<dbpedia:Maria_Chudnovsky>	34430
<dbpedia:John_Polkinghorne>	34323
<dbpedia:Joseph_Louis_Lagrange>	34313
<dbpedia:C._P._Snow>	34305
<dbpedia:Walter_Kaufmann_(philosopher)>	34304
<dbpedia:Patrick_Geddes>	34304
<dbpedia:David_Silverman_(activist)>	34296
<dbpedia:Ruth_Barcan_Marcus>	34295
<dbpedia:Daniel_Bell>	34214
<dbpedia:Vernon_L._Smith>	34148
<dbpedia:Erwin_Panofsky>	34143
<dbpedia:Giovanni_Domenico_Cassini>	34132
<dbpedia:Halford_Mackinder>	34053
<dbpedia:William_Whewell>	34031
<dbpedia:Jerry_Fodor>	34009
<dbpedia:Sir_George_Stokes,_1st_Baronet>	34000
<dbpedia:Franco_Modigliani>	33917
<dbpedia:Roger_Wolcott_Sperry>	33898
<dbpedia:Gustav_Fechner>	33844
<dbpedia:John_Sparrow_David_Thompson>	33759
<dbpedia:Paul_Langevin>	33723
<dbpedia:Johan_Galtung>	33696
<dbpedia:James_Young_Simpson>	33664
<dbpedia:Andrew_Bacevich>	33630
<dbpedia:Fr%C3%A9d%C3%A9ric_Bastiat>	33595
<dbpedia:William_T._G._Morton>	33530
<dbpedia:Brewster_Kahle>	33528
<dbpedia:Jerry_Coyne>	33479
<dbpedia:Joan_Robinson>	33467
<dbpedia:Jagdish_Bhagwati>	33429
<dbpedia:Philipp_Lenard>	33361
<dbpedia:Olivier_Blanchard>	33329
<dbpedia:Mungo_Park_(explorer)>	33323
<dbpedia:Richard_Florida>	33297
<dbpedia:Rudolf_Clausius>	33272
<dbpedia:Harish-Chandra>	33260
<dbpedia:John_Maynard_Smith>	33254
<dbpedia:Philippe_Pinel>	33253
<dbpedia:Sugata_Bose>	33250
<dbpedia:Maria_Mitchell>	33227
<dbpedia:Shen_Kuo>	33220
<dbpedia:Peter_Debye>	33209
<dbpedia:Saul_Perlmutter>	33197
<dbpedia:Alice_Miller_(psychologist)>	33182
<dbpedia:Mary_Douglas>	33102
<dbpedia:Harold_Eugene_Edgerton>	33014
<dbpedia:Ruth_Patrick>	32946
<dbpedia:James_Franck>	32902
<dbpedia:Marc_Bloch>	32849
<dbpedia:James_MacGregor_Burns>	32783
<dbpedia:Ian_Hacking>	32756
<dbpedia:Friedrich_List>	32650
<dbpedia:Joschka_Fischer>	32601
<dbpedia:Steve_Keen>	32598
<dbpedia:Shiing-Shen_Chern>	32585
<dbpedia:Raj_Reddy>	32571
<dbpedia:Aage_Bohr>	32570
<dbpedia:Camillo_Golgi>	32503
<dbpedia:John_Hope_Franklin>	32503
<dbpedia:Ernst_Abbe>	32438
<dbpedia:Marshall_Sahlins>	32435
<dbpedia:Don_Walsh>	32385
<dbpedia:Ralph_Merkle>	32373
<dbpedia:Norman_Davies>	32364
<dbpedia:Morris_Halle>	32350
<dbpedia:John_Wallis>	32323
