<dbpedia:Nopal>	57755
<dbpedia:Cananga_odorata>	57594
<dbpedia:Sp%C3%A4tzle>	57542
<dbpedia:Palmaria_palmata>	57429
<dbpedia:Artemisia_vulgaris>	57006
<dbpedia:Brominated_vegetable_oil>	56896
<dbpedia:Chili_powder>	56674
<dbpedia:Garcinia_indica>	56571
<dbpedia:Laver_(seaweed)>	56236
<dbpedia:Saltine_cracker>	55996
<dbpedia:Snap_pea>	55831
<dbpedia:Gruy%C3%A8re_cheese>	55745
<dbpedia:Grifola_frondosa>	55741
<dbpedia:Cereal_germ>	55673
<dbpedia:Casuarina>	55393
<dbpedia:Chenopodium_album>	55301
<dbpedia:Thai_basil>	55230
<dbpedia:Celosia>	55104
<dbpedia:Ribes>	54989
<dbpedia:Panela>	54702
<dbpedia:Fatback>	54435
<dbpedia:White_rice>	54331
<dbpedia:Rumex>	54133
<dbpedia:Galium_odoratum>	54059
<dbpedia:Dubonnet>	53934
<dbpedia:Suckling_pig>	53886
<dbpedia:Chocolate_liquor>	53591
<dbpedia:Italian_sausage>	52916
<dbpedia:Ground_beef>	52806
<dbpedia:Orgeat_syrup>	52794
<dbpedia:Shichimi>	52576
<dbpedia:Syzygium_samarangense>	52574
<dbpedia:Salep>	52509
<dbpedia:Tamarillo>	52318
<dbpedia:Manti_(dumpling)>	52290
<dbpedia:Beta_vulgaris>	52104
<dbpedia:Einkorn_wheat>	52064
<dbpedia:Bread_crumbs>	51923
<dbpedia:Morus_alba>	51828
<dbpedia:Cracker_(food)>	51639
<dbpedia:Becherovka>	51569
<dbpedia:Shrimp_paste>	51342
<dbpedia:Plantain_(cooking)>	51260
<dbpedia:Soft-shell_crab>	51169
<dbpedia:Smudge_stick>	51024
<dbpedia:Pleurotus_ostreatus>	50939
<dbpedia:Ground_meat>	50665
<dbpedia:Eryngium_foetidum>	50624
<dbpedia:Cephalopod_ink>	50499
<dbpedia:Arborio_rice>	50402
<dbpedia:Filipendula_ulmaria>	50361
<dbpedia:Cardoon>	50329
<dbpedia:Garnish_(food)>	50100
<dbpedia:Irish_cream>	49917
<dbpedia:Whole-wheat_flour>	49860
<dbpedia:Coccinia_grandis>	49756
<dbpedia:Orecchiette>	49628
<dbpedia:Bouillon_(broth)>	49608
<dbpedia:Aframomum_melegueta>	49534
<dbpedia:Summer_savory>	49533
<dbpedia:Rice_noodles>	49504
<dbpedia:Citrus_limetta>	49391
<dbpedia:Amarula>	49284
<dbpedia:Melicoccus_bijugatus>	48872
<dbpedia:Limburger>	48714
<dbpedia:Groat_(grain)>	48688
<dbpedia:Polysorbate>	48672
<dbpedia:Nonpareils>	48661
<dbpedia:Penne>	48580
<dbpedia:Gynostemma_pentaphyllum>	48105
<dbpedia:Neroli>	48016
<dbpedia:Dioscorea_alata>	48009
<dbpedia:Cannelloni>	47969
<dbpedia:Midori_(liqueur)>	47735
<dbpedia:Loganberry>	47285
<dbpedia:Smetana_(dairy_product)>	46920
<dbpedia:Enokitake>	46912
<dbpedia:Bucatini>	46872
<dbpedia:Galium_aparine>	46406
<dbpedia:Maraschino>	46376
<dbpedia:Valerianella_locusta>	46376
<dbpedia:Pecorino_Romano>	46357
<dbpedia:Pouteria_sapota>	46261
<dbpedia:Pearl_barley>	46028
<dbpedia:Duxelles>	45949
<dbpedia:Rice_flour>	45945
<dbpedia:Malva>	45944
<dbpedia:Zest_(ingredient)>	45741
<dbpedia:Grape_seed_extract>	45549
<dbpedia:Sawdust>	45546
<dbpedia:Turnera_diffusa>	45520
<dbpedia:Brown_bread>	45453
<dbpedia:Passiflora_incarnata>	45284
<dbpedia:Apple_juice>	45189
<dbpedia:Prunus_virginiana>	44962
<dbpedia:Matsutake>	44715
<dbpedia:Dysphania_ambrosioides>	44698
<dbpedia:Atta_flour>	44531
<dbpedia:Rice_paper>	44420
<dbpedia:Aguas_frescas>	44186
<dbpedia:Seasoning>	43787
<dbpedia:Duck_(food)>	43671
<dbpedia:Glechoma_hederacea>	43466
<dbpedia:Basella_alba>	43247
<dbpedia:Kahl%C3%BAa>	43234
<dbpedia:Japanese_amberjack>	43031
<dbpedia:Allium_tuberosum>	42887
<dbpedia:Celtis>	42711
<dbpedia:Entrec%C3%B4te>	42677
<dbpedia:Russet_Burbank_potato>	42463
<dbpedia:Cr%C3%A8me_de_cassis>	42391
<dbpedia:Cucumis_metuliferus>	42184
<dbpedia:Fragaria>	42166
<dbpedia:Pattypan_squash>	42151
<dbpedia:Berbere>	41781
<dbpedia:Ugli_fruit>	41651
<dbpedia:Viburnum_opulus>	41098
<dbpedia:Capellini>	40956
<dbpedia:Amelanchier_alnifolia>	40843
<dbpedia:Yukon_Gold_potato>	40435
<dbpedia:Ananas>	40389
<dbpedia:Crouton>	40234
<dbpedia:Chocolate_liqueur>	40198
<dbpedia:Salak>	40008
<dbpedia:Crab_meat>	39972
<dbpedia:Beef_tongue>	39854
<dbpedia:Arctium_lappa>	39578
<dbpedia:Malpighia_emarginata>	39575
<dbpedia:Buddha's_hand>	39538
<dbpedia:Liver_(food)>	39478
<dbpedia:Terminalia_catappa>	39249
<dbpedia:Chaat_masala>	39147
<dbpedia:Egg_yolk>	39075
<dbpedia:Mizuna>	38974
<dbpedia:Natural_gum>	38961
<dbpedia:Tilefish>	38725
<dbpedia:Mahonia_aquifolium>	38576
<dbpedia:Eleutherococcus_senticosus>	38344
<dbpedia:Actinidia_arguta>	38202
<dbpedia:Corn_tortilla>	38016
<dbpedia:Fermented_bean_curd>	37895
<dbpedia:Fusilli>	37849
<dbpedia:Salumi>	37805
<dbpedia:Graham_flour>	37578
<dbpedia:Primula>	37543
<dbpedia:Azuki_bean>	37479
<dbpedia:%C5%BBubr%C3%B3wka>	37191
<dbpedia:Cornus_mas>	37161
<dbpedia:Buttercream>	37149
<dbpedia:Allium_fistulosum>	37102
<dbpedia:Lamian>	36929
<dbpedia:Ritz_Crackers>	36823
<dbpedia:Ziziphus_mauritiana>	36664
<dbpedia:Pistacia_lentiscus>	36659
<dbpedia:Tomato_paste>	36586
<dbpedia:Savoy_cabbage>	36556
<dbpedia:Pleurotus_eryngii>	36506
<dbpedia:Lacinato_kale>	36395
<dbpedia:Acmella_oleracea>	35790
<dbpedia:Dewberry>	35659
<dbpedia:Persian_lime>	35421
<dbpedia:Khoa>	35315
<dbpedia:Yellowtail_amberjack>	35309
<dbpedia:Farfalle>	35234
<dbpedia:Satureja>	35230
<dbpedia:Greengage>	35117
<dbpedia:Peperoncini>	34807
<dbpedia:Baharat>	34793
<dbpedia:Coconut_cream>	34572
<dbpedia:Cranberry_juice>	34547
<dbpedia:Rigatoni>	34448
<dbpedia:Podophyllum>	34354
<dbpedia:Terminalia_ferdinandiana>	34351
<dbpedia:Pork_chop>	34003
<dbpedia:Hpnotiq>	33979
<dbpedia:B%C3%A9n%C3%A9dictine>	33853
<dbpedia:Red_onion>	33747
<dbpedia:Grapefruit_juice>	33634
<dbpedia:Corchorus>	33561
<dbpedia:Harpagophytum>	33412
<dbpedia:Candied_fruit>	33375
<dbpedia:Agnolotti>	33199
<dbpedia:Pasilla>	32900
<dbpedia:Hierochloe_odorata>	32869
<dbpedia:Acorn_squash>	32754
<dbpedia:Crushed_red_pepper>	32743
<dbpedia:Chrysophyllum_cainito>	32703
<dbpedia:Ficus_sycomorus>	32674
<dbpedia:Falernum>	32383
<dbpedia:Phoenix_dactylifera>	32320
<dbpedia:Averrhoa_bilimbi>	32269
<dbpedia:Fish_(food)>	32213
<dbpedia:Trona>	32194
<dbpedia:Bitter_melon>	32058
<dbpedia:Chocolate_chip>	32001
<dbpedia:Almond_meal>	31901
<dbpedia:Perilla_frutescens>	31886
<dbpedia:Cubeb>	31730
<dbpedia:Apple_sauce>	31692
<dbpedia:Pouteria_lucuma>	31613
<dbpedia:Pork_loin>	31559
<dbpedia:Panch_phoron>	31400
<dbpedia:Caridea>	31257
<dbpedia:Citrus_australasica>	31226
<dbpedia:Fregula>	31102
<dbpedia:Polygonum>	31061
<dbpedia:Spanish_rice>	30852
<dbpedia:Cavatelli>	30803
<dbpedia:Patr%C3%B3n>	30411
<dbpedia:Extract>	30382
<dbpedia:Shacha_sauce>	30331
<dbpedia:Marrubium_vulgare>	30242
<dbpedia:Amorphophallus_paeoniifolius>	30210
<dbpedia:Phaseolus_coccineus>	30138
<dbpedia:Sea_lettuce>	30114
<dbpedia:Celery_salt>	30064
<dbpedia:Scorpaenidae>	30016
<dbpedia:Milk_thistle>	29951
<dbpedia:Fishcake>	29591
<dbpedia:Cavatappi>	29579
