<dbpedia:Christian_Slater>	727474
<dbpedia:Mark_Harmon>	726910
<dbpedia:Sean_Astin>	725404
<dbpedia:Doris_Day>	725181
<dbpedia:Teresa_Palmer>	724823
<dbpedia:Kiefer_Sutherland>	724308
<dbpedia:Leonard_Cohen>	724234
<dbpedia:Rajinikanth>	724003
<dbpedia:Elijah_Wood>	723998
<dbpedia:Christina_Ricci>	720775
<dbpedia:Ada_Lovelace>	719404
<dbpedia:Nathan_Fillion>	719155
<dbpedia:Josh_Hutcherson>	719083
<dbpedia:Alexa_Vega>	718806
<dbpedia:Monty_Python>	718551
<dbpedia:Will_Arnett>	718504
<dbpedia:Judd_Apatow>	718003
<dbpedia:Gregory_Peck>	717560
<dbpedia:Paul_the_Apostle>	717123
<dbpedia:Chiwetel_Ejiofor>	716813
<dbpedia:Matthew_Broderick>	714693
<dbpedia:Alicia_Keys>	713302
<dbpedia:Aleister_Crowley>	712636
<dbpedia:Ray_Charles>	712313
<dbpedia:Virginia_Woolf>	712222
<dbpedia:Leo_Tolstoy>	711891
<dbpedia:Jerry_Seinfeld>	711633
<dbpedia:Jimmy_Kimmel>	711624
<dbpedia:Emmy_Rossum>	710189
<dbpedia:Leon_Trotsky>	709842
<dbpedia:Paul_Giamatti>	709674
<dbpedia:Karan_Singh_Grover>	709626
<dbpedia:Ranbir_Kapoor>	709301
<dbpedia:Jennifer_Morrison>	708100
<dbpedia:Steve_Martin>	707276
<dbpedia:Charles_Bronson>	707238
<dbpedia:Zsa_Zsa_Gabor>	706717
<dbpedia:Charlotte_Riley>	706535
<dbpedia:Sam_Elliott>	705507
<dbpedia:Michael_Clarke_Duncan>	704243
<dbpedia:Creedence_Clearwater_Revival>	702918
<dbpedia:Claude_Monet>	702849
<dbpedia:Francis_Ford_Coppola>	702608
<dbpedia:Keegan-Michael_Key>	699211
<dbpedia:Taylor_Schilling>	698735
<dbpedia:Meg_Ryan>	698560
<dbpedia:Archimedes>	698371
<dbpedia:Mariska_Hargitay>	698120
<dbpedia:Jason_Segel>	696685
<dbpedia:MySQL>	694336
<dbpedia:Nawazuddin_Siddiqui>	694013
<dbpedia:Jean-Jacques_Rousseau>	693650
<dbpedia:Will_Poulter>	692964
<dbpedia:Salman_Rushdie>	692090
<dbpedia:Paula_Patton>	691594
<dbpedia:Hideo_Kojima>	691310
<dbpedia:Judy_Greer>	691262
<dbpedia:Natasha_Lyonne>	690635
<dbpedia:Casey_Affleck>	690631
<dbpedia:Bill_Maher>	689924
<dbpedia:Fight_Club>	689666
<dbpedia:Sepp_Blatter>	688573
<dbpedia:Nick_Offerman>	688151
<dbpedia:Christina_Applegate>	687594
<dbpedia:Ron_Perlman>	686979
<dbpedia:Jayne_Mansfield>	686481
<dbpedia:Elsa_Pataky>	685627
<dbpedia:Maya_Rudolph>	685425
<dbpedia:Weezer>	685421
<dbpedia:Mary-Louise_Parker>	685205
<dbpedia:Cillian_Murphy>	685134
<dbpedia:Eleanor_Roosevelt>	684422
<dbpedia:Paul_Reubens>	681219
<dbpedia:F._Scott_Fitzgerald>	681024
<dbpedia:Roger_Moore>	681006
<dbpedia:Confucius>	680989
<dbpedia:Chlo%C3%AB_Grace_Moretz>	680962
<dbpedia:Donnie_Wahlberg>	680594
<dbpedia:Carl_Jung>	680220
<dbpedia:Jamie_Bell>	678228
<dbpedia:Tom_Waits>	677789
<dbpedia:Wesley_Snipes>	677515
<dbpedia:Anthony_Mackie>	675937
<dbpedia:Mel_Brooks>	674872
<dbpedia:R.E.M.>	674836
<dbpedia:Kim_Basinger>	674258
<dbpedia:Billy_Bob_Thornton>	673615
<dbpedia:Benjamin_Netanyahu>	672589
<dbpedia:Paul_Dano>	672291
<dbpedia:Electric_Light_Orchestra>	671931
<dbpedia:Sigourney_Weaver>	671337
<dbpedia:Kajol>	670184
<dbpedia:Damian_Lewis>	670090
<dbpedia:Maya_Angelou>	669925
<dbpedia:Jeff_Bridges>	669257
<dbpedia:January_Jones>	669242
<dbpedia:Kajal_Aggarwal>	668859
<dbpedia:Spike_Lee>	668420
<dbpedia:Colin_Trevorrow>	668221
<dbpedia:Amanda_Peterson>	668181
<dbpedia:Rupert_Friend>	668130
<dbpedia:Tara_Strong>	668109
<dbpedia:Hunter_S._Thompson>	667364
<dbpedia:Ramones>	667335
<dbpedia:Syd_Barrett>	667129
<dbpedia:Joe_Pesci>	666862
<dbpedia:Gabriel_Macht>	666397
<dbpedia:Anushka_Sharma>	665864
<dbpedia:Aryabhata>	665657
<dbpedia:Alice_Eve>	665344
<dbpedia:Vince_Vaughn>	664656
<dbpedia:Diane_Kruger>	663695
<dbpedia:Jon_Favreau>	663498
<dbpedia:John_Belushi>	663405
<dbpedia:Craig_Ferguson>	662346
<dbpedia:Tim_Berners-Lee>	662051
<dbpedia:Robert_Duvall>	661960
<dbpedia:Def_Leppard>	660939
<dbpedia:Adrianne_Palicki>	660891
<dbpedia:Christina_Hendricks>	660797
<dbpedia:Keri_Russell>	660260
<dbpedia:Chuck_Berry>	659912
<dbpedia:Allu_Arjun>	659112
<dbpedia:Kerry_Washington>	658660
<dbpedia:Shirley_Temple>	658659
<dbpedia:Augustine_of_Hippo>	658301
<dbpedia:Larry_David>	657307
<dbpedia:Dominic_Cooper>	657083
<dbpedia:Patricia_Arquette>	656410
<dbpedia:Carol_Burnett>	655261
<dbpedia:Alan_Tudyk>	655142
<dbpedia:Charlie_Cox>	654825
<dbpedia:Rebecca_Romijn>	654549
<dbpedia:Anaximander>	654466
<dbpedia:Richard_Pryor>	653478
<dbpedia:Arthur_Conan_Doyle>	651598
<dbpedia:Laurence_Fishburne>	649515
<dbpedia:James_Cook>	649341
<dbpedia:Depeche_Mode>	648319
<dbpedia:Forest_Whitaker>	647771
<dbpedia:Humphrey_Bogart>	647654
<dbpedia:Philip_K._Dick>	647459
<dbpedia:Mia_Farrow>	647353
<dbpedia:Liza_Minnelli>	647079
<dbpedia:Nicolaus_Copernicus>	646634
<dbpedia:Zachary_Quinto>	646085
<dbpedia:Lucy_Lawless>	645972
<dbpedia:Elena_Kagan>	645461
<dbpedia:Jerry_Lewis>	645369
<dbpedia:Dave_Chappelle>	644723
<dbpedia:Lord_Byron>	644304
<dbpedia:Aretha_Franklin>	643660
<dbpedia:Peter_Sarsgaard>	642108
<dbpedia:Maggie_Gyllenhaal>	641751
<dbpedia:The_Cure>	641560
<dbpedia:Miranda_Cosgrove>	640889
<dbpedia:Anna_Nicole_Smith>	640864
<dbpedia:Peter_Capaldi>	640477
<dbpedia:Buddy_Holly>	639872
<dbpedia:George_Michael>	639657
<dbpedia:Gemma_Arterton>	639572
<dbpedia:James_Marsden>	638857
<dbpedia:Alfie_Allen>	638642
<dbpedia:Colin_Hanks>	636917
<dbpedia:L._Ron_Hubbard>	636856
<dbpedia:Angela_Lansbury>	636206
<dbpedia:Willem_Dafoe>	636075
<dbpedia:Bob_Odenkirk>	635016
<dbpedia:Brooke_Shields>	634606
<dbpedia:Eli_Roth>	634125
<dbpedia:Sonam_Kapoor>	633726
<dbpedia:Frank_Lloyd_Wright>	633450
<dbpedia:William_Blake>	633283
<dbpedia:Jena_Malone>	633194
<dbpedia:Top_Gun>	632815
<dbpedia:Emily_Browning>	632235
<dbpedia:Kurt_Vonnegut>	631918
<dbpedia:Michel_Foucault>	631766
<dbpedia:Naomie_Harris>	631201
<dbpedia:Morrissey>	631156
<dbpedia:Fred_Armisen>	630533
<dbpedia:Raphael>	630034
<dbpedia:Coco_Chanel>	629818
<dbpedia:Diane_Keaton>	629269
<dbpedia:The_Smashing_Pumpkins>	628438
<dbpedia:Billie_Holiday>	628284
<dbpedia:Sophia_Loren>	627656
<dbpedia:Priscilla_Presley>	627147
<dbpedia:Ian_Somerhalder>	626036
<dbpedia:Saif_Ali_Khan>	625792
<dbpedia:Mark_Strong>	625730
<dbpedia:Hank_Williams>	625104
<dbpedia:Chris_Evans_(presenter)>	624630
<dbpedia:Grace_Jones>	623709
<dbpedia:Florence_Nightingale>	623432
<dbpedia:David_Fincher>	623377
<dbpedia:Kenneth_Branagh>	623206
<dbpedia:Aisha_Tyler>	622868
<dbpedia:Sam_Mendes>	622521
<dbpedia:Ron_Paul>	620540
<dbpedia:David_Walliams>	619534
<dbpedia:Katie_Cassidy>	618352
<dbpedia:Alice_in_Chains>	617567
<dbpedia:Aldous_Huxley>	617346
<dbpedia:Sarah_Jessica_Parker>	617299
<dbpedia:Patrick_Dempsey>	616694
<dbpedia:John_Cazale>	616440
<dbpedia:Evan_Rachel_Wood>	616206
<dbpedia:Ava_Gardner>	615682
<dbpedia:Adam_Scott_(actor)>	615616
<dbpedia:Vincent_D'Onofrio>	615293
<dbpedia:Richard_Harris>	614586
<dbpedia:Leslie_Mann>	614336
<dbpedia:Karen_Gillan>	613194
<dbpedia:Wes_Bentley>	612992
<dbpedia:Song_Hye-kyo>	612506
<dbpedia:Gary_Busey>	612268
<dbpedia:Adewale_Akinnuoye-Agbaje>	611717
<dbpedia:Neil_Gaiman>	611206
<dbpedia:John_Cleese>	610876
<dbpedia:Alan_Alda>	610052
<dbpedia:Zaha_Hadid>	609755
<dbpedia:Nikki_Reed>	608273
<dbpedia:Neve_Campbell>	608254
<dbpedia:Joe_Rogan>	608033
<dbpedia:Jane_Jacobs>	607990
<dbpedia:Erykah_Badu>	607981
<dbpedia:Conan_O'Brien>	607431
<dbpedia:Tim_Allen>	607388
<dbpedia:Andrew_Lincoln>	607298
<dbpedia:Crispin_Glover>	607223
<dbpedia:Bill_Burr>	605966
<dbpedia:Sylvia_Plath>	604796
<dbpedia:Marcus_Aurelius>	604174
<dbpedia:John_Ritter>	604111
<dbpedia:Tommy_Lee_Jones>	603823
<dbpedia:Gene_Hackman>	603526
<dbpedia:Elizabeth_Hurley>	602066
<dbpedia:Queens_of_the_Stone_Age>	601418
<dbpedia:Ruhollah_Khomeini>	601296
<dbpedia:Laura_Dern>	601096
<dbpedia:Heather_Graham>	600861
<dbpedia:Jussie_Smollett>	600770
<dbpedia:William_Hurt>	600689
<dbpedia:Zachary_Levi>	599719
<dbpedia:Poverty>	599653
<dbpedia:Milo_Ventimiglia>	599158
<dbpedia:Logan_Lerman>	598648
<dbpedia:Brandon_Routh>	597724
<dbpedia:Lea_Michele>	596884
<dbpedia:Debbie_Reynolds>	596774
<dbpedia:Michael_Bay>	596735
<dbpedia:Jefferson_Davis>	596383
<dbpedia:Michael_Cera>	595761
<dbpedia:Tracy_Morgan>	594829
<dbpedia:Nat_King_Cole>	594445
<dbpedia:Ellen_Pompeo>	594381
<dbpedia:Guy_Pearce>	593999
<dbpedia:Rita_Hayworth>	593924
<dbpedia:David_Hasselhoff>	593608
<dbpedia:Mickey_Rourke>	592272
<dbpedia:Adrien_Brody>	589980
<dbpedia:Danielle_Panabaker>	589450
<dbpedia:Mickey_Rooney>	589353
<dbpedia:Justin_Long>	588257
<dbpedia:Roger_Ebert>	587784
<dbpedia:Warren_Beatty>	587418
<dbpedia:Rachel_Bilson>	587368
<dbpedia:David_Carradine>	586613
<dbpedia:Joss_Whedon>	586405
<dbpedia:Digital_marketing>	585285
<dbpedia:Henry_David_Thoreau>	585262
<dbpedia:Josh_Hartnett>	585227
<dbpedia:Bertrand_Russell>	584965
<dbpedia:Jackson_Pollock>	584936
<dbpedia:Brendan_Gleeson>	584361
<dbpedia:Tom_Clancy>	584276
<dbpedia:Sex_Pistols>	584133
<dbpedia:Joseph_McCarthy>	583842
<dbpedia:Thomas_Aquinas>	583786
<dbpedia:Bon_Scott>	583776
<dbpedia:Rupert_Grint>	583035
<dbpedia:Pyotr_Ilyich_Tchaikovsky>	582997
<dbpedia:Kathy_Bates>	582857
<dbpedia:Anna_Paquin>	582841
<dbpedia:Dan_Aykroyd>	582728
<dbpedia:Angus_Young>	582700
<dbpedia:W._E._B._Du_Bois>	582456
<dbpedia:Jonny_Lee_Miller>	582300
<dbpedia:Timothy_Olyphant>	581639
<dbpedia:Stana_Katic>	581556
<dbpedia:Emily_Deschanel>	581371
<dbpedia:Homer>	581261
<dbpedia:Charles_Dance>	580905
<dbpedia:Chad_Michael_Murray>	580878
<dbpedia:Albert_Camus>	578797
<dbpedia:Patti_Smith>	578782
<dbpedia:Ingrid_Bergman>	578280
<dbpedia:Michael_C._Hall>	578274
<dbpedia:Frank_Grillo>	578247
<dbpedia:John_Abraham_(actor)>	578044
<dbpedia:Abe_Vigoda>	577901
<dbpedia:Umberto_Eco>	577150
<dbpedia:Truman_Capote>	577146
<dbpedia:Tatiana_Maslany>	576875
<dbpedia:Max_Martin>	576621
<dbpedia:Yvonne_Strahovski>	576601
<dbpedia:Charlton_Heston>	576156
<dbpedia:Alyson_Hannigan>	574332
<dbpedia:Lee_Byung-hun>	572846
<dbpedia:Zo%C3%AB_Kravitz>	571949
<dbpedia:Nayantara>	571311
<dbpedia:David>	571014
<dbpedia:Alyssa_Milano>	570999
<dbpedia:Mae_Whitman>	570659
<dbpedia:Michael_Moore>	570193
<dbpedia:Brian_Eno>	569754
<dbpedia:Billy_Crudup>	569704
<dbpedia:Lionel_Richie>	569445
<dbpedia:Rose_McGowan>	569202
<dbpedia:T._E._Lawrence>	569087
<dbpedia:Buzz_Aldrin>	567639
<dbpedia:Jared_Padalecki>	567506
<dbpedia:Alicia_Silverstone>	567158
<dbpedia:Gene_Roddenberry>	566256
<dbpedia:Fyodor_Dostoyevsky>	565656
<dbpedia:Haley_Joel_Osment>	565474
<dbpedia:Timothy_Dalton>	565234
<dbpedia:Lewis_Carroll>	565166
<dbpedia:Sam_Worthington>	564980
<dbpedia:Sophia_Bush>	564963
<dbpedia:New_Order>	564745
<dbpedia:Judas_Priest>	564563
<dbpedia:Mike_Myers>	564288
<dbpedia:Ian_McShane>	564287
<dbpedia:Graham_Chapman>	563829
<dbpedia:Joni_Mitchell>	563181
