<dbpedia:Alpha-Linolenic_acid>	104245
<dbpedia:Methoxetamine>	104206
<dbpedia:Superoxide>	104170
<dbpedia:Polysorbate_20>	103708
<dbpedia:Sulfamethoxazole>	103677
<dbpedia:Thiomersal>	103601
<dbpedia:Paraquat>	103251
<dbpedia:Disodium_phosphate>	103147
<dbpedia:Methylhexanamine>	102995
<dbpedia:Nitrile>	102944
<dbpedia:Potassium_dichromate>	102804
<dbpedia:Meropenem>	102773
<dbpedia:Varenicline>	102647
<dbpedia:Cilostazol>	102603
<dbpedia:Neostigmine>	102248
<dbpedia:Glibenclamide>	101671
<dbpedia:Zwitterion>	101670
<dbpedia:Pramipexole>	101457
<dbpedia:Coenzyme_A>	101336
<dbpedia:Cefixime>	101294
<dbpedia:Ceramide>	101006
<dbpedia:Oligomer>	100984
<dbpedia:Pentoxifylline>	100937
<dbpedia:Substance_P>	100879
<dbpedia:Triiodothyronine>	100852
<dbpedia:Dimethyl_ether>	100806
<dbpedia:Adrafinil>	100353
<dbpedia:Sodium_nitroprusside>	100097
<dbpedia:Acrylonitrile>	100057
<dbpedia:Pyridoxine>	99896
<dbpedia:Beta-glucan>	99646
<dbpedia:Carbon_disulfide>	99615
<dbpedia:Hypromellose>	99611
<dbpedia:Vinyl_chloride>	99540
<dbpedia:Bromothymol_blue>	99378
<dbpedia:Dimethylmercury>	99306
<dbpedia:NF-%CE%BAB>	99260
<dbpedia:R-410A>	99172
<dbpedia:Benzatropine>	99054
<dbpedia:Liquid_hydrogen>	98854
<dbpedia:Zirconium_dioxide>	98811
<dbpedia:Fluticasone_propionate>	98642
<dbpedia:Flunixin>	98547
<dbpedia:Leuprorelin>	98491
<dbpedia:Butanol>	98405
<dbpedia:Dextran>	98065
<dbpedia:Acrylic_acid>	97792
<dbpedia:Perovskite>	97699
<dbpedia:Phytic_acid>	97671
<dbpedia:Hyaluronan>	97662
<dbpedia:Epigallocatechin_gallate>	97550
<dbpedia:Cellulose_acetate>	97354
<dbpedia:Quaternary_ammonium_cation>	97169
<dbpedia:Oxcarbazepine>	96488
<dbpedia:Imidacloprid>	96357
<dbpedia:Milrinone>	96329
<dbpedia:Pyrroloquinoline_quinone>	96213
<dbpedia:Ivabradine>	96148
<dbpedia:Sulfur_trioxide>	96118
<dbpedia:Trifluoroacetic_acid>	95918
<dbpedia:Fenofibrate>	95797
<dbpedia:Amylose>	95781
<dbpedia:Ribavirin>	95747
<dbpedia:Piperine>	95595
<dbpedia:Nortriptyline>	95490
<dbpedia:Glutaraldehyde>	95386
<dbpedia:Nitromethane>	95150
<dbpedia:Tapentadol>	95118
<dbpedia:Papain>	95110
<dbpedia:Cefuroxime>	94958
<dbpedia:Anandamide>	94906
<dbpedia:Cefepime>	94826
<dbpedia:Phenazopyridine>	94795
<dbpedia:Dextrin>	94716
<dbpedia:Dihydrocodeine>	94712
<dbpedia:2,3-Bisphosphoglyceric_acid>	94675
<dbpedia:Ethidium_bromide>	94672
<dbpedia:Cathinone>	94423
<dbpedia:Monopotassium_phosphate>	94395
<dbpedia:Cinnarizine>	94322
<dbpedia:Levocetirizine>	94312
<dbpedia:Dutasteride>	94238
<dbpedia:Exenatide>	94228
<dbpedia:Noopept>	94183
<dbpedia:Moxifloxacin>	94163
<dbpedia:Zinc_sulfate>	94012
<dbpedia:Potassium_chlorate>	93959
<dbpedia:Triamcinolone_acetonide>	93958
<dbpedia:Mycophenolic_acid>	93936
<dbpedia:Chloramine>	93928
<dbpedia:Pyrrole>	93896
<dbpedia:Nanoputian>	93857
<dbpedia:Prostacyclin>	93652
<dbpedia:Uracil>	93549
<dbpedia:Piperidine>	93525
<dbpedia:Cobalt(II)_chloride>	93466
<dbpedia:Threonine>	93081
<dbpedia:Flavin_adenine_dinucleotide>	93024
<dbpedia:Trenbolone>	92886
<dbpedia:1,4-Dioxane>	92476
<dbpedia:Isocyanate>	92293
<dbpedia:Trisodium_citrate>	92239
<dbpedia:Triamcinolone>	92224
<dbpedia:Methylparaben>	92186
<dbpedia:Potassium_alum>	92181
<dbpedia:Cytosine>	92004
<dbpedia:Trehalose>	91906
<dbpedia:Sorafenib>	91839
<dbpedia:Pholcodine>	91568
<dbpedia:Galantamine>	91464
<dbpedia:Ibrutinib>	91459
<dbpedia:Xanthine>	91438
<dbpedia:Carprofen>	91423
<dbpedia:Mometasone_furoate>	91419
<dbpedia:Phosphorus_pentoxide>	91235
<dbpedia:Oxymorphone>	91230
<dbpedia:Maltitol>	91191
<dbpedia:Lithium_carbonate>	91131
<dbpedia:Potassium_bromide>	90991
<dbpedia:Molybdenum_disulfide>	90796
<dbpedia:Praziquantel>	90458
<dbpedia:Azide>	90275
<dbpedia:Adipocyte>	90126
<dbpedia:Iron(II,III)_oxide>	90102
<dbpedia:Nucleic_acid_double_helix>	89789
<dbpedia:Sucralfate>	89764
<dbpedia:Lurasidone>	89632
<dbpedia:2-Mercaptoethanol>	89465
<dbpedia:Ergotamine>	89462
<dbpedia:Tofacitinib>	89461
<dbpedia:Betaine>	89421
<dbpedia:Phytoestrogens>	89411
<dbpedia:Mannitol_salt_agar>	89359
<dbpedia:Physostigmine>	89092
<dbpedia:Beta-catenin>	89088
<dbpedia:Magnesium_carbonate>	89078
<dbpedia:Gamma-Butyrolactone>	88919
<dbpedia:Bromide>	88887
<dbpedia:Thionyl_chloride>	88854
<dbpedia:Siloxane>	88749
<dbpedia:Ketoprofen>	88649
<dbpedia:Calcium_hypochlorite>	88558
<dbpedia:Valine>	88516
<dbpedia:Lipid_peroxidation>	88474
<dbpedia:Imiquimod>	88467
<dbpedia:Hexamethylenetetramine>	88006
<dbpedia:Malathion>	87947
<dbpedia:Cocamidopropyl_betaine>	87725
<dbpedia:Ferrocene>	87634
<dbpedia:Fumaric_acid>	87530
<dbpedia:Prostaglandin_E2>	87502
<dbpedia:Danazol>	87463
<dbpedia:Calcium_nitrate>	87317
<dbpedia:Potassium_phosphate>	87214
<dbpedia:Ziprasidone>	87174
<dbpedia:Fusidic_acid>	87172
<dbpedia:Daptomycin>	87149
<dbpedia:Azo_compound>	87018
<dbpedia:Piranha_solution>	87015
<dbpedia:Pyridoxal_phosphate>	86897
<dbpedia:Nandrolone>	86790
<dbpedia:Triazolam>	86607
<dbpedia:P-Toluenesulfonic_acid>	86575
<dbpedia:Benzophenone>	86546
<dbpedia:JWH-018>	86219
<dbpedia:Thujone>	86005
<dbpedia:Epoxide>	85968
<dbpedia:Montmorillonite>	85907
<dbpedia:Etoricoxib>	85856
<dbpedia:Silver_chloride>	85621
<dbpedia:Oxymetazoline>	85175
<dbpedia:Trimetazidine>	85098
<dbpedia:2-Butoxyethanol>	85095
<dbpedia:Brilliant_Blue_FCF>	85088
<dbpedia:Resorcinol>	84929
<dbpedia:Silicon_nitride>	84896
<dbpedia:Thiocyanate>	84896
<dbpedia:Folinic_acid>	84889
<dbpedia:Sibutramine>	84855
<dbpedia:Isoleucine>	84742
<dbpedia:Sodium_polyacrylate>	84563
<dbpedia:Atrazine>	84348
<dbpedia:Panthenol>	84086
<dbpedia:Citrulline>	83937
<dbpedia:Piperazine>	83891
<dbpedia:Adipic_acid>	83870
<dbpedia:Imine>	83845
<dbpedia:Picric_acid>	83692
<dbpedia:Caprylic_acid>	83683
<dbpedia:Hexokinase>	83572
<dbpedia:Thymine>	83372
<dbpedia:Sialic_acid>	83173
<dbpedia:Clavulanic_acid>	83110
<dbpedia:Amiloride>	83094
<dbpedia:Guanosine_triphosphate>	82941
<dbpedia:Styrene-butadiene>	82561
<dbpedia:Magnesium_stearate>	82551
<dbpedia:Phenelzine>	82534
<dbpedia:Fludeoxyglucose_(18F)>	82439
<dbpedia:Diethylene_glycol>	82400
<dbpedia:Orphenadrine>	82355
<dbpedia:Allura_Red_AC>	82134
<dbpedia:Hypochlorite>	82010
<dbpedia:Gallium_nitride>	81948
<dbpedia:Piperacillin/tazobactam>	81722
<dbpedia:Beta-Hydroxybutyric_acid>	81696
<dbpedia:Fipronil>	81475
<dbpedia:Methylisothiazolinone>	81413
<dbpedia:Thymol>	81365
<dbpedia:Etoposide>	81346
<dbpedia:Isoamyl_acetate>	81142
<dbpedia:Schiff_base>	80969
<dbpedia:Aluminium_oxynitride>	80906
<dbpedia:Eicosapentaenoic_acid>	80605
<dbpedia:Agomelatine>	80549
<dbpedia:Raloxifene>	80358
<dbpedia:Acamprosate>	80275
<dbpedia:Mebeverine>	80227
<dbpedia:Mannose>	80212
<dbpedia:Acetanilide>	80151
<dbpedia:Linalool>	79952
<dbpedia:Sodium_bisulfate>	79877
<dbpedia:Potassium_sulfate>	79818
<dbpedia:Sotalol>	79816
<dbpedia:Citicoline>	79801
<dbpedia:Methyl_cellulose>	79760
<dbpedia:Polyacrylamide>	79732
<dbpedia:Catechol>	79641
<dbpedia:Primidone>	79610
<dbpedia:Rivastigmine>	79570
<dbpedia:Quinidine>	79291
<dbpedia:Temozolomide>	79085
<dbpedia:Solanine>	78904
<dbpedia:ETFE>	78828
<dbpedia:Tannic_acid>	78797
<dbpedia:Furan>	78795
<dbpedia:Anthracene>	78634
<dbpedia:Potassium_hydrogen_phthalate>	78611
<dbpedia:1-Ethyl-3-(3-dimethylaminopropyl)carbodiimide>	78529
<dbpedia:Thyrotropin-releasing_hormone>	78476
<dbpedia:Polyhistidine-tag>	78456
<dbpedia:Pyrethrin>	78368
<dbpedia:Itraconazole>	78325
<dbpedia:Butyl_acetate>	78312
<dbpedia:Hemiacetal>	78277
<dbpedia:Acrolein>	78123
<dbpedia:Platelet-derived_growth_factor>	77990
<dbpedia:Ninhydrin>	77919
<dbpedia:Methanethiol>	77770
<dbpedia:Ranolazine>	77651
<dbpedia:Lithium_aluminium_hydride>	77483
<dbpedia:Calcium_gluconate>	77460
<dbpedia:Triphenylphosphine>	77435
<dbpedia:Isobutane>	77403
<dbpedia:Mebendazole>	77337
<dbpedia:Rotenone>	77278
<dbpedia:Biosynthesis>	77258
<dbpedia:Ethylbenzene>	77164
<dbpedia:Potassium_ferricyanide>	76847
<dbpedia:Streptavidin>	76839
<dbpedia:Sodium_sulfite>	76801
<dbpedia:Copper(I)_oxide>	76742
<dbpedia:2,4-Dinitrophenylhydrazine>	76694
<dbpedia:Trihexyphenidyl>	76336
<dbpedia:Chlorpyrifos>	76292
<dbpedia:Terephthalic_acid>	76129
<dbpedia:Oxandrolone>	76076
<dbpedia:Cantharidin>	76055
<dbpedia:Cyproterone_acetate>	75994
<dbpedia:Ceftazidime>	75853
<dbpedia:Melanotan_II>	75738
