<dbpedia:Kevin_Love>	381911
<dbpedia:Phil_Jackson>	379760
<dbpedia:Alexander_Gustafsson>	379693
<dbpedia:Robbie_Keane>	379642
<dbpedia:Yoel_Romero>	379373
<dbpedia:Michael_Owen>	379022
<dbpedia:Juan_Mata>	378832
<dbpedia:Thandie_Newton>	378761
<dbpedia:Adrian_Peterson>	376736
<dbpedia:Jay-Z>	376262
<dbpedia:AB_de_Villiers>	376213
<dbpedia:Lleyton_Hewitt>	376133
<dbpedia:Joe_Louis>	375650
<dbpedia:Billy_Beane>	375249
<dbpedia:Sheryl_Crow>	375157
<dbpedia:Samuel_Beckett>	374424
<dbpedia:Chace_Crawford>	373894
<dbpedia:Faye_Dunaway>	373350
<dbpedia:Pete_Rose>	372430
<dbpedia:Lukas_Podolski>	372326
<dbpedia:Rufus_Sewell>	371846
<dbpedia:Joe_Frazier>	371597
<dbpedia:Ashlynn_Brooke>	371539
<dbpedia:Pau_Gasol>	371358
<dbpedia:Linda_Thompson_(actress)>	371131
<dbpedia:Angelique_Kerber>	370991
<dbpedia:Rick_Fox>	370471
<dbpedia:Shannon_Briggs>	369936
<dbpedia:John_Elway>	368891
<dbpedia:Manute_Bol>	367909
<dbpedia:Jim_Harbaugh>	366981
<dbpedia:Maureen_McCormick>	365792
<dbpedia:Gisele_B%C3%BCndchen>	365738
<dbpedia:Brock_Osweiler>	365580
<dbpedia:Oscar_De_La_Hoya>	365347
<dbpedia:Tony_Romo>	364996
<dbpedia:Dido_(singer)>	364716
<dbpedia:Amy_Smart>	364133
<dbpedia:Marco_Reus>	364049
<dbpedia:Boris_Becker>	363360
<dbpedia:Brooklyn_Decker>	363242
<dbpedia:Jahlil_Okafor>	362251
<dbpedia:Miroslav_Klose>	361250
<dbpedia:Sidney_Crosby>	360918
<dbpedia:Gianna_Michaels>	360689
<dbpedia:Emmanuel_Adebayor>	358810
<dbpedia:Drew_Brees>	358691
<dbpedia:Julie_Christie>	358311
<dbpedia:James_Milner>	357871
<dbpedia:Steve_Aoki>	357789
<dbpedia:Andy_Roddick>	357037
<dbpedia:Sonny_Bill_Williams>	356534
<dbpedia:Ronnie_Coleman>	356189
<dbpedia:Eric_Cantona>	355354
<dbpedia:Amanda_Knox>	355226
<dbpedia:Bonnie_Rotten>	354686
<dbpedia:Andrew_Wiggins>	354591
<dbpedia:Martina_Navratilova>	354390
<dbpedia:Anthony_Bennett_(basketball)>	352972
<dbpedia:Archie_Manning>	352928
<dbpedia:Carlos_Bacca>	352790
<dbpedia:Jarryd_Hayne>	352346
<dbpedia:Kris_Humphries>	351848
<dbpedia:Cherry_Jones>	351217
<dbpedia:Diego_Simeone>	350809
<dbpedia:Alan_Shearer>	350780
<dbpedia:Badr_Hari>	350193
<dbpedia:Johanna_Konta>	350040
<dbpedia:Kagney_Linn_Karter>	349888
<dbpedia:Megan_Rapinoe>	349126
<dbpedia:Dean_Cain>	348754
<dbpedia:Stuart_Townsend>	348675
<dbpedia:Hadrian>	348560
<dbpedia:Jason_Williams_(basketball,_born_1975)>	348025
<dbpedia:Stephan_El_Shaarawy>	347755
<dbpedia:Lou_Gehrig>	347452
<dbpedia:Rory_McIlroy>	347066
<dbpedia:Michelle_Phillips>	347010
<dbpedia:Chris_Froome>	346370
<dbpedia:Quinton_Jackson>	345881
<dbpedia:Dimitar_Berbatov>	344867
<dbpedia:Ryan_Seacrest>	344777
<dbpedia:Shinji_Okazaki>	344686
<dbpedia:Chris_Eubank>	343467
<dbpedia:Jesse_Jackson>	342681
<dbpedia:Peter_Schmeichel>	341857
<dbpedia:Kim_Novak>	341701
<dbpedia:Aletta_Ocean>	341676
<dbpedia:Olly_Murs>	341203
<dbpedia:Philippe_Coutinho>	339963
<dbpedia:McKayla_Maroney>	339813
<dbpedia:Nate_Robinson>	339307
<dbpedia:Brendan_Rodgers>	338593
<dbpedia:LaMarcus_Aldridge>	338048
<dbpedia:Theo_Walcott>	337868
<dbpedia:Chuck_Liddell>	337698
<dbpedia:Richie_McCaw>	337509
<dbpedia:Randy_Moss>	336821
<dbpedia:Calvin_Johnson>	336509
<dbpedia:Paolo_Maldini>	336225
<dbpedia:John_Edwards>	336215
<dbpedia:Nicklas_Bendtner>	335564
<dbpedia:Lars_Ulrich>	335124
<dbpedia:Nani>	335094
<dbpedia:Pen%C3%A9lope_Cruz>	334739
<dbpedia:Danny_Ings>	334438
<dbpedia:Jim_Brown>	333933
<dbpedia:Annette_Schwarz>	333791
<dbpedia:Tyronn_Lue>	333320
<dbpedia:Carson_Palmer>	333228
<dbpedia:Kirstie_Alley>	333035
<dbpedia:Bethany_Hamilton>	332604
<dbpedia:Junior_Seau>	332588
<dbpedia:Bo_Dallas>	332314
<dbpedia:Tom_Sizemore>	332233
<dbpedia:Colin_Kaepernick>	332063
<dbpedia:Tony_Bellew>	331755
<dbpedia:Ken_Stabler>	331402
<dbpedia:Reggie_Bush>	331293
<dbpedia:Mark_Henry>	331065
<dbpedia:Charles_Woodson>	330551
<dbpedia:Aly_Michalka>	330212
<dbpedia:Roberto_Carlos_(footballer)>	329602
<dbpedia:Manuel_Neuer>	329393
<dbpedia:Matthew_Dellavedova>	329225
<dbpedia:Sweden_national_football_team>	329191
<dbpedia:Steven_Adams>	327930
<dbpedia:Jerry_Rice>	327162
<dbpedia:Ren%C3%A9e_Zellweger>	326958
<dbpedia:Phil_McGraw>	326883
<dbpedia:Petr_%C4%8Cech>	326481
<dbpedia:Adebayo_Akinfenwa>	325951
<dbpedia:Joely_Richardson>	325828
<dbpedia:Lex_Luger>	325657
<dbpedia:Ruud_van_Nistelrooy>	324223
<dbpedia:Gregg_Popovich>	323224
<dbpedia:Poland_national_football_team>	322297
<dbpedia:Vince_Offer>	321958
<dbpedia:Riley_Steele>	321568
<dbpedia:Kelly_Kelly>	321009
<dbpedia:Jesse_Lingard>	320976
<dbpedia:Bob_Sapp>	320814
<dbpedia:Shu_Qi>	320600
<dbpedia:Muggsy_Bogues>	320419
<dbpedia:Lana_Turner>	320134
<dbpedia:Walter_Payton>	319724
<dbpedia:Thomas_M%C3%BCller>	319576
<dbpedia:Pete_Doherty>	318929
<dbpedia:Fred_Durst>	318637
<dbpedia:Monica_Seles>	318245
<dbpedia:Sugar_Ray_Leonard>	318037
<dbpedia:Wes_Morgan>	317998
<dbpedia:Patrick_Kane>	317997
<dbpedia:Eugenie_Bouchard>	316745
<dbpedia:Chris_Isaak>	316458
<dbpedia:Sergio_Romero>	315689
<dbpedia:Sonny_Bono>	315594
<dbpedia:Victoria_Azarenka>	315225
<dbpedia:Kellan_Lutz>	314777
<dbpedia:Master_P>	314614
<dbpedia:Jameis_Winston>	314491
<dbpedia:Sergio_Ag%C3%BCero>	314225
<dbpedia:Jon_Jones_(fighter)>	313707
<dbpedia:Jason_Kidd>	313614
<dbpedia:Kak%C3%A1>	313606
<dbpedia:Bobby_Charlton>	313490
<dbpedia:Lawrence_Phillips>	313437
<dbpedia:Rush_Limbaugh>	313382
<dbpedia:Xabi_Alonso>	313152
<dbpedia:Stacy_Keibler>	312142
<dbpedia:Valerie_Bertinelli>	312111
<dbpedia:Sebastian_Giovinco>	312058
<dbpedia:Heather_Locklear>	311680
<dbpedia:Edinson_Cavani>	311593
<dbpedia:Gemma_Atkinson>	310002
<dbpedia:Antonio_Conte>	309763
<dbpedia:Tony_Hawk>	309593
<dbpedia:Terrell_Owens>	309531
<dbpedia:Amber_Rayne>	308826
<dbpedia:Tim_Howard>	308791
<dbpedia:Rudy_Giuliani>	306462
<dbpedia:Keylor_Navas>	305894
<dbpedia:George_Weah>	305592
<dbpedia:Maurice_Gibb>	305475
<dbpedia:Chris_Evert>	305299
<dbpedia:Alex_Teixeira>	305220
<dbpedia:Ryan_Fitzpatrick>	305137
<dbpedia:Divock_Origi>	304866
<dbpedia:Granit_Xhaka>	304290
<dbpedia:Simona_Halep>	304209
<dbpedia:Zara_Phillips>	303805
<dbpedia:Fr%C3%A9d%C3%A9ric_Chopin>	302818
<dbpedia:Timothy_Bradley>	302691
<dbpedia:Flavia_Pennetta>	302659
<dbpedia:Dinah_Shore>	301968
<dbpedia:Dikembe_Mutombo>	299992
<dbpedia:Danny_Drinkwater>	299897
<dbpedia:Michael_Stipe>	299842
<dbpedia:Felicity_Huffman>	299814
<dbpedia:Joel_Madden>	299754
<dbpedia:Helena_Christensen>	299657
<dbpedia:Ronaldo_Souza>	299657
<dbpedia:Jessie_Rogers>	299456
<dbpedia:Charlie_Austin>	298757
<dbpedia:Milos_Raonic>	297937
<dbpedia:Cory_Booker>	296816
<dbpedia:Rajon_Rondo>	296726
<dbpedia:Ginger_Lynn>	296494
<dbpedia:Manuel_Pellegrini>	296485
<dbpedia:Wes_Welker>	296015
<dbpedia:Robert_Huth>	294906
<dbpedia:Terry_Fox>	294831
<dbpedia:Lauren_Conrad>	294670
<dbpedia:John_Layfield>	294602
<dbpedia:Patrick_Ewing>	293804
<dbpedia:Jeff_Gordon>	293744
<dbpedia:Amy_Sedaris>	293580
<dbpedia:Ron_Rivera>	293349
<dbpedia:Alexis_S%C3%A1nchez>	293112
<dbpedia:Nicolas_Anelka>	292940
<dbpedia:Barry_Bonds>	292877
<dbpedia:Brad_Garrett>	292764
<dbpedia:Peter_Crouch>	291820
<dbpedia:Mohamed_Salah>	290732
<dbpedia:Sydney_Leroux>	290506
<dbpedia:Bernard_Hopkins>	290278
<dbpedia:Bryce_Harper>	290162
<dbpedia:Mauricio_Pochettino>	289867
<dbpedia:Doug_Flutie>	289777
<dbpedia:DeAndre_Jordan>	289735
<dbpedia:Teagan_Presley>	288618
<dbpedia:Jack_Kemp>	288014
<dbpedia:Janice_Dickinson>	287903
<dbpedia:Jay_Cutler_(American_football)>	287848
<dbpedia:Ray_Lewis>	287320
<dbpedia:Marcus_Mariota>	287205
<dbpedia:Alessandro_Del_Piero>	286853
<dbpedia:Freddy_Adu>	286044
<dbpedia:Lindsey_Vonn>	285427
<dbpedia:Leander_Paes>	285294
<dbpedia:Chuck_Connors>	285137
<dbpedia:Rohit_Sharma>	285093
<dbpedia:Sam_Bradford>	284843
<dbpedia:Mesut_%C3%96zil>	284758
<dbpedia:Ross_Rebagliati>	283664
<dbpedia:Mauro_Icardi>	282657
<dbpedia:Mary_Kom>	282633
<dbpedia:Garbi%C3%B1e_Muguruza>	282077
<dbpedia:Ty_Cobb>	282076
<dbpedia:Dustin_Brown_(tennis)>	282004
<dbpedia:Danny_Welbeck>	281116
<dbpedia:Billie_Jean_King>	280532
<dbpedia:LeAnn_Rimes>	280313
<dbpedia:Joey_Lawrence>	280293
<dbpedia:Danica_Patrick>	280163
<dbpedia:Julius_Erving>	280133
<dbpedia:Candice_Bergen>	279261
<dbpedia:Julio_Iglesias>	279012
<dbpedia:Allie_Haze>	278994
<dbpedia:Yuvraj_Singh>	278286
<dbpedia:Samuel_Eto'o>	278202
<dbpedia:Damian_Lillard>	277934
<dbpedia:Larry_Holmes>	277883
<dbpedia:Mike_Krzyzewski>	277851
<dbpedia:Vanessa_Marcil>	277694
<dbpedia:Caroline_Wozniacki>	277152
<dbpedia:Samantha_Fox>	277094
<dbpedia:Michel_Platini>	276880
<dbpedia:Ichiro_Suzuki>	276787
<dbpedia:Gegard_Mousasi>	276174
<dbpedia:Gianni_Versace>	275957
<dbpedia:Gabby_Douglas>	275572
<dbpedia:Pat_Tillman>	275330
<dbpedia:Kyle_Lowry>	275198
<dbpedia:Julian_Edelman>	275011
<dbpedia:Alexandre_Lacazette>	274899
<dbpedia:Sophie_Dee>	274643
<dbpedia:Sami_Khedira>	274627
<dbpedia:Denis_Cheryshev>	274605
<dbpedia:Isabelle_Adjani>	274439
<dbpedia:Aaron_Ramsey>	273957
<dbpedia:Nico_Rosberg>	273845
<dbpedia:Phil_Neville>	273179
<dbpedia:Matt_Hasselbeck>	273056
<dbpedia:Tyron_Woodley>	272071
<dbpedia:Paul_Pierce>	271939
<dbpedia:Lance_Bass>	271666
<dbpedia:Tamera_Mowry>	271464
<dbpedia:Rivaldo>	271086
<dbpedia:David_Robinson_(basketball)>	271038
<dbpedia:Kei_Nishikori>	271012
<dbpedia:Paul_Scholes>	270932
<dbpedia:Julian_Casablancas>	270528
<dbpedia:Chris_Bosh>	270513
<dbpedia:Justin_Gatlin>	270206
<dbpedia:Mo_Farah>	270124
<dbpedia:Paul_Gascoigne>	270107
<dbpedia:John_Scott_(ice_hockey)>	270018
<dbpedia:Victor_Ortiz>	270013
<dbpedia:Dan_Carter>	269530
<dbpedia:Jerry_West>	269065
<dbpedia:Denmark_national_football_team>	268962
<dbpedia:Dereck_Chisora>	268821
<dbpedia:Javier_Mascherano>	268413
<dbpedia:Gunnar_Nelson_(fighter)>	268244
<dbpedia:Mats_Hummels>	267737
<dbpedia:Tom_Baker>	267470
<dbpedia:Jeanne_Tripplehorn>	266493
<dbpedia:Ed_O'Neill>	266286
<dbpedia:David_Blatt>	266273
<dbpedia:Mia_Hamm>	265585
<dbpedia:Earnie_Shavers>	264731
<dbpedia:Luca_Toni>	264401
<dbpedia:David_Geffen>	264373
<dbpedia:Jimmy_Butler_(basketball)>	264093
<dbpedia:Toni_Kroos>	263713
<dbpedia:Chris_Gayle>	263630
<dbpedia:Fernando_Alonso>	263568
<dbpedia:Nnamdi_Asomugha>	263563
<dbpedia:Andrew_Bogut>	263414
<dbpedia:Jermain_Defoe>	263403
<dbpedia:Joanna_Angel>	263332
<dbpedia:Bill_Walton>	263031
<dbpedia:Joe_Namath>	261905
<dbpedia:Gina_Gershon>	261317
<dbpedia:Jerry_Sandusky>	261256
<dbpedia:Jack_Nicklaus>	260958
<dbpedia:Luiz_Adriano>	260640
<dbpedia:Harald_V_of_Norway>	260627
<dbpedia:Patrick_Vieira>	260536
<dbpedia:Mark_Sanchez>	259693
<dbpedia:David_Lemieux_(boxer)>	259247
<dbpedia:Heidi_Montag>	259108
