<dbpedia:Werewolf>	510589
<dbpedia:John_Brown_(abolitionist)>	510379
<dbpedia:Mary_Magdalene>	508731
<dbpedia:Red_hair>	508254
<dbpedia:Extraterrestrial_life>	505832
<dbpedia:Pacific_War>	505087
<dbpedia:Death>	504449
<dbpedia:Chimpanzee>	503619
<dbpedia:Feudalism>	503570
<dbpedia:Anorexia_nervosa>	500805
<dbpedia:Genetically_modified_organism>	500551
<dbpedia:Zombie>	500528
<dbpedia:Chinese_Civil_War>	499872
<dbpedia:United_States_presidential_election,_1976>	499643
<dbpedia:Fashion>	497631
<dbpedia:Hemp>	496627
<dbpedia:Russo-Japanese_War>	496511
<dbpedia:Wernher_von_Braun>	495698
<dbpedia:Hip_hop>	495684
<dbpedia:Submarine>	494645
<dbpedia:Thirty_Years'_War>	492600
<dbpedia:Huns>	492084
<dbpedia:The_Velvet_Underground>	489709
<dbpedia:Human_sexuality>	489661
<dbpedia:Lesbian>	488999
<dbpedia:George_IV_of_the_United_Kingdom>	488626
<dbpedia:Guadeloupe>	488306
<dbpedia:Jesse_James>	485797
<dbpedia:Rock_Hudson>	485461
<dbpedia:Flood>	483738
<dbpedia:Indigenous_Australians>	483338
<dbpedia:Battle_of_Iwo_Jima>	481032
<dbpedia:Peter_the_Great>	479895
<dbpedia:Investment_banking>	479085
<dbpedia:North_Pole>	478937
<dbpedia:Air_Force_One>	478295
<dbpedia:Carmelo_Anthony>	477577
<dbpedia:Salvador_Dal%C3%AD>	476605
<dbpedia:Friday_the_13th>	475989
<dbpedia:Medicine>	475731
<dbpedia:Black_comedy>	474891
<dbpedia:Japanese_battleship_Yamato>	474756
<dbpedia:Antisemitism>	473553
<dbpedia:Trans_woman>	472543
<dbpedia:Science_fiction>	471856
<dbpedia:Thomas_More>	471509
<dbpedia:Second_Boer_War>	469910
<dbpedia:Boeing_B-29_Superfortress>	469881
<dbpedia:Amazon_River>	469205
<dbpedia:Terry_Pratchett>	469112
<dbpedia:Roswell_UFO_incident>	468354
<dbpedia:Supermarine_Spitfire>	468195
<dbpedia:D._B._Cooper>	467731
<dbpedia:The_White_Stripes>	467068
<dbpedia:Tuvalu>	466461
<dbpedia:John_Eleuth%C3%A8re_du_Pont>	465974
<dbpedia:Pedophilia>	465944
<dbpedia:Transhumanism>	465570
<dbpedia:Joan_Rivers>	465021
<dbpedia:Mixed_martial_arts>	464549
<dbpedia:Wounded_Knee_Massacre>	463929
<dbpedia:Lucid_dream>	463058
<dbpedia:Scorpion>	462458
<dbpedia:Mermaid>	462388
<dbpedia:Winter_War>	462379
<dbpedia:Assassination_of_Archduke_Franz_Ferdinand_of_Austria>	460796
<dbpedia:Albinism>	460653
<dbpedia:North_American_P-51_Mustang>	460031
<dbpedia:Allen_Ginsberg>	459980
<dbpedia:Chevrolet_Corvette>	458734
<dbpedia:New_York_Knicks>	458451
<dbpedia:Imperialism>	457620
<dbpedia:Erection>	457080
<dbpedia:Inuit>	457036
<dbpedia:Meaning_of_life>	456547
<dbpedia:Ant>	455923
<dbpedia:Graphic_design>	455827
<dbpedia:Banshee>	455328
<dbpedia:Akira_Kurosawa>	454856
<dbpedia:Golf>	454315
<dbpedia:Andy_Kaufman>	453655
<dbpedia:Rama>	453366
<dbpedia:Frog>	453200
<dbpedia:Patty_Hearst>	452244
<dbpedia:Palace_of_Westminster>	451981
<dbpedia:Recycling>	451238
<dbpedia:Colonialism>	448835
<dbpedia:Hippie>	447907
<dbpedia:Genetic_engineering>	447457
<dbpedia:David_Berkowitz>	447035
<dbpedia:American_Mafia>	446962
<dbpedia:Grand_Duchess_Anastasia_Nikolaevna_of_Russia>	446260
<dbpedia:Gilbert_du_Motier,_Marquis_de_Lafayette>	446172
<dbpedia:Jedi>	446039
<dbpedia:Joseph_Smith>	446038
<dbpedia:Franco-Prussian_War>	445803
<dbpedia:Shah_Jahan>	445599
<dbpedia:Amazon_rainforest>	445570
<dbpedia:Sam_Cooke>	445483
<dbpedia:Mayflower>	444821
<dbpedia:Linda_Lovelace>	444329
<dbpedia:Kent_State_shootings>	444113
<dbpedia:MS-13>	442703
<dbpedia:Nazi_concentration_camps>	442575
<dbpedia:Philadelphia_Experiment>	442394
<dbpedia:British_Royal_Family>	442346
<dbpedia:Country_music>	442130
<dbpedia:Josip_Broz_Tito>	441505
<dbpedia:1973_oil_crisis>	440560
<dbpedia:Wallis_Simpson>	439619
<dbpedia:Lady_Jane_Grey>	439600
<dbpedia:Nibiru_cataclysm>	439386
<dbpedia:Seven_Years'_War>	438354
<dbpedia:Blaise_Pascal>	438273
<dbpedia:Polynesia>	437740
<dbpedia:Parkour>	437603
<dbpedia:Twin>	436639
<dbpedia:John_Dillinger>	436318
<dbpedia:Brian_Jones>	435765
<dbpedia:Battle_of_Mogadishu_(1993)>	435572
<dbpedia:Kosovo_War>	434623
<dbpedia:Human_trafficking>	434469
<dbpedia:Creampie_(sexual_act)>	433961
<dbpedia:The_Police>	433477
<dbpedia:Green_Lantern>	433137
<dbpedia:Boudica>	432724
<dbpedia:Brighton>	431068
<dbpedia:Marathon>	430523
<dbpedia:Boston_Red_Sox>	430391
<dbpedia:Blackjack>	429006
<dbpedia:Gestapo>	428745
<dbpedia:Ouija>	428736
<dbpedia:Antimatter>	428427
<dbpedia:Richard_Kuklinski>	427751
<dbpedia:Wall_Street>	427143
<dbpedia:Hydraulic_fracturing>	426992
<dbpedia:Insomnia>	426875
<dbpedia:No_Child_Left_Behind_Act>	426438
<dbpedia:Muay_Thai>	425852
<dbpedia:My_Lai_Massacre>	425534
<dbpedia:Money>	425512
<dbpedia:Ecology>	424841
<dbpedia:Genetically_modified_food>	424775
<dbpedia:Consciousness>	424472
<dbpedia:Scopes_Trial>	424341
<dbpedia:Poetry>	423436
<dbpedia:Eastern_Front_(World_War_II)>	423110
<dbpedia:History_of_Islam>	422989
<dbpedia:Black_Sea>	422368
<dbpedia:Puberty>	421513
<dbpedia:Don_Rickles>	418295
<dbpedia:Borneo>	417845
<dbpedia:Henry_V_of_England>	416744
<dbpedia:Witchcraft>	416410
<dbpedia:Tasmanian_devil>	413576
<dbpedia:Charles_Sobhraj>	412424
<dbpedia:Casablanca>	412370
<dbpedia:Hobo>	411941
<dbpedia:Doc_Holliday>	411469
<dbpedia:Neo-Nazism>	411437
<dbpedia:Xenophobia>	410858
<dbpedia:Breast_cancer>	410821
<dbpedia:Soundgarden>	410529
<dbpedia:Caravaggio>	409381
<dbpedia:Anita_Hill>	409059
<dbpedia:Alcoholism>	408116
<dbpedia:Psychoanalysis>	407604
<dbpedia:Deep_Throat_(film)>	407342
<dbpedia:Pentecost>	406934
<dbpedia:Hanuman>	406930
<dbpedia:Satanism>	406696
<dbpedia:Poltergeist>	406379
<dbpedia:Bread>	406369
<dbpedia:Joseph_Kony>	404663
<dbpedia:Gaza_Strip>	404017
<dbpedia:Finance>	403951
<dbpedia:William_S._Burroughs>	403841
<dbpedia:Painting>	403765
<dbpedia:Horror_film>	403308
<dbpedia:Wish_You_Were_Here_(Pink_Floyd_album)>	402876
<dbpedia:Franz_Liszt>	402292
<dbpedia:Pixies>	401978
<dbpedia:Maharana_Pratap>	401825
<dbpedia:Vegetarianism>	401403
<dbpedia:Counterculture_of_the_1960s>	400614
<dbpedia:Battle_of_Okinawa>	400611
<dbpedia:Tahiti>	399547
<dbpedia:Table_tennis>	399520
<dbpedia:Shinkansen>	399055
<dbpedia:Marquis_de_Sade>	398719
<dbpedia:Tilikum_(orca)>	397778
<dbpedia:Anna_Wintour>	396056
<dbpedia:Dave_Schultz_(wrestling)>	395230
<dbpedia:Jack_Reacher>	395164
<dbpedia:Peloponnesian_War>	394759
<dbpedia:George_Armstrong_Custer>	393970
<dbpedia:Bee>	393804
<dbpedia:Broadway_theatre>	393771
<dbpedia:Franz_Schubert>	391720
<dbpedia:Amy_Fisher>	391315
<dbpedia:Hundred_Years'_War>	390652
<dbpedia:Holodomor>	387490
<dbpedia:Occupational_safety_and_health>	386878
<dbpedia:Totalitarianism>	386779
<dbpedia:Pilates>	386630
<dbpedia:1998_FIFA_World_Cup>	386278
<dbpedia:Invasion_of_Poland>	386078
<dbpedia:The_Dukes_of_Hazzard>	385764
<dbpedia:Munich_massacre>	385655
<dbpedia:Ritchie_Valens>	383933
<dbpedia:Sexism>	383217
<dbpedia:Nosferatu>	383077
<dbpedia:Henry_Hill>	382868
<dbpedia:Angel>	382233
<dbpedia:Dream>	381388
<dbpedia:Oda_Nobunaga>	381297
<dbpedia:Mercantilism>	381091
<dbpedia:Harry_Belafonte>	380453
<dbpedia:Monsoon>	380093
<dbpedia:Tunguska_event>	380017
<dbpedia:Rugby_football>	379952
<dbpedia:Politics>	379663
<dbpedia:Medical_cannabis>	379484
<dbpedia:Discrimination>	378572
<dbpedia:Little_Rock_Nine>	378208
<dbpedia:Harlem_Renaissance>	377805
<dbpedia:Bugsy_Siegel>	376413
<dbpedia:Nicolas_Sarkozy>	376276
<dbpedia:Rat_Pack>	375564
<dbpedia:Freddy_Krueger>	374690
<dbpedia:Nairobi>	374261
<dbpedia:Graffiti>	373554
<dbpedia:Polygamy>	373152
<dbpedia:Ren%C3%A9_Descartes>	373089
<dbpedia:Russian_Civil_War>	372793
<dbpedia:Japan_Airlines_Flight_123>	372429
<dbpedia:Igor_Stravinsky>	371752
<dbpedia:Trade_union>	371264
<dbpedia:Cannes_Film_Festival>	370989
<dbpedia:Sino-Indian_War>	370701
<dbpedia:Dance>	370589
<dbpedia:Miyamoto_Musashi>	369648
<dbpedia:John_Keats>	369397
<dbpedia:Kings_of_Leon>	368578
<dbpedia:Chris_Gardner>	368472
<dbpedia:War_on_Drugs>	368065
<dbpedia:Obsessive%E2%80%93compulsive_disorder>	368033
<dbpedia:Cyberbullying>	367090
<dbpedia:Immigration>	366306
<dbpedia:Andrei_Chikatilo>	365107
<dbpedia:Piracy>	364975
<dbpedia:Spam_(electronic)>	364924
<dbpedia:Assassination_of_Abraham_Lincoln>	364423
<dbpedia:Bohemianism>	364416
<dbpedia:Ernest_Shackleton>	364416
<dbpedia:Telegraphy>	364392
<dbpedia:Mutiny_on_the_Bounty>	363863
<dbpedia:Demon>	363372
<dbpedia:1906_San_Francisco_earthquake>	362918
<dbpedia:French_cuisine>	362517
<dbpedia:Cabinet_of_the_United_States>	361861
<dbpedia:Sidney_Crosby>	360918
<dbpedia:Meyer_Lansky>	360620
<dbpedia:Infinity>	360327
<dbpedia:Julia_Child>	359897
<dbpedia:Reincarnation>	359564
<dbpedia:Geronimo>	359128
<dbpedia:Common_cold>	358897
<dbpedia:Martial_arts>	358128
<dbpedia:Drug>	357927
<dbpedia:Bombing_of_Dresden_in_World_War_II>	357415
<dbpedia:Holy_Grail>	357219
<dbpedia:The_Blues_Brothers>	356997
<dbpedia:Social_class>	356925
<dbpedia:Mexican_Revolution>	356709
<dbpedia:Track_and_field>	356307
<dbpedia:Francisco_Goya>	356163
<dbpedia:Spanish%E2%80%93American_War>	355960
<dbpedia:Patsy_Cline>	355707
<dbpedia:Baltimore_Ravens>	355308
<dbpedia:Greenpeace>	355272
<dbpedia:Amanda_Knox>	355226
<dbpedia:Socratic_method>	354679
<dbpedia:Martina_Navratilova>	354390
<dbpedia:Silvio_Berlusconi>	353620
<dbpedia:Merry_Pranksters>	353414
<dbpedia:Sacco_and_Vanzetti>	353157
<dbpedia:Merlin>	352650
<dbpedia:Apollo_17>	352647
<dbpedia:MILF_pornography>	352528
<dbpedia:Tippi_Hedren>	351470
<dbpedia:StarCraft_II:_Wings_of_Liberty>	351292
