<dbpedia:Sleep_Country_Canada>	7664
<dbpedia:Vipnet>	7506
<dbpedia:Hunt_Brothers_Pizza>	7411
<dbpedia:OP-Pohjola_Group>	7391
<dbpedia:Torneos_y_Competencias>	7385
<dbpedia:Australian_Olympic_Committee>	7005
<dbpedia:Aspen/Snowmass>	6951
<dbpedia:Open_Invention_Network>	6924
<dbpedia:Star_Media_Group>	6830
<dbpedia:Bank_of_Jamaica>	6751
<dbpedia:Kompania_Piwowarska>	6737
<dbpedia:KR3W>	6717
<dbpedia:Ericsson_Nikola_Tesla>	6717
<dbpedia:Worthington_Brewery>	6716
<dbpedia:Vacon>	6677
<dbpedia:Faema>	6665
<dbpedia:Orlando_Wines>	6628
<dbpedia:First_Investment_Bank>	6626
<dbpedia:Alberta_Gaming_and_Liquor_Commission>	6551
<dbpedia:Directorate-General_of_Customs_and_Indirect_Taxes>	6490
<dbpedia:Simplicity_Pattern>	6488
<dbpedia:Kruger_Products>	6443
<dbpedia:Deutscher_Olympischer_Sportbund>	6439
<dbpedia:La_Martina>	6381
<dbpedia:EVN_Group>	6366
<dbpedia:Liberty_Medical>	6316
<dbpedia:%C4%8Cesk%C3%A9_dr%C3%A1hy>	6293
<dbpedia:Jura_Elektroapparate>	6289
<dbpedia:R+L_Carriers>	6277
<dbpedia:George_Newnes>	6266
<dbpedia:Upsher-Smith_Laboratories>	6246
<dbpedia:Pengrowth_Energy>	6232
<dbpedia:Latvian_Mobile_Telephone>	6169
<dbpedia:Circa_(company)>	6029
<dbpedia:Angelini>	5993
<dbpedia:MPC_Corporation>	5976
<dbpedia:Ballast_Nedam>	5931
<dbpedia:Hartwall>	5926
<dbpedia:Atletica>	5830
<dbpedia:American_Bus_Association>	5773
<dbpedia:Sustagen>	5694
<dbpedia:PlainsCapital_Bank>	5694
<dbpedia:San_Diego_County_Credit_Union>	5682
<dbpedia:S.A._Damm>	5651
<dbpedia:Power-Plate>	5636
<dbpedia:Alpiq>	5599
<dbpedia:British_Columbia_Lottery_Corporation>	5532
<dbpedia:American_Football_Coaches_Association>	5506
<dbpedia:V%C3%B6lkl>	5503
<dbpedia:Ken-L_Ration>	5499
<dbpedia:Veikkaus>	5408
<dbpedia:Svend_Foyn>	5370
<dbpedia:Sport_Canada>	5357
<dbpedia:Black_Label_Skateboards>	5309
<dbpedia:Norsk_Tipping>	5302
<dbpedia:Belarusian_Telegraph_Agency>	5289
<dbpedia:Australian_Sports_Commission>	5272
<dbpedia:Helvetia_Insurance>	5212
<dbpedia:American_Meat_Institute>	5200
<dbpedia:Purolator_Courier>	5133
<dbpedia:TUI_Arena>	5129
<dbpedia:RTL_T%C3%A9l%C3%A9_L%C3%ABtzebuerg>	5101
<dbpedia:HomeVestors_of_America>	5087
<dbpedia:Ibis_(bicycles)>	5074
<dbpedia:Fran%C3%A7aise_des_Jeux_(lottery)>	5071
<dbpedia:Arbella_Insurance_Group>	5069
<dbpedia:Banco_de_la_Naci%C3%B3n_Argentina>	4974
<dbpedia:Airwave_(communications_network)>	4935
<dbpedia:Summit_Group>	4896
<dbpedia:Oxbow_(surfwear)>	4863
<dbpedia:American_Gas_Association>	4809
<dbpedia:Fulcrum_Wheels>	4757
<dbpedia:Ego_Pharmaceuticals>	4733
<dbpedia:60_Plus_Association>	4686
<dbpedia:Project_AWARE>	4640
<dbpedia:Tickets.com>	4621
<dbpedia:Privredna_banka_Zagreb>	4541
<dbpedia:StudentsFirst>	4538
<dbpedia:Rona_(company)>	4517
<dbpedia:Orange_Slovensko>	4476
<dbpedia:K%C3%A4ssbohrer>	4423
<dbpedia:EMT_(mobile_operator)>	4421
<dbpedia:Lampre>	4419
<dbpedia:Ministry_of_Defence_(Belgium)>	4411
<dbpedia:Dale_of_Norway>	4388
<dbpedia:DSB_Bank>	4387
<dbpedia:Granini>	4380
<dbpedia:Tapiola_Bank>	4362
<dbpedia:Vittoria_Coffee>	4362
<dbpedia:TV3_Latvia>	4297
<dbpedia:55DSL>	4271
<dbpedia:Velcom>	4190
<dbpedia:Po%C5%A1ta_Srbije>	4182
<dbpedia:Srbijagas>	4181
<dbpedia:Halliwells>	4159
<dbpedia:Swix>	4139
<dbpedia:Adio>	4133
<dbpedia:Pravda_(Slovakia)>	4091
<dbpedia:Jamnica_(company)>	4049
<dbpedia:HKScan>	4001
<dbpedia:Telef%C3%B3nica_Czech_Republic>	4000
<dbpedia:Institute_of_Transportation_Engineers>	3990
<dbpedia:Chill_Factore>	3953
<dbpedia:Radenska>	3914
<dbpedia:British_Association_of_Snowsport_Instructors>	3904
<dbpedia:Austrian_Federal_Economic_Chamber>	3871
<dbpedia:Ingosstrakh>	3855
<dbpedia:Society_for_Science_and_the_Public>	3831
<dbpedia:Teollisuuden_Voima>	3820
<dbpedia:T%C3%A9l%C3%A9vision_de_Radio-Canada>	3768
<dbpedia:Trade_and_Development_Bank_of_Mongolia>	3746
<dbpedia:Elion_Enterprises_Limited>	3746
<dbpedia:Yerevan_Ararat_Wine_Factory>	3728
<dbpedia:Ac%C4%B1badem_Healthcare_Group>	3684
<dbpedia:Crelan>	3681
<dbpedia:%C3%8Dslandsbanki>	3632
<dbpedia:Alcohol_and_Drugs_History_Society>	3621
<dbpedia:Selver>	3615
<dbpedia:Ubifrance>	3608
<dbpedia:Atlas_Economic_Research_Foundation>	3599
<dbpedia:AMAG_Automobil-_und_Motoren>	3581
<dbpedia:Olympikus>	3569
<dbpedia:Schulich_School_of_Engineering>	3568
<dbpedia:Skatelab>	3533
<dbpedia:Foundation_Financial_Group>	3521
<dbpedia:3T_Cycling>	3497
<dbpedia:Nutrexpa>	3490
<dbpedia:Madshus>	3437
<dbpedia:Qatar_Chamber_of_Commerce_and_Industry>	3419
<dbpedia:English_Institute_of_Sport>	3329
<dbpedia:SnOasis>	3297
<dbpedia:Redheads_(matches)>	3294
<dbpedia:Trinidad_and_Tobago_Electricity_Commission>	3240
<dbpedia:Solve_Media>	3219
<dbpedia:Petrol_Group>	3201
<dbpedia:Truesports>	3193
<dbpedia:AF_Group>	3160
<dbpedia:ACC_Capital_Holdings>	3153
<dbpedia:Speedo_International_Limited>	3149
<dbpedia:Slovensk%C3%A1_telev%C3%ADzia>	3132
<dbpedia:Mobitel_(Slovenia)>	3116
<dbpedia:K2_Snowboards>	3112
<dbpedia:Queensland_Urban_Utilities>	3112
<dbpedia:Sportscotland>	3111
<dbpedia:Janji>	3097
<dbpedia:Sony_Canada>	3022
<dbpedia:USF&G>	3015
<dbpedia:British_Constructional_Steelwork_Association>	2972
<dbpedia:Tensor_Trucks>	2961
<dbpedia:Croatian_National_Tourist_Board>	2895
<dbpedia:Bluetongue_Brewery>	2875
<dbpedia:Nova_Ljubljanska_banka>	2862
<dbpedia:La%C5%A1ko_Brewery>	2836
<dbpedia:Dirtnap_(comics)>	2826
<dbpedia:Feldschl%C3%B6sschen>	2765
<dbpedia:Li_Ning_(company)>	2749
<dbpedia:Brico>	2730
<dbpedia:Mobilkom_Austria>	2696
<dbpedia:Belarusbank>	2624
<dbpedia:Animal_Rescue_Foundation>	2617
<dbpedia:Loma_Negra>	2602
<dbpedia:Tenson_(brand)>	2537
<dbpedia:Brazilian_Olympic_Committee>	2534
<dbpedia:Surftech>	2483
<dbpedia:Saeta_(brand)>	2441
<dbpedia:AAA_Foundation_for_Traffic_Safety>	2354
<dbpedia:Hydrapak>	2289
<dbpedia:Buildbase>	2283
<dbpedia:PGP-RTS>	2272
<dbpedia:American_Sailing_Association>	2262
<dbpedia:SEB_Unibanka>	2252
<dbpedia:Easton-Bell_Sports>	2244
<dbpedia:San_Carlo_(company)>	2208
<dbpedia:ASAHI_Net>	2208
<dbpedia:PetroSun>	2188
<dbpedia:Freeport_of_Riga>	2155
<dbpedia:Eesti_Gaas>	2143
<dbpedia:Sport_New_Zealand>	2127
<dbpedia:GK_Elite_Sportswear>	2112
<dbpedia:Vital_Forsikring>	2062
<dbpedia:Wieboldt's>	2042
<dbpedia:Canadian_Winter_Sport_Institute>	1996
<dbpedia:Radio_Italia_Solo_Musica_Italiana>	1993
<dbpedia:Ansvar_insurance>	1957
<dbpedia:Roady's_Truck_Stops>	1935
<dbpedia:Arts_Club_Theatre_Company>	1929
<dbpedia:%C4%8Cesk%C3%A1_po%C5%A1ta>	1917
<dbpedia:Austrian_Olympic_Committee>	1880
<dbpedia:Cinereach>	1877
<dbpedia:Willow_Foundation>	1868
<dbpedia:National_Military_Family_Association>	1845
<dbpedia:VNG_%E2%80%93_Verbundnetz_Gas>	1832
<dbpedia:Monsanto_Canada>	1809
<dbpedia:Newbridge_Silverware>	1804
<dbpedia:Blueprint_Skateboards>	1785
<dbpedia:Mix_Megapol>	1751
<dbpedia:Estonian_Olympic_Committee>	1746
<dbpedia:We_Ski_&_Snowboard>	1741
<dbpedia:Neptune_Investment_Management>	1740
<dbpedia:National_Court_Reporters_Association>	1700
<dbpedia:Liechtensteinische_Post>	1654
<dbpedia:Vida_e_Caff%C3%A8>	1642
<dbpedia:Juvenile_Protective_Association>	1627
<dbpedia:Virginia_Band_and_Orchestra_Directors_Association>	1625
<dbpedia:P4_Radio_Hele_Norge>	1609
<dbpedia:Irish_Sports_Council>	1603
<dbpedia:Groupe_Caisse_d'Epargne>	1557
<dbpedia:Cresco_(company)>	1533
<dbpedia:D'Coque>	1524
<dbpedia:Istrabenz>	1518
<dbpedia:SaRang_Community_Church>	1497
<dbpedia:La_Vie_Claire_(company)>	1497
<dbpedia:Stradalli_Cycle>	1478
<dbpedia:Gidani>	1472
<dbpedia:My_O2>	1446
<dbpedia:Praxis_(store)>	1443
<dbpedia:The_FruitGuys>	1442
<dbpedia:National_Leasing>	1410
<dbpedia:QuantumDigital>	1409
<dbpedia:Tipperary_Crystal>	1402
<dbpedia:News_Agency_of_the_Slovak_Republic>	1369
<dbpedia:TV6_(Latvia)>	1356
<dbpedia:Bloso>	1342
<dbpedia:Latvian_Olympic_Committee>	1310
<dbpedia:Latvijas_G%C4%81ze>	1306
<dbpedia:Color_Press_Group>	1272
<dbpedia:Asian_Home_Gourmet>	1244
<dbpedia:Cancer_Institute_of_New_South_Wales>	1237
<dbpedia:Macbeth_Athletics>	1233
<dbpedia:Georgetown_University_Alumni_&_Student_Federal_Credit_Union>	1227
<dbpedia:International_Tuba_Euphonium_Association>	1217
<dbpedia:Shorty's_Lunch>	1203
<dbpedia:Ministry_of_Sport_and_Tourism_(Poland)>	1198
<dbpedia:M.Dia>	1183
<dbpedia:Rodovid_Bank>	1177
<dbpedia:Slovensk%C3%A1_po%C5%A1ta>	1156
<dbpedia:Saint-Paul_Luxembourg>	1134
<dbpedia:DeBeer_Lacrosse>	1116
<dbpedia:Vent-Axia>	1114
<dbpedia:Multi_Group_Stone>	1099
<dbpedia:Buddle_Findlay>	1096
<dbpedia:Ararat_Cement>	1070
<dbpedia:Ministry_of_Youth_and_Sport_(Romania)>	1056
<dbpedia:Alberta_Foundation_for_the_Arts>	1043
<dbpedia:Destructo_Trucks>	1036
<dbpedia:Australian_Food_and_Grocery_Council>	1020
<dbpedia:Olympic_Winter_Institute_of_Australia>	933
<dbpedia:Shipley_Energy>	870
<dbpedia:Thompson_Dorfman_Sweatman>	863
<dbpedia:Professional_Cricketers'_Association>	813
<dbpedia:Coaching_Association_of_Canada>	804
<dbpedia:Sheraton_Hotels_and_Resorts_Hawaii>	789
<dbpedia:Maple_Skate>	757
<dbpedia:Terra-Gruppen>	753
<dbpedia:Llewellyn_W._Longstaff>	746
<dbpedia:Ingman>	736
<dbpedia:R%C3%A1dio_Expres>	731
<dbpedia:EPCOR_Utilities_Incorporated>	688
<dbpedia:ADEPS>	686
<dbpedia:Gesca_Limit%C3%A9e>	673
<dbpedia:Offsetters>	666
<dbpedia:City_Link_Ltd.>	616
<dbpedia:Evergreen_Freedom_Foundation>	572
<dbpedia:Sanuk>	572
<dbpedia:International_Bobsleigh_&_Skeleton_Federation>	507
<dbpedia:Le_Dauphin%C3%A9_Lib%C3%A9r%C3%A9>	471
<dbpedia:Nixon_Inc.>	444
<dbpedia:DB_Medialab>	443
<dbpedia:%C3%96sterreichische_Bundes-Sportorganisation>	434
<dbpedia:Kaleva_Travel>	415
<dbpedia:Build_Conference>	318
<dbpedia:Birks_&_Mayors>	274
<dbpedia:Tarkett>	162
<dbpedia:Musicians'_Benevolent_Fund>	158
<dbpedia:SOA4All>	156
<dbpedia:Incase_Designs>	153
<dbpedia:Fatima_Fertilizer>	149
<dbpedia:PAF_(gambling_monopoly)>	141
<dbpedia:Retargeter>	94
<dbpedia:Dagenham_Motors>	90
<dbpedia:Yourstory.in>	67
<dbpedia:Oregon_Association_of_Student_Councils>	13
