<dbpedia:Triumph_Studios>	11327
<dbpedia:RedOctane>	11312
<dbpedia:RedLynx>	11299
<dbpedia:EA_Sports_Big>	11274
<dbpedia:Cdv_Software_Entertainment>	11244
<dbpedia:Broccoli_(company)>	11222
<dbpedia:Jason_Rohrer>	11197
<dbpedia:Ubisoft_Romania>	11172
<dbpedia:Hyperion_Entertainment>	11151
<dbpedia:Propaganda_Games>	11140
<dbpedia:Asmik_Ace_Entertainment>	11116
<dbpedia:Ludicorp>	11048
<dbpedia:Zylom>	10993
<dbpedia:Rage_Software>	10950
<dbpedia:Sensible_Software>	10947
<dbpedia:Gamevil>	10938
<dbpedia:Nordeus>	10928
<dbpedia:Climax_Group>	10911
<dbpedia:David_Whittaker_(video_game_composer)>	10900
<dbpedia:The_Omni_Group>	10807
<dbpedia:Papyrus_Design_Group>	10766
<dbpedia:Demiurge_Studios>	10765
<dbpedia:Ludvig_Strigeus>	10751
<dbpedia:Parallax_Software>	10746
<dbpedia:Futuremark>	10738
<dbpedia:Tapulous>	10737
<dbpedia:Jupiter_(company)>	10715
<dbpedia:Spellbound_Entertainment>	10702
<dbpedia:Loki_Software>	10679
<dbpedia:Blitz_Games_Studios>	10641
<dbpedia:Betaworks>	10639
<dbpedia:Color_Dreams>	10636
<dbpedia:Rock-Ola>	10606
<dbpedia:Monte_Cristo_(company)>	10574
<dbpedia:M2_(game_developer)>	10564
<dbpedia:Stainless_Games>	10555
<dbpedia:Nicklas_Nygren>	10538
<dbpedia:Eat_Sleep_Play>	10467
<dbpedia:Zen_Studios>	10452
<dbpedia:Aquaplus>	10433
<dbpedia:Cavedog_Entertainment>	10418
<dbpedia:Dave_Grossman_(game_developer)>	10409
<dbpedia:Scott_Adams_(game_designer)>	10400
<dbpedia:Vicious_Cycle_Software>	10392
<dbpedia:Ganbarion>	10388
<dbpedia:AsiaSoft>	10385
<dbpedia:Luxoflux>	10373
<dbpedia:Egosoft>	10350
<dbpedia:Shin'en_Multimedia>	10335
<dbpedia:Digital_Reality>	10299
<dbpedia:Surreal_Software>	10286
<dbpedia:Tarsier_Studios>	10279
<dbpedia:Crytek_Black_Sea>	10248
<dbpedia:Wolfire_Games>	10245
<dbpedia:Griptonite_Games>	10185
<dbpedia:Istvan_Pely>	10151
<dbpedia:Ubisoft_Milan>	10139
<dbpedia:Unknown_Worlds_Entertainment>	10112
<dbpedia:EA_Montreal>	10086
<dbpedia:Iguana_Entertainment>	10072
<dbpedia:Nude_Maker>	10051
<dbpedia:Kiloo>	10033
<dbpedia:Mark_Jacobs_(video_game_designer)>	10016
<dbpedia:Stainless_Steel_Studios>	10013
<dbpedia:Toaplan>	9998
<dbpedia:Artdink>	9961
<dbpedia:Active_Enterprises>	9940
<dbpedia:Tribute_Games>	9917
<dbpedia:EA_Mobile>	9885
<dbpedia:Microsoft_Home>	9879
<dbpedia:Just_Add_Water_(company)>	9860
<dbpedia:Warren_Robinett>	9840
<dbpedia:Graeme_Devine>	9839
<dbpedia:Reto-Moto>	9824
<dbpedia:Jonatan_S%C3%B6derstr%C3%B6m>	9800
<dbpedia:Empire_Interactive>	9795
<dbpedia:Acclaim_Cheltenham>	9722
<dbpedia:Robosoft_Technologies>	9695
<dbpedia:Tiny_Speck>	9694
<dbpedia:Sandlot_Games>	9689
<dbpedia:Techn%C5%8Ds_Japan>	9671
<dbpedia:Eagle_Dynamics>	9656
<dbpedia:Oliver_Twins>	9639
<dbpedia:Playaround>	9609
<dbpedia:Feelplus>	9603
<dbpedia:Quest_Corporation>	9587
<dbpedia:Brian_Moriarty>	9585
<dbpedia:NanaOn-Sha>	9568
<dbpedia:7th_Level>	9559
<dbpedia:Nerve_Software>	9521
<dbpedia:Deadline_Games>	9486
<dbpedia:Double_Eleven>	9428
<dbpedia:Sculptured_Software>	9428
<dbpedia:Psikyo>	9427
<dbpedia:Mass_Media_Inc.>	9419
<dbpedia:Skip_Ltd.>	9410
<dbpedia:Legend_Entertainment>	9392
<dbpedia:ELF_Corporation>	9375
<dbpedia:Buzz_Monkey_Software>	9365
<dbpedia:Rockstar_Vienna>	9313
<dbpedia:GREE,_Inc.>	9300
<dbpedia:Tiger_Telematics>	9285
<dbpedia:Related_Designs>	9262
<dbpedia:ZeptoLab>	9250
<dbpedia:Spectrum_HoloByte>	9228
<dbpedia:Trendy_Entertainment>	9204
<dbpedia:Ian_Bell_(programmer)>	9191
<dbpedia:Mastertronic>	9178
<dbpedia:Imangi_Studios>	9170
<dbpedia:Appaloosa_Interactive>	9167
<dbpedia:SouthPeak_Games>	9111
<dbpedia:Universal_Entertainment_Corporation>	9098
<dbpedia:Virtuos>	9088
<dbpedia:Stormfront_Studios>	9072
<dbpedia:Junction_Point_Studios>	9071
<dbpedia:Robinson_Technologies>	9051
<dbpedia:KingsIsle_Entertainment>	9048
<dbpedia:Hothead_Games>	9018
<dbpedia:BigPark>	8994
<dbpedia:Ambrosia_Software>	8978
<dbpedia:Pivotal_Games>	8958
<dbpedia:CAVE_(company)>	8946
<dbpedia:Ruffian_Games>	8935
<dbpedia:EA_Phenomic>	8914
<dbpedia:Imagine_Software>	8908
<dbpedia:Blendo_Games>	8903
<dbpedia:Black_Hole_Entertainment>	8893
<dbpedia:The_Collective,_Inc.>	8888
<dbpedia:GarageGames>	8867
<dbpedia:FutureWave_Software>	8865
<dbpedia:Ghostlight>	8862
<dbpedia:Nintendo_Software_Planning_&_Development>	8788
<dbpedia:Kaneva>	8777
<dbpedia:Three_Rings_Design>	8747
<dbpedia:42_Entertainment>	8710
<dbpedia:Geoff_Crammond>	8709
<dbpedia:Sega_Wow>	8699
<dbpedia:Cinemaware>	8698
<dbpedia:Muse_Software>	8679
<dbpedia:Black_Forest_Games>	8672
<dbpedia:Nival_(company)>	8615
<dbpedia:HexaDrive>	8574
<dbpedia:Jellyvision>	8556
<dbpedia:Tectoy>	8541
<dbpedia:Sulake>	8521
<dbpedia:Imagic>	8518
<dbpedia:G-Collections>	8498
<dbpedia:Climax_Entertainment>	8476
<dbpedia:Serif_Europe>	8464
<dbpedia:Avanquest>	8462
<dbpedia:Peter_Bergman_(comedian)>	8457
<dbpedia:2D_Boy>	8455
<dbpedia:Q_Entertainment>	8449
<dbpedia:Kylotonn>	8430
<dbpedia:Torus_Games>	8397
<dbpedia:Days_of_Wonder>	8337
<dbpedia:Cauldron_(video_game_company)>	8333
<dbpedia:GameMill_Publishing>	8317
<dbpedia:Wooga>	8306
<dbpedia:CipSoft>	8300
<dbpedia:Planet_Moon_Studios>	8279
<dbpedia:Scott_Murphy_(video_game_designer)>	8241
<dbpedia:INiS>	8219
<dbpedia:ADK_(company)>	8215
<dbpedia:2K_China>	8215
<dbpedia:Neowiz_Games>	8212
<dbpedia:Arcen_Games>	8200
<dbpedia:Toca_Boca>	8186
<dbpedia:Vanpool_(company)>	8179
<dbpedia:Polytron_Corporation>	8142
<dbpedia:Hanako_Games>	8128
<dbpedia:Cinematronics>	8093
<dbpedia:Cat_Daddy_Games>	8080
<dbpedia:American_Laser_Games>	8078
<dbpedia:Cellius>	8070
<dbpedia:Software_Creations_(UK)>	8034
<dbpedia:Fun_Labs>	8031
<dbpedia:Exidy>	8031
<dbpedia:EGames>	7974
<dbpedia:Dave_Gilbert_(game_designer)>	7946
<dbpedia:Technosoft>	7869
<dbpedia:System_3_(software_company)>	7863
<dbpedia:Elixir_Studios>	7811
<dbpedia:Sony_Imagesoft>	7810
<dbpedia:Leaf_(Japanese_company)>	7806
<dbpedia:Mythos_Games>	7799
<dbpedia:Frima_Studio>	7787
<dbpedia:Wideload_Games>	7773
<dbpedia:David_Doak>	7770
<dbpedia:Rogue_Entertainment>	7761
<dbpedia:NGD_Studios>	7760
<dbpedia:Blue_Tea_Games>	7751
<dbpedia:Adventure_Soft>	7695
<dbpedia:Darkworks>	7668
<dbpedia:Nitro+chiral>	7654
<dbpedia:Beautiful_Game_Studios>	7632
<dbpedia:Paon>	7616
<dbpedia:Success_(company)>	7586
<dbpedia:Raw_Thrills>	7576
<dbpedia:PopTop_Software>	7566
<dbpedia:G.rev>	7551
<dbpedia:KOG_Studios>	7541
<dbpedia:Acornsoft>	7541
<dbpedia:Mucky_Foot_Productions>	7513
<dbpedia:Danny_Ledonne>	7511
<dbpedia:SingleTrac>	7504
<dbpedia:Kalisto_Entertainment>	7442
<dbpedia:Tommo_Inc.>	7435
<dbpedia:Teyon>	7431
<dbpedia:Edmark>	7383
<dbpedia:Ubisoft_Ukraine>	7379
<dbpedia:Agetec>	7377
<dbpedia:Project_Sora>	7305
<dbpedia:TalonSoft>	7294
<dbpedia:Whoopee_Camp>	7256
<dbpedia:Spectravideo>	7251
<dbpedia:Indiagames>	7247
<dbpedia:Asobo_Studio>	7230
<dbpedia:Steve_Meretzky>	7223
<dbpedia:Coktel_Vision>	7145
<dbpedia:Emily_Short>	7109
<dbpedia:Paradigm_Entertainment>	7101
<dbpedia:Day_1_Studios>	7090
<dbpedia:Kaneko>	7074
<dbpedia:Pangea_Software>	7058
<dbpedia:Swordfish_Studios>	7033
<dbpedia:Nintendo_Research_&_Development_1>	7023
<dbpedia:Game_Park>	7008
<dbpedia:Elite_Systems>	6998
<dbpedia:Zoink_Games>	6992
<dbpedia:Cyberdreams>	6964
<dbpedia:SETA_Corporation>	6938
<dbpedia:Pipeworks_Software>	6923
<dbpedia:Dino_Dini>	6922
<dbpedia:Lesta_Studio>	6910
<dbpedia:ZyX_(company)>	6894
<dbpedia:Geneon_Universal_Entertainment>	6848
<dbpedia:Digital_Pictures>	6843
<dbpedia:Farbrausch>	6839
<dbpedia:Ancient_(company)>	6834
<dbpedia:Tradewest>	6834
<dbpedia:Crytek_USA>	6810
<dbpedia:Kuma_Reality_Games>	6800
<dbpedia:Ludia>	6799
<dbpedia:Dupuis>	6781
<dbpedia:Berkeley_Systems>	6777
<dbpedia:Don_Daglow>	6775
<dbpedia:Changyou.com>	6758
<dbpedia:MAIET_Entertainment>	6758
<dbpedia:Bigbig_Studios>	6739
<dbpedia:Revolve>	6732
<dbpedia:International_Games_System>	6713
<dbpedia:Best_Way>	6709
<dbpedia:Alec_Holowka>	6706
<dbpedia:Blue_Planet_Software>	6701
<dbpedia:Headfirst_Productions>	6700
<dbpedia:Team_Soho>	6668
<dbpedia:Flagship_(company)>	6659
<dbpedia:Racjin>	6646
<dbpedia:Jon_Shafer>	6645
<dbpedia:Simutronics>	6642
<dbpedia:Vatra_Games>	6638
<dbpedia:Ken_Arnold>	6635
<dbpedia:Infinite_Interactive>	6621
<dbpedia:Neowiz>	6616
<dbpedia:Sandlot_(company)>	6607
<dbpedia:Minato_Soft>	6550
<dbpedia:GameTek>	6547
<dbpedia:Kids_Station>	6543
<dbpedia:Adeline_Software_International>	6516
<dbpedia:Nazca_Corporation>	6513
<dbpedia:Foundation_9_Entertainment>	6495
<dbpedia:Netdragon>	6488
<dbpedia:Distinctive_Software>	6486
<dbpedia:Sunflowers_Interactive_Entertainment_Software>	6450
<dbpedia:Alfa_System>	6446
<dbpedia:Signal_Studios>	6430
<dbpedia:Brash_Entertainment>	6420
<dbpedia:Enlight_Software>	6415
<dbpedia:Telegames>	6388
<dbpedia:Amaze_Entertainment>	6377
<dbpedia:Warthog_Games>	6371
<dbpedia:Midas_Interactive_Entertainment>	6352
<dbpedia:Thin_Chen_Enterprise>	6352
<dbpedia:Travian_Games>	6338
<dbpedia:Hydravision_Entertainment>	6332
<dbpedia:FarSight_Studios>	6329
<dbpedia:Idol_Minds>	6326
<dbpedia:Portalarium>	6321
<dbpedia:Persuasive_Games>	6232
<dbpedia:Shaba_Games>	6228
<dbpedia:NHN_Corporation>	6214
<dbpedia:Ed_Logg>	6200
<dbpedia:NTDEC>	6191
<dbpedia:Capstone_Software>	6170
<dbpedia:Radon_Labs>	6152
<dbpedia:Telenet_Japan>	6144
<dbpedia:Indie_Built>	6138
<dbpedia:Atomic_Games>	6110
<dbpedia:NimbleBit>	6093
<dbpedia:Tokai_Communications>	6063
<dbpedia:GamePark_Holdings>	6059
