<dbpedia:Dr._Seuss>	871307
<dbpedia:Portia_de_Rossi>	871306
<dbpedia:Hayley_Atwell>	871034
<dbpedia:Irrfan_Khan>	870682
<dbpedia:Susan_Sarandon>	869278
<dbpedia:Tiger_Woods>	868435
<dbpedia:Vodafone>	868108
<dbpedia:Jason_Sudeikis>	867245
<dbpedia:A._R._Rahman>	866174
<dbpedia:Tool_(band)>	865201
<dbpedia:Russell_Crowe>	865187
<dbpedia:Courtney_Love>	864504
<dbpedia:Judi_Dench>	863748
<dbpedia:Diane_Lane>	863348
<dbpedia:Orson_Welles>	863166
<dbpedia:Roman_Polanski>	862838
<dbpedia:Jamie_Dornan>	862708
<dbpedia:Rage_Against_the_Machine>	862599
<dbpedia:Donnie_Yen>	861640
<dbpedia:Anthony_Hopkins>	861420
<dbpedia:Rosie_Huntington-Whiteley>	861405
<dbpedia:Aaron_Paul>	860103
<dbpedia:Alec_Guinness>	857972
<dbpedia:Sienna_Miller>	857620
<dbpedia:Keith_Richards>	857303
<dbpedia:Maggie_Smith>	857038
<dbpedia:Jamie_Lee_Curtis>	856748
<dbpedia:Iggy_Pop>	856742
<dbpedia:Nas>	856393
<dbpedia:Carrie_Underwood>	856086
<dbpedia:James_Earl_Jones>	856036
<dbpedia:Norman_Reedus>	853250
<dbpedia:Sally_Field>	853097
<dbpedia:Miles_Davis>	852159
<dbpedia:John_Goodman>	851720
<dbpedia:Mia_Wasikowska>	851085
<dbpedia:Cobie_Smulders>	849819
<dbpedia:Samantha_Ruth_Prabhu>	849265
<dbpedia:H._P._Lovecraft>	847356
<dbpedia:Dalton_Trumbo>	846714
<dbpedia:Jason_Bateman>	845049
<dbpedia:New_England_Patriots>	844149
<dbpedia:Merle_Haggard>	843805
<dbpedia:Selena>	843154
<dbpedia:Michelle_Rodriguez>	843101
<dbpedia:Hugh_Laurie>	842742
<dbpedia:Kevin_Smith>	842588
<dbpedia:Lucy_Liu>	842559
<dbpedia:Brandon_Lee>	841263
<dbpedia:Ice-T>	841214
<dbpedia:Louis_Armstrong>	840890
<dbpedia:William_Shatner>	840481
<dbpedia:United_States_Air_Force>	840223
<dbpedia:Fernando_Torres>	839601
<dbpedia:David_Schwimmer>	838973
<dbpedia:Jude_Law>	838906
<dbpedia:Ranveer_Singh>	838659
<dbpedia:Terry_Crews>	837191
<dbpedia:System_of_a_Down>	836419
<dbpedia:Goldie_Hawn>	835677
<dbpedia:Georges_St-Pierre>	834918
<dbpedia:Kat_Dennings>	834463
<dbpedia:DreamWorks_Animation>	834052
<dbpedia:Chance_the_Rapper>	833317
<dbpedia:Andrew_Garfield>	832591
<dbpedia:Chevy_Chase>	832576
<dbpedia:Milla_Jovovich>	832494
<dbpedia:David_Attenborough>	832288
<dbpedia:Ethan_Hawke>	831648
<dbpedia:Arctic_Monkeys>	831618
<dbpedia:Al_Gore>	831507
<dbpedia:Paul_Simon>	831221
<dbpedia:Omar_Sharif>	830795
<dbpedia:Taraji_P._Henson>	830366
<dbpedia:Jon_Hamm>	829295
<dbpedia:Robert_Redford>	828732
<dbpedia:Gene_Wilder>	828537
<dbpedia:Tame_Impala>	828250
<dbpedia:Johnny_Galecki>	828210
<dbpedia:Kevin_Durant>	828181
<dbpedia:Jonah_Lomu>	827943
<dbpedia:Orlando_Bloom>	825804
<dbpedia:Jessica_Lange>	825698
<dbpedia:Imagine_Dragons>	824516
<dbpedia:Russell_Brand>	824086
<dbpedia:Carey_Mulligan>	824049
<dbpedia:Kevin_Bacon>	823846
<dbpedia:Javier_Bardem>	823674
<dbpedia:Anderson_Cooper>	823647
<dbpedia:Dean_Martin>	823485
<dbpedia:Emma_Thompson>	823049
<dbpedia:Jenny_McCarthy>	822133
<dbpedia:Clarence_Thomas>	822031
<dbpedia:Journey_(band)>	820993
<dbpedia:Florence_and_the_Machine>	820342
<dbpedia:Edward_Norton>	819934
<dbpedia:Carolina_Panthers>	819903
<dbpedia:J._K._Simmons>	819072
<dbpedia:James_Brown>	818640
<dbpedia:Richard_Gere>	817677
<dbpedia:Barbra_Streisand>	817556
<dbpedia:Tony_Blair>	815809
<dbpedia:Michael_Oher>	814587
<dbpedia:John_Green_(author)>	814441
<dbpedia:Mindy_Kaling>	814251
<dbpedia:Carice_van_Houten>	814104
<dbpedia:Shruti_Haasan>	813757
<dbpedia:Martin_Freeman>	813488
<dbpedia:Hans_Zimmer>	813144
<dbpedia:Eva_Mendes>	813039
<dbpedia:Emily_VanCamp>	812023
<dbpedia:General_Electric>	812018
<dbpedia:Woody_Harrelson>	811999
<dbpedia:Jennifer_Love_Hewitt>	811628
<dbpedia:Kate_Upton>	810120
<dbpedia:Michelle_Pfeiffer>	809977
<dbpedia:S._S._Rajamouli>	808819
<dbpedia:Sting_(musician)>	807760
<dbpedia:Bon_Jovi>	807581
<dbpedia:Tim_Roth>	807456
<dbpedia:Mads_Mikkelsen>	806275
<dbpedia:Kareena_Kapoor>	804781
<dbpedia:Mahesh_Babu>	803836
<dbpedia:Armie_Hammer>	803477
<dbpedia:Dakota_Fanning>	802879
<dbpedia:Natasha_Richardson>	802837
<dbpedia:Rob_Schneider>	802055
<dbpedia:Bobby_Cannavale>	800985
<dbpedia:Sony>	798568
<dbpedia:Colin_Firth>	798484
<dbpedia:Megadeth>	797804
<dbpedia:5_Seconds_of_Summer>	796050
<dbpedia:Hrithik_Roshan>	793491
<dbpedia:Travis_(band)>	792591
<dbpedia:Rob_Kardashian>	791999
<dbpedia:Ben_Whishaw>	790497
<dbpedia:Jessie_J>	790087
<dbpedia:Zack_Snyder>	789839
<dbpedia:T.I.>	789787
<dbpedia:Lupita_Nyong'o>	789100
<dbpedia:Rudyard_Kipling>	788109
<dbpedia:Michelle_Monaghan>	787796
<dbpedia:Lenny_Kravitz>	787769
<dbpedia:Jeremy_Clarkson>	787592
<dbpedia:Isaac_Asimov>	787399
<dbpedia:John_Mayer>	787199
<dbpedia:Carla_Gugino>	786670
<dbpedia:Rian_Johnson>	785957
<dbpedia:Stevie_Nicks>	785805
<dbpedia:France_national_football_team>	784903
<dbpedia:George_Carlin>	784154
<dbpedia:Marion_Cotillard>	783847
<dbpedia:Lucille_Ball>	781938
<dbpedia:Theo_James>	781895
<dbpedia:Jake_Lloyd>	781378
<dbpedia:Robin_van_Persie>	781147
<dbpedia:Christopher_Walken>	780248
<dbpedia:Sarah_Michelle_Gellar>	779482
<dbpedia:Nikolaj_Coster-Waldau>	778378
<dbpedia:Vera_Farmiga>	778186
<dbpedia:Tim_Tebow>	778041
<dbpedia:Chris_Farley>	777816
<dbpedia:Ginnifer_Goodwin>	777649
<dbpedia:Robert_Pattinson>	776523
<dbpedia:Willie_Nelson>	776279
<dbpedia:Zach_Braff>	775729
<dbpedia:Yao_Ming>	774523
<dbpedia:Sarah_Hyland>	774412
<dbpedia:Tim_Duncan>	774383
<dbpedia:Lisa_Bonet>	774345
<dbpedia:Russell_Wilson>	773962
<dbpedia:Intel>	773740
<dbpedia:Pamela_Anderson>	772061
<dbpedia:Wilmer_Valderrama>	771485
<dbpedia:Alexis_Bledel>	771362
<dbpedia:The_1975>	770863
<dbpedia:Lisa_Kudrow>	770653
<dbpedia:Amir_Khan_(boxer)>	770294
<dbpedia:Mark_Ronson>	770249
<dbpedia:John_Cusack>	770130
<dbpedia:Julian_Assange>	769421
<dbpedia:Grateful_Dead>	769041
<dbpedia:Taylor_Lautner>	768729
<dbpedia:Frank_Ocean>	767618
<dbpedia:Quincy_Jones>	767606
<dbpedia:Stephen_Fry>	767343
<dbpedia:Emilio_Estevez>	767209
<dbpedia:Cary_Grant>	767205
<dbpedia:Brendan_Fraser>	766612
<dbpedia:Eli_Manning>	766022
<dbpedia:Diana_Ross>	765226
<dbpedia:Kevin_Costner>	765076
<dbpedia:Michelle_Williams_(actress)>	764710
<dbpedia:Mark_Rylance>	764397
<dbpedia:Jeff_Goldblum>	763881
<dbpedia:Calista_Flockhart>	762401
<dbpedia:Guillermo_del_Toro>	762054
<dbpedia:Rush_(band)>	760672
<dbpedia:L%C3%A9a_Seydoux>	760662
<dbpedia:Tom_Selleck>	759656
<dbpedia:Alanis_Morissette>	759414
<dbpedia:Seal_(musician)>	759261
<dbpedia:Julia_Stiles>	758800
<dbpedia:Tina_Turner>	758483
<dbpedia:Dennis_Rodman>	758349
<dbpedia:Shahid_Kapoor>	758282
<dbpedia:Cyndi_Lauper>	757705
<dbpedia:Jaden_Smith>	757170
<dbpedia:Victoria_Beckham>	756726
<dbpedia:Shraddha_Kapoor>	756599
<dbpedia:Aerosmith>	756182
<dbpedia:Val_Kilmer>	756007
<dbpedia:Garry_Shandling>	755985
<dbpedia:Viggo_Mortensen>	755655
<dbpedia:Taylor_Kitsch>	755509
<dbpedia:Fred_Rogers>	754794
<dbpedia:Ricky_Gervais>	754775
<dbpedia:Terrence_Howard>	754002
<dbpedia:Howard_Stern>	753754
<dbpedia:Alex_Morgan>	752973
<dbpedia:Ajith_Kumar>	752872
<dbpedia:Carly_Rae_Jepsen>	752419
<dbpedia:David_Lynch>	752234
<dbpedia:Danny_DeVito>	751738
<dbpedia:Jimmy_Page>	751290
<dbpedia:Venus_Williams>	750301
<dbpedia:Nokia>	750185
<dbpedia:Rammstein>	748268
<dbpedia:Natalie_Cole>	748033
<dbpedia:Abigail_Breslin>	746973
<dbpedia:Spain_national_football_team>	746957
<dbpedia:Lou_Reed>	746930
<dbpedia:Jonah_Hill>	746716
<dbpedia:Lance_Armstrong>	745967
<dbpedia:Audi>	743558
<dbpedia:R._Kelly>	742468
<dbpedia:Natalie_Wood>	742120
<dbpedia:Martina_Hingis>	741752
<dbpedia:Bring_Me_the_Horizon>	740700
<dbpedia:Wes_Anderson>	740177
<dbpedia:Leonard_Nimoy>	739986
<dbpedia:Los_Angeles_Lakers>	739102
<dbpedia:Joel_Edgerton>	739100
<dbpedia:Alabama>	738946
<dbpedia:Whoopi_Goldberg>	738897
<dbpedia:Grimes_(musician)>	738653
<dbpedia:Sam_Claflin>	737816
<dbpedia:Lily_Collins>	737244
<dbpedia:Kathie_Lee_Gifford>	736956
<dbpedia:Tobey_Maguire>	736447
<dbpedia:Tamannaah>	736094
<dbpedia:C._S._Lewis>	735142
<dbpedia:Leighton_Meester>	734945
<dbpedia:Dustin_Hoffman>	734795
<dbpedia:Linda_Cardellini>	734790
<dbpedia:Kamal_Haasan>	734224
<dbpedia:Julie_Andrews>	733958
<dbpedia:Amanda_Bynes>	733854
<dbpedia:Robert_Plant>	733408
<dbpedia:Agatha_Christie>	733344
<dbpedia:Enya>	732835
<dbpedia:James_Stewart>	732495
<dbpedia:Victoria_Justice>	729873
<dbpedia:Denver_Broncos>	728427
<dbpedia:Chris_Rock>	728423
<dbpedia:Big_Show>	728409
<dbpedia:Ken_Jeong>	728262
<dbpedia:Dhanush>	728030
<dbpedia:Famke_Janssen>	727598
<dbpedia:Christian_Slater>	727474
<dbpedia:Mark_Harmon>	726910
<dbpedia:Hugh_Grant>	726531
<dbpedia:Heidi_Klum>	726502
<dbpedia:Genesis_(band)>	726271
<dbpedia:Southampton_F.C.>	725452
<dbpedia:Sean_Astin>	725404
<dbpedia:Doris_Day>	725181
<dbpedia:Teresa_Palmer>	724823
<dbpedia:Casey_Neistat>	724527
<dbpedia:Kiefer_Sutherland>	724308
<dbpedia:Leonard_Cohen>	724234
<dbpedia:Rajinikanth>	724003
<dbpedia:Elijah_Wood>	723998
<dbpedia:DMX_(rapper)>	723297
<dbpedia:Radhika_Apte>	722890
<dbpedia:Fergie_(singer)>	722283
<dbpedia:Shania_Twain>	722072
<dbpedia:Oasis_(band)>	721086
<dbpedia:Christina_Ricci>	720775
<dbpedia:Glen_Campbell>	720226
<dbpedia:Nathan_Fillion>	719155
<dbpedia:Josh_Hutcherson>	719083
<dbpedia:Alexa_Vega>	718806
<dbpedia:Monty_Python>	718551
<dbpedia:Will_Arnett>	718504
<dbpedia:Judd_Apatow>	718003
<dbpedia:Gregory_Peck>	717560
<dbpedia:David_Gilmour>	717343
<dbpedia:Chiwetel_Ejiofor>	716813
<dbpedia:Stockholm>	714719
<dbpedia:Matthew_Broderick>	714693
<dbpedia:Jeff_Buckley>	713712
<dbpedia:Sharon_Tate>	713704
<dbpedia:Johnny_Manziel>	713527
<dbpedia:Alicia_Keys>	713302
<dbpedia:Ray_Charles>	712313
<dbpedia:Leo_Tolstoy>	711891
<dbpedia:Jerry_Seinfeld>	711633
<dbpedia:Jimmy_Kimmel>	711624
<dbpedia:Lindsey_Stirling>	710797
<dbpedia:Emmy_Rossum>	710189
<dbpedia:Aung_San_Suu_Kyi>	710150
<dbpedia:Slayer>	710075
<dbpedia:Abby_Wambach>	709813
<dbpedia:Paul_Giamatti>	709674
<dbpedia:Karan_Singh_Grover>	709626
<dbpedia:Carole_King>	709424
<dbpedia:Ranbir_Kapoor>	709301
<dbpedia:Miranda_Kerr>	708772
<dbpedia:Michael_Phelps>	708630
<dbpedia:Major_League_Baseball>	708433
<dbpedia:Jennifer_Morrison>	708100
<dbpedia:Steve_Martin>	707276
<dbpedia:Charles_Bronson>	707238
<dbpedia:Chicago_Cubs>	706909
<dbpedia:Zsa_Zsa_Gabor>	706717
<dbpedia:Sam_Elliott>	705507
<dbpedia:Bing_Crosby>	705439
<dbpedia:Italy_national_football_team>	705155
<dbpedia:Michael_Clarke_Duncan>	704243
<dbpedia:Jon_Voight>	703274
<dbpedia:Creedence_Clearwater_Revival>	702918
<dbpedia:Adam_Lambert>	702796
<dbpedia:Francis_Ford_Coppola>	702608
<dbpedia:The_Black_Eyed_Peas>	702418
<dbpedia:Vanessa_Paradis>	700463
<dbpedia:Keegan-Michael_Key>	699211
<dbpedia:Taylor_Schilling>	698735
<dbpedia:Meg_Ryan>	698560
