<dbpedia:Tallahassee_Museum>	2003
<dbpedia:Harumi_Island_Triton_Square>	2001
<dbpedia:CNL_Center_City_Commons>	2001
<dbpedia:Emory_Point>	1998
<dbpedia:Foundry_Square>	1993
<dbpedia:Vision_City>	1985
<dbpedia:Mills_Building_(San_Francisco)>	1975
<dbpedia:Kellogg_Biological_Station>	1961
<dbpedia:Victory_Plaza>	1956
<dbpedia:Canyon_Ranch_Miami_Beach>	1956
<dbpedia:New_Providence_Wharf>	1951
<dbpedia:Cherry_Orchard_Road>	1951
<dbpedia:Fifth_Street_Towers>	1941
<dbpedia:Penn_Plaza_East>	1934
<dbpedia:Marina_1>	1929
<dbpedia:500_Brickell>	1922
<dbpedia:South_Ridge_(Dubai)>	1916
<dbpedia:Extraco_Events_Center>	1895
<dbpedia:Sedgefield_Racecourse>	1882
<dbpedia:Historic_Pensacola_Village>	1881
<dbpedia:New_City_Residential>	1876
<dbpedia:West_End_Summit>	1870
<dbpedia:Telus_Plaza>	1867
<dbpedia:Plaza_on_Brickell>	1863
<dbpedia:Isozaki_Atea>	1854
<dbpedia:Four_Leaf_Towers>	1850
<dbpedia:Four_Seasons_Hotel_and_Residences>	1843
<dbpedia:Flag_House_&_Star-Spangled_Banner_Museum>	1829
<dbpedia:Santa_Fe_Terminal_Complex>	1822
<dbpedia:Boulevard_Plaza>	1822
<dbpedia:Karachi_Creek_Marina>	1813
<dbpedia:Columbia_Center_(Troy)>	1801
<dbpedia:Continuum_on_South_Beach>	1796
<dbpedia:Boston_Center_for_the_Arts>	1779
<dbpedia:Shibuya_Mark_City>	1766
<dbpedia:North_Galaxy_Towers>	1756
<dbpedia:Riley_Towers>	1749
<dbpedia:Quantum_on_the_Bay>	1749
<dbpedia:San_Diego_Marriott_Hotel_and_Marina>	1728
<dbpedia:LA_Plaza_de_Cultura_y_Artes>	1713
<dbpedia:Vizcayne>	1710
<dbpedia:Centro_Urbano_Benito_Ju%C3%A1rez>	1709
<dbpedia:Icon_Towers>	1703
<dbpedia:Arriva_Towers_(Calgary)>	1663
<dbpedia:Renaissance_Square>	1657
<dbpedia:DIFC_Tower>	1652
<dbpedia:One_Shoreline_Plaza>	1649
<dbpedia:Bay_Central>	1640
<dbpedia:Centro_Empresarial_Na%C3%A7%C3%B5es_Unidas>	1620
<dbpedia:Bilbao_Exhibition_Centre>	1607
<dbpedia:Franklin_County_Government_Center>	1600
<dbpedia:EpiCentre_Charlotte>	1598
<dbpedia:Tai_Hing_Estate>	1595
<dbpedia:Salcedo_Park_Twin_Towers>	1594
<dbpedia:Capitol_Center_for_the_Arts>	1584
<dbpedia:Warner_Robins_Air_Logistics_Center>	1583
<dbpedia:Silverene>	1575
<dbpedia:Shaiba_Towers>	1572
<dbpedia:One_Miami>	1564
<dbpedia:Prestongrange_Industrial_Heritage_Museum>	1561
<dbpedia:Western_Canadian_Place>	1560
<dbpedia:Vision_City,_Kuala_Lumpur>	1543
<dbpedia:Mulieris_towers>	1539
<dbpedia:Heinz_Lofts>	1539
<dbpedia:Angsana_Hotel_&_Suites>	1534
<dbpedia:Signal_Mountain_Lodge>	1523
<dbpedia:Sparrow_Hills_(building)>	1512
<dbpedia:Westfield_Heritage_Centre>	1512
<dbpedia:Eggenberg_Castle,_Graz>	1508
<dbpedia:Asmita_Gardens>	1506
<dbpedia:House_on_Mosfilmovskaya>	1505
<dbpedia:Axis_at_Brickell_Village>	1502
<dbpedia:Brickell_on_the_River>	1494
<dbpedia:The_Residences>	1484
<dbpedia:Tower_Gardens_Estate>	1469
<dbpedia:Faber_Towers>	1459
<dbpedia:Sham_Wan_Towers>	1449
<dbpedia:Riverfront_(Miami)>	1436
<dbpedia:BSR_Towers>	1429
<dbpedia:Prairieland_Park>	1408
<dbpedia:Royal_&_Derngate>	1393
<dbpedia:Les_Mercuriales>	1370
<dbpedia:AT&T_Michigan_Headquarters>	1366
<dbpedia:Palais_des_congr%C3%A8s_de_Lyon>	1340
<dbpedia:North_Point_Office_Building_and_Tower>	1338
<dbpedia:Tekstilkent_Plaza>	1329
<dbpedia:Zoofenster>	1321
<dbpedia:State_Theatre,_South_Africa>	1317
<dbpedia:Icon_Loft>	1283
<dbpedia:Cunninghamhead_Estate>	1275
<dbpedia:Marina_Promenade>	1262
<dbpedia:Mo_Ranch>	1251
<dbpedia:Zenith_Centre>	1250
<dbpedia:Dalgarven_Mill_%E2%80%93_Museum_of_Ayrshire_Country_Life_and_Costume>	1228
<dbpedia:Port_Huron_Museum>	1214
<dbpedia:Carlisle_Fairgrounds>	1209
<dbpedia:Tsozong_Gongba_Monastery>	1205
<dbpedia:MarinaScape>	1196
<dbpedia:Tel_Aviv_Towers>	1190
<dbpedia:Phipps_Conservatory_&_Botanical_Gardens>	1186
<dbpedia:Winvian>	1156
<dbpedia:Wind_Towers>	1132
<dbpedia:Airlangga_Residences>	1129
<dbpedia:Morton_Plant_North_Bay_Hospital>	1121
<dbpedia:Barrington_Plaza>	1117
<dbpedia:Liberty_View_Towers>	1117
<dbpedia:Cathall>	1113
<dbpedia:Jumeirah_Al_Khor>	1112
<dbpedia:Cherokee_Casino_Roland>	1097
<dbpedia:John_Ascuaga's_Nugget_Casino_Resort>	1096
<dbpedia:Anantara_Towers>	1086
<dbpedia:Bosco_verticale>	1086
<dbpedia:Unite_Grand_Central>	1078
<dbpedia:Beetham_Tower,_London>	1070
<dbpedia:Pioneer_Living_History_Village>	1070
<dbpedia:Honeywell_Center>	1065
<dbpedia:European_Central_Bank_Headquarters>	1054
<dbpedia:Ashburton_Learning_Village>	1052
<dbpedia:Sigma_Towers>	1045
<dbpedia:Metro_Plaza>	1045
<dbpedia:Tequesta_Point>	1029
<dbpedia:Macrobert>	1016
<dbpedia:The_Grande_at_Santa_Fe_Place>	1009
<dbpedia:Southport_Central>	973
<dbpedia:Stalexport_Skyscrapers>	960
<dbpedia:Avenue_on_Brickell>	959
<dbpedia:Hamilton_County_Justice_Center>	948
<dbpedia:Robert_Treat_Center>	947
<dbpedia:Sea_Opera>	945
<dbpedia:Annick_Lodge_and_Greenville>	941
<dbpedia:Edgemar_Center_for_the_Arts>	936
<dbpedia:Al_Madeena_Islamic_complex>	930
<dbpedia:Friends_School_of_Wilmington>	927
<dbpedia:Sabanc%C4%B1_Center>	921
<dbpedia:Emirates_Financial_Towers>	911
<dbpedia:Sun_Towers>	908
<dbpedia:Linden_Hall_at_Saint_James_Park>	892
<dbpedia:Whitewater_(POW_camp)>	877
<dbpedia:Duplin_Winery>	869
<dbpedia:Rye_Town_Park-Bathing_Complex_and_Oakland_Beach>	843
<dbpedia:Evergreen_Park_Condominium>	842
<dbpedia:Thorntoun_house_and_estate>	837
<dbpedia:Hamilton_High_School_(Cartersville,_Virginia)>	835
<dbpedia:IXL_Historical_Museum>	829
<dbpedia:Verde_Residences_and_Offices>	822
<dbpedia:Dawesfield>	820
<dbpedia:Park_Plaza_Apartments_(Sydney)>	814
<dbpedia:River_Landing_Village>	806
<dbpedia:Tzameret_Towers>	803
<dbpedia:Elveden_Centre_(Calgary)>	796
<dbpedia:Cambridge_Center>	785
<dbpedia:Club_Makokola>	774
<dbpedia:Sava_City>	770
<dbpedia:South_Florida_Science_Museum>	765
<dbpedia:First_Congregational_Church_and_Parsonage_(Kittery,_Maine)>	752
<dbpedia:Albergue_Ol%C3%ADmpico>	749
<dbpedia:City_Business_Center,_Bratislava>	749
<dbpedia:Romfelt_Plaza>	747
<dbpedia:Marq*E_Entertainment_Center>	746
<dbpedia:UpGround>	734
<dbpedia:Tower_Palace_One>	733
<dbpedia:Sapporo_Esta>	731
<dbpedia:Piney_Grove_at_Southall's_Plantation>	730
<dbpedia:Winston-Salem_Entertainment-Sports_Complex>	725
<dbpedia:Sky_Towers_(Cluj_Napoca)>	719
<dbpedia:Yoo_Pune>	702
<dbpedia:Statesville_Christian_School>	694
<dbpedia:Liberty_National_Life_Complex>	683
<dbpedia:White_Gardens>	673
<dbpedia:Riverside_Plaza_(Minneapolis)>	669
<dbpedia:Dana_Complex>	653
<dbpedia:Penobscot_Block>	649
<dbpedia:West_Bar_scheme>	649
<dbpedia:Wellington_Arts_Centre>	647
<dbpedia:Rambam_Square>	632
<dbpedia:Al_Sufouh_Towers>	630
<dbpedia:Supalai_Park_Towers>	621
<dbpedia:Center_Street_Apartments>	607
<dbpedia:Fasken_Center>	604
<dbpedia:The_Waterfront,_Hong_Kong>	602
<dbpedia:Eighth_Street_Apartments>	583
<dbpedia:Hemphill_Avenue_Apartments>	579
<dbpedia:Emerald_Towers>	572
<dbpedia:Fox_Hills_Resort>	554
<dbpedia:Bavaria_Executive_Suites>	551
<dbpedia:Speed_the_Plough_(Monroe,_Virginia)>	548
<dbpedia:Ridgewood_Farm>	540
<dbpedia:Chevron_Tower>	532
<dbpedia:Al_Sahab_Towers>	530
<dbpedia:Hoge_Heren>	510
<dbpedia:The_Russell_(Detroit,_Michigan)>	497
<dbpedia:Bentall_Centre>	483
<dbpedia:DBS_Building>	469
<dbpedia:Grand_Alatau>	462
<dbpedia:Huron_Towers>	457
<dbpedia:Hotarumachi>	450
<dbpedia:Saint_Benedict_Joseph_Labre_Church_(Queens,_New_York)>	448
<dbpedia:Michigan_Mutual_Liability_Company_Complex>	434
<dbpedia:Marazul>	395
<dbpedia:Kuningan_Place>	385
<dbpedia:Thompson_Farm_(London_Britain_Township,_Pennsylvania)>	383
<dbpedia:201_Folsom_Street>	361
<dbpedia:St._Robert_Bellarmine_Catholic_Church>	358
<dbpedia:Weston_(Middletown,_Delaware)>	333
<dbpedia:University_Park_(James_Madison_University)>	331
<dbpedia:Grand_Rapids_Civic_Theatre_&_School_of_Theatre_Arts>	322
<dbpedia:Richard_M._Borchard_Regional_Fairgrounds>	321
<dbpedia:Green_Meadow_(Odessa,_Delaware)>	261
<dbpedia:The_Gardens_(Kuala_Lumpur)>	211
<dbpedia:St._Michael's_Catholic_Church_Complex>	207
<dbpedia:C%C3%A9gep_de_l'Outaouais>	114
<dbpedia:Arabian_Ranches>	107
<dbpedia:St._Euphemia's_School_and_Sisters'_House>	101
<dbpedia:Kemp_Howe>	76
<dbpedia:Costa_Del_Sol,_Singapore>	55
<dbpedia:Seralago_Hotel_&_Suites>	51
<dbpedia:H&H_Shooting_Sports_Complex>	51
<dbpedia:El_Mirador_of_Puerto_Madero_towers>	41
<dbpedia:The_Four_Seasons,_Kiev>	24
<dbpedia:Tehran_Twin_Towers>	15
