<dbpedia:Hubert_Burda_Media>	13799
<dbpedia:Relief_Society>	13776
<dbpedia:AGH_University_of_Science_and_Technology>	13736
<dbpedia:W_H_Smith>	13713
<dbpedia:Polish_Academy_of_Sciences>	13706
<dbpedia:New_England_School_of_Law>	13676
<dbpedia:United_Klans_of_America>	13669
<dbpedia:The_Slate_Group>	13615
<dbpedia:University_of_North_Carolina_Press>	13610
<dbpedia:Society_for_Industrial_and_Applied_Mathematics>	13465
<dbpedia:The_American_Mercury>	13423
<dbpedia:Bielefeld_University>	13413
<dbpedia:Bentham_Science_Publishers>	13403
<dbpedia:Immediate_Media_Company>	13365
<dbpedia:Royal_Irish_Academy>	13315
<dbpedia:Fujimi_Shobo>	13299
<dbpedia:George_Mason_University_School_of_Law>	13203
<dbpedia:United_States_Naval_Institute>	13144
<dbpedia:International_Federation_of_Library_Associations_and_Institutions>	13119
<dbpedia:Witherspoon_Institute>	13110
<dbpedia:New_Wafd_Party>	13080
<dbpedia:Paizo_Publishing>	13024
<dbpedia:Sorbonne_University_(alliance)>	12999
<dbpedia:Minor_Planet_Center>	12936
<dbpedia:Peabody_Essex_Museum>	12799
<dbpedia:Lee_Kuan_Yew_School_of_Public_Policy>	12769
<dbpedia:American_Political_Science_Association>	12689
<dbpedia:American_Public_Health_Association>	12675
<dbpedia:Del_Rey_Manga>	12654
<dbpedia:National_Council_of_Teachers_of_Mathematics>	12591
<dbpedia:Academy_of_Sciences_of_the_Czech_Republic>	12562
<dbpedia:Statistics_Sweden>	12525
<dbpedia:International_Humanist_and_Ethical_Union>	12518
<dbpedia:Heinz_Heise>	12515
<dbpedia:American_Sociological_Association>	12507
<dbpedia:Baen_Books>	12397
<dbpedia:University_of_the_Philippines_College_of_Law>	12382
<dbpedia:Consumers_Union>	12297
<dbpedia:Heinz_College>	12270
<dbpedia:The_Stationery_Office>	12264
<dbpedia:The_Washington_Post_Company>	12263
<dbpedia:The_Bodley_Head>	12262
<dbpedia:Euromoney_Institutional_Investor>	12251
<dbpedia:Time_Out_(company)>	12178
<dbpedia:University_of_Debrecen>	12165
<dbpedia:Iraqi_National_Congress>	12157
<dbpedia:Sun-Times_Media_Group>	12156
<dbpedia:Fawcett_Publications>	12124
<dbpedia:Red_Herring_(magazine)>	12084
<dbpedia:Archant>	12052
<dbpedia:Freedom_Communications>	12044
<dbpedia:Association_for_the_Advancement_of_Artificial_Intelligence>	12030
<dbpedia:University_of_Texas_Press>	12008
<dbpedia:University_of_M%C3%BCnster>	11916
<dbpedia:Tulane_University_Law_School>	11896
<dbpedia:Schurz_Communications>	11895
<dbpedia:American_Osteopathic_Association>	11868
<dbpedia:IOP_Publishing>	11854
<dbpedia:Annual_Reviews_(publisher)>	11848
<dbpedia:Cell_Press>	11843
<dbpedia:Syracuse_University_College_of_Law>	11837
<dbpedia:Softdisk>	11814
<dbpedia:USC_Gould_School_of_Law>	11803
<dbpedia:Society_of_Professional_Journalists>	11698
<dbpedia:Third_Way_(think_tank)>	11693
<dbpedia:Vanderbilt_University_Law_School>	11679
<dbpedia:Bethesda-Chevy_Chase_High_School>	11658
<dbpedia:Aircraft_Owners_and_Pilots_Association>	11580
<dbpedia:The_News_&_Observer>	11579
<dbpedia:Design_Council>	11490
<dbpedia:St._John's_University_(New_York)>	11462
<dbpedia:Hachette_Book_Group_USA>	11417
<dbpedia:Film_Society_of_Lincoln_Center>	11411
<dbpedia:Otto-von-Guericke_University_Magdeburg>	11403
<dbpedia:Pepperdine_University_School_of_Law>	11385
<dbpedia:Egmont_Group>	11372
<dbpedia:Viacom_International>	11353
<dbpedia:University_of_Toronto_Press>	11306
<dbpedia:Allen_&_Unwin>	11256
<dbpedia:Department_of_Environment_and_Conservation_(Western_Australia)>	11232
<dbpedia:Agudath_Israel_of_America>	11212
<dbpedia:Lebanese_University>	11210
<dbpedia:Transcom_Group>	11197
<dbpedia:Royal_College_of_Nursing>	11137
<dbpedia:Association_of_American_Geographers>	11132
<dbpedia:Center_for_the_National_Interest>	11113
<dbpedia:New_York_Academy_of_Sciences>	11109
<dbpedia:Edinburgh_University_Press>	11062
<dbpedia:British_Interplanetary_Society>	11012
<dbpedia:Royal_College_of_Psychiatrists>	10997
<dbpedia:Penn_State_Erie,_The_Behrend_College>	10892
<dbpedia:Harvard_Business_Publishing>	10879
<dbpedia:Klingon_Language_Institute>	10876
<dbpedia:Tehran_University_of_Medical_Sciences>	10844
<dbpedia:Local_World>	10843
<dbpedia:University_of_Minnesota_Law_School>	10840
<dbpedia:Notre_Dame_Law_School>	10822
<dbpedia:Georgia_College_&_State_University>	10776
<dbpedia:Liberty_Lobby>	10739
<dbpedia:Panini_Comics>	10718
<dbpedia:Scope_(charity)>	10691
<dbpedia:American_Institute_of_Chemical_Engineers>	10679
<dbpedia:IGI_Global>	10673
<dbpedia:Arnoldo_Mondadori_Editore>	10625
<dbpedia:Mathematical_Association_of_America>	10532
<dbpedia:Foster_School_of_Business>	10525
<dbpedia:Middle_East_Forum>	10512
<dbpedia:Institution_of_Structural_Engineers>	10495
<dbpedia:American_Society_of_Clinical_Oncology>	10464
<dbpedia:South_Texas_College_of_Law>	10400
<dbpedia:The_Skeptics_Society>	10360
<dbpedia:Sampurnanand_Sanskrit_University>	10355
<dbpedia:University_of_Pittsburgh_School_of_Medicine>	10314
<dbpedia:Morris_Communications>	10300
<dbpedia:Booth_Newspapers>	10252
<dbpedia:Union_for_Reform_Judaism>	10165
<dbpedia:Flag_Institute>	10164
<dbpedia:Institute_for_Operations_Research_and_the_Management_Sciences>	10146
<dbpedia:Independent_News_&_Media>	10120
<dbpedia:University_of_Hawaii_Press>	10119
<dbpedia:American_Academy_of_Family_Physicians>	10087
<dbpedia:Indiana_University_Maurer_School_of_Law>	10074
<dbpedia:Michigan_State_University_College_of_Law>	10059
<dbpedia:Marshall_Cavendish>	10048
<dbpedia:Louise_Blouin_Media>	10037
<dbpedia:Mecom_Group>	10013
<dbpedia:M._E._Sharpe>	9995
<dbpedia:Communist_Party_of_Norway>	9944
<dbpedia:Claremont_Institute>	9940
<dbpedia:Kompas_Gramedia_Group>	9925
<dbpedia:Commonwealth_Parliamentary_Association>	9885
<dbpedia:Assemblies_of_Yahweh>	9857
<dbpedia:Ian_Allan_Publishing>	9855
<dbpedia:Black_Press>	9804
<dbpedia:International_Association_for_Plant_Taxonomy>	9780
<dbpedia:Cassell_(publisher)>	9767
<dbpedia:Nation_Media_Group>	9756
<dbpedia:University_of_Pennsylvania_Press>	9754
<dbpedia:Incisive_Media>	9743
<dbpedia:Landmark_Media_Enterprises>	9694
<dbpedia:Indian_Express_Limited>	9690
<dbpedia:A._H._Belo>	9667
<dbpedia:Briar_Cliff_University>	9665
<dbpedia:Ringier>	9616
<dbpedia:Authors_Guild>	9517
<dbpedia:Top_Shelf_Productions>	9513
<dbpedia:Wiley-VCH>	9482
<dbpedia:Alpine_Club_(UK)>	9449
<dbpedia:American_Statistical_Association>	9401
<dbpedia:Institute_for_Advanced_Study_of_Human_Sexuality>	9348
<dbpedia:BMJ_Group>	9289
<dbpedia:CCH_(company)>	9287
<dbpedia:Future_US>	9259
<dbpedia:McFarland_&_Company>	9232
<dbpedia:Northern_&_Shell>	9232
<dbpedia:Humana_Press>	9202
<dbpedia:International_Brotherhood_of_Magicians>	9191
<dbpedia:Crozer_Theological_Seminary>	9188
<dbpedia:Association_for_Psychological_Science>	9176
<dbpedia:Warren_Publishing>	9173
<dbpedia:National_Academy_of_Sciences_of_Ukraine>	9139
<dbpedia:Maki_(political_party)>	9133
<dbpedia:Martinus_Nijhoff_Publishers>	9110
<dbpedia:Geological_Society_of_America>	8992
<dbpedia:Ecco_Press>	8990
<dbpedia:Paulist_Fathers>	8981
<dbpedia:Moritz_College_of_Law>	8966
<dbpedia:Global_Sources>	8961
<dbpedia:British_Railways_Board>	8893
<dbpedia:Human_Kinetics_(publisher)>	8892
<dbpedia:University_of_Ferrara>	8888
<dbpedia:Royal_Canadian_Geographical_Society>	8879
<dbpedia:Columbus_School_of_Law>	8867
<dbpedia:Z_Communications>	8864
<dbpedia:ALM_(company)>	8823
<dbpedia:Johnson_State_College>	8807
<dbpedia:Georgetown_College_(Kentucky)>	8800
<dbpedia:Imagine_Publishing>	8784
<dbpedia:American_Astronomical_Society>	8749
<dbpedia:IDG>	8736
<dbpedia:BIOSIS_Previews>	8647
<dbpedia:University_of_Illinois_College_of_Law>	8646
<dbpedia:Sydney_Law_School>	8607
<dbpedia:Public_Relations_Society_of_America>	8556
<dbpedia:Postmedia_News>	8513
<dbpedia:New_York_Dada>	8505
<dbpedia:University_of_Wisconsin_Press>	8478
<dbpedia:Poetry_Foundation>	8449
<dbpedia:Bonnier_Corporation>	8433
<dbpedia:New_England_Historic_Genealogical_Society>	8365
<dbpedia:National_Institute_of_Environmental_Health_Sciences>	8362
<dbpedia:Jang_Group_of_Newspapers>	8322
<dbpedia:Left_Socialist-Revolutionaries>	8297
<dbpedia:Communist_Party_of_the_Netherlands>	8286
<dbpedia:Northeastern_University_School_of_Law>	8233
<dbpedia:TC_Transcontinental>	8230
<dbpedia:International_Biographical_Centre>	8226
<dbpedia:SIGCHI>	8224
<dbpedia:Block_Communications>	8159
<dbpedia:Royal_Commonwealth_Society>	8114
<dbpedia:Middle_East_Institute>	8057
<dbpedia:Association_for_the_Study_of_African_American_Life_and_History>	8056
<dbpedia:American_Numismatic_Association>	8053
<dbpedia:American_Society_for_Microbiology>	8052
<dbpedia:Tin_House>	8025
<dbpedia:A_&_C_Black>	8010
<dbpedia:University_of_Nebraska_at_Omaha>	8003
<dbpedia:Cornell_Lab_of_Ornithology>	8001
<dbpedia:Armenian_Democratic_Liberal_Party>	7961
<dbpedia:Paul_Raymond_Publications>	7915
<dbpedia:Canadian_Medical_Association>	7895
<dbpedia:Archaeological_Institute_of_America>	7888
<dbpedia:John_Benjamins_Publishing_Company>	7880
<dbpedia:Case_Western_Reserve_University_School_of_Law>	7854
<dbpedia:EMAP>	7847
<dbpedia:Meccano_Ltd>	7843
<dbpedia:Advaita_Ashrama>	7805
<dbpedia:Palestine_Exploration_Fund>	7796
<dbpedia:Metroland_Media_Group>	7786
<dbpedia:ACP_Magazines>	7783
<dbpedia:Mechitarists>	7769
<dbpedia:Antioch_University_New_England>	7747
<dbpedia:Corporation_for_National_Research_Initiatives>	7747
<dbpedia:Community_Newspaper_Holdings>	7727
<dbpedia:Society_for_Neuroscience>	7688
<dbpedia:Young_Fabians>	7686
<dbpedia:London_Mathematical_Society>	7667
<dbpedia:European_Mathematical_Society>	7665
<dbpedia:National_Research_University_%E2%80%93_Higher_School_of_Economics>	7634
<dbpedia:Seikosha>	7581
<dbpedia:Media24>	7581
<dbpedia:Chapman_&_Hall>	7567
<dbpedia:Royal_Anthropological_Institute_of_Great_Britain_and_Ireland>	7566
<dbpedia:Academy_of_Management>	7517
<dbpedia:Shinchosha>	7509
<dbpedia:IFPI_Denmark>	7488
<dbpedia:International_Union_of_Geological_Sciences>	7471
<dbpedia:International_Psychoanalytical_Association>	7471
<dbpedia:Times_Publishing_Company>	7469
<dbpedia:Berg_Publishers>	7450
<dbpedia:Gazprom-Media>	7442
<dbpedia:Fredric_G._Levin_College_of_Law>	7393
<dbpedia:LexisNexis_Butterworths>	7354
<dbpedia:Hartford_Seminary>	7354
<dbpedia:Curtis_Publishing_Company>	7341
<dbpedia:Saudi_Research_and_Marketing_Group>	7337
<dbpedia:Institute_of_Food_Technologists>	7307
<dbpedia:Yerevan_State_Medical_University>	7294
<dbpedia:Capital_Market_Authority_(Saudi_Arabia)>	7290
<dbpedia:Harris_Publications>	7288
<dbpedia:Penton_Media>	7262
<dbpedia:Wellesley_High_School>	7253
<dbpedia:National_Council_of_Teachers_of_English>	7250
<dbpedia:University_of_North_Carolina_School_of_Law>	7230
<dbpedia:University_of_Wisconsin_Law_School>	7227
<dbpedia:Gruner_+_Jahr>	7224
<dbpedia:Marcel_Dekker>	7218
<dbpedia:Guilford_Press>	7217
<dbpedia:Dargaud>	7208
<dbpedia:Rabbinical_Council_of_America>	7200
<dbpedia:University_of_San_Agustin>	7185
<dbpedia:Seattle_University_School_of_Law>	7181
<dbpedia:Groupe_Flammarion>	7152
<dbpedia:American_College_of_Chest_Physicians>	7117
<dbpedia:Loyola_University_Chicago_School_of_Law>	7093
<dbpedia:Associated_Newspapers>	7091
<dbpedia:Next_Media>	7084
<dbpedia:Linguistic_Society_of_America>	7053
<dbpedia:Rodopi_(publisher)>	7046
<dbpedia:University_of_Pittsburgh_School_of_Law>	7034
<dbpedia:Times_Media_Group>	7026
<dbpedia:Harvard_Institute_of_Politics>	6947
<dbpedia:Bay_Area_News_Group>	6905
<dbpedia:Royal_Australian_College_of_General_Practitioners>	6878
<dbpedia:Pillar_of_Fire_International>	6861
<dbpedia:University_of_North_Carolina_Wilmington>	6828
<dbpedia:Nova_Publishers>	6822
<dbpedia:Society_of_Biblical_Literature>	6818
<dbpedia:American_Society_for_Training_&_Development>	6812
<dbpedia:Fordham_University_Press>	6797
<dbpedia:Hollinger_Inc.>	6788
<dbpedia:Dupuis>	6781
<dbpedia:Fairfax_New_Zealand>	6757
<dbpedia:Society_for_Disability_Studies>	6724
<dbpedia:Military_Order_of_the_Stars_and_Bars>	6718
<dbpedia:International_Union_of_Biochemistry_and_Molecular_Biology>	6690
<dbpedia:Croatian_Academy_of_Sciences_and_Arts>	6681
<dbpedia:Hachette_Filipacchi_Media_U.S.>	6662
<dbpedia:Paxton_Media_Group>	6655
<dbpedia:Andrews_McMeel_Publishing>	6614
<dbpedia:Ignatius_Press>	6605
<dbpedia:%C3%89ditions_Gallimard>	6585
<dbpedia:Organization_of_American_Historians>	6583
<dbpedia:Institute_of_Food_and_Agricultural_Sciences>	6573
<dbpedia:Royal_Economic_Society>	6561
<dbpedia:Franz_Eher_Nachfolger>	6548
<dbpedia:Brewers_Association>	6526
<dbpedia:ACM_SIGGRAPH>	6520
<dbpedia:Current_Opinion>	6504
<dbpedia:Berghahn_Books>	6503
<dbpedia:Booz_&_Company>	6480
<dbpedia:Hamline_University_School_of_Law>	6476
<dbpedia:H._W._Wilson_Company>	6454
<dbpedia:Her_Majesty's_Government_(term)>	6453
<dbpedia:Ethics_and_Public_Policy_Center>	6423
<dbpedia:Marquette_University_Law_School>	6423
<dbpedia:Institute_of_Historical_Research>	6417
<dbpedia:Nat_Mags>	6400
<dbpedia:American_Academy_of_Actuaries>	6390
<dbpedia:Society_for_the_Diffusion_of_Useful_Knowledge>	6364
<dbpedia:Sturm_College_of_Law>	6348
<dbpedia:Office_of_the_Federal_Register>	6340
<dbpedia:Phi_Delta_Kappa>	6331
<dbpedia:Mosby_(publisher)>	6311
<dbpedia:Royal_Society_of_New_Zealand>	6301
<dbpedia:William_S._Richardson_School_of_Law>	6294
<dbpedia:International_AIDS_Society>	6277
<dbpedia:Royal_Navy_Medical_Service>	6236
<dbpedia:Peco>	6200
<dbpedia:University_of_Washington_Press>	6195
<dbpedia:Vilnius_Gediminas_Technical_University>	6179
<dbpedia:Haigazian_University>	6175
<dbpedia:AFCEA>	6157
<dbpedia:State_Bar_of_Texas>	6156
<dbpedia:American_Society_for_Psychical_Research>	6149
<dbpedia:Workers_Solidarity_Alliance>	6140
<dbpedia:Florida_State_University_College_of_Law>	6136
<dbpedia:Primedia>	6125
<dbpedia:The_Seattle_Times_Company>	6104
<dbpedia:Voice_Media_Group>	6101
<dbpedia:Schott_Music>	6078
<dbpedia:NewBay_Media>	6076
<dbpedia:University_of_Iowa_College_of_Law>	6060
<dbpedia:Melville_House_Publishing>	6057
<dbpedia:Gospel_for_Asia>	6057
<dbpedia:UCL_Faculty_of_Laws>	6054
<dbpedia:Econometric_Society>	6052
<dbpedia:Wayne_State_University_Press>	6042
<dbpedia:American_Thoracic_Society>	6038
<dbpedia:University_of_Richmond_School_of_Law>	6037
<dbpedia:Kalmbach_Publishing>	6015
<dbpedia:Westfield_High_School_(New_Jersey)>	5972
<dbpedia:American_Association_for_Cancer_Research>	5944
<dbpedia:Rutgers_School_of_Law%E2%80%93Newark>	5940
<dbpedia:Media_Wales>	5898
<dbpedia:Workers_Solidarity_Movement>	5896
<dbpedia:Anna_Freud_Centre>	5895
<dbpedia:Armenian_General_Benevolent_Union>	5895
<dbpedia:Pacific_Magazines>	5884
<dbpedia:American_Board_of_Family_Medicine>	5879
<dbpedia:University_of_British_Columbia_Faculty_of_Law>	5869
<dbpedia:Norman_Paterson_School_of_International_Affairs>	5868
<dbpedia:Institut_des_Hautes_%C3%89tudes_Scientifiques>	5850
<dbpedia:University_of_Primorska>	5841
<dbpedia:Stephens_Media_(newspapers)>	5827
<dbpedia:Mythopoeic_Society>	5810
<dbpedia:HighWire_Press>	5796
<dbpedia:Ateneo_Law_School>	5789
<dbpedia:Acoustical_Society_of_America>	5767
<dbpedia:APN_News_&_Media>	5755
<dbpedia:Constable_&_Robinson>	5725
<dbpedia:Royal_College_of_Physicians_of_Edinburgh>	5720
<dbpedia:Kerala_Sasthra_Sahithya_Parishad>	5710
<dbpedia:Council_of_the_Americas>	5706
<dbpedia:Martin_Luther_College>	5689
<dbpedia:Houbunsha>	5682
<dbpedia:Scott_Polar_Research_Institute>	5657
<dbpedia:Avon_(publishers)>	5651
<dbpedia:Aerospace_Medical_Association>	5643
<dbpedia:Wake_Forest_University_School_of_Law>	5635
