<dbpedia:Linafoot>	14113
<dbpedia:Novo_Basquete_Brasil>	14107
<dbpedia:Hong_Kong_Cricket_Sixes>	14054
<dbpedia:National_First_Division>	13926
<dbpedia:ULEB>	13874
<dbpedia:Hungarian_Football_Federation>	13808
<dbpedia:Austrian_Football_Association>	13784
<dbpedia:1._Liga_Classic>	13748
<dbpedia:Welsh_Football_League>	13705
<dbpedia:United_States_Adult_Soccer_Association>	13667
<dbpedia:2._Liga_(Slovakia)>	13614
<dbpedia:Lebanese_Basketball_League>	13553
<dbpedia:CEV_Women's_Champions_League>	13550
<dbpedia:Asian_Tour>	13520
<dbpedia:Scottish_Football_League_First_Division>	13498
<dbpedia:Israel_Football_Association>	13494
<dbpedia:China_Baseball_League>	13374
<dbpedia:Liga_de_F%C3%BAtbol_Profesional_Boliviano>	13344
<dbpedia:Football_Association_of_the_Czech_Republic>	13257
<dbpedia:Big_Ten_Conference_football_individual_awards>	13245
<dbpedia:Denmark_Open>	13228
<dbpedia:Bangladesh_Cricket_Board>	13203
<dbpedia:Football_Association_of_Thailand>	13186
<dbpedia:Campionato_Nazionale_Primavera>	13184
<dbpedia:FIBA_Americas_League>	13162
<dbpedia:BWF_Grand_Prix_Gold_and_Grand_Prix>	13115
<dbpedia:Ghana_Premier_League>	13102
<dbpedia:Korea_Football_Association>	13095
<dbpedia:Kolmonen>	13036
<dbpedia:Japanese_Baseball_League>	13026
<dbpedia:Cyprus_Football_Association>	13017
<dbpedia:International_Hockey_League_(1945%E2%80%932001)>	12994
<dbpedia:Liga_Nacional_de_Baloncesto_Profesional>	12953
<dbpedia:National_Football_League_(India)>	12929
<dbpedia:Super_League_(Australia)>	12924
<dbpedia:Tweede_Divisie>	12867
<dbpedia:Copa_del_Rey_de_Baloncesto>	12824
<dbpedia:Baltic_Basketball_League>	12791
<dbpedia:National_League_2_North>	12779
<dbpedia:Czechoslovak_First_League>	12717
<dbpedia:Slovak_Extraliga>	12715
<dbpedia:Afghan_Premier_League>	12706
<dbpedia:Israeli_Basketball_Super_League>	12663
<dbpedia:National_Association_of_Base_Ball_Players>	12633
<dbpedia:Azerbaijan_First_Division>	12622
<dbpedia:Football_Association_of_Serbia>	12604
<dbpedia:Alberta_Junior_Hockey_League>	12602
<dbpedia:Paraguayan_Primera_Divisi%C3%B3n>	12583
<dbpedia:Sri_Lanka_Premier_League>	12575
<dbpedia:Women's_College_World_Series>	12538
<dbpedia:Italian_Baseball_League>	12526
<dbpedia:Polish_Football_Association>	12485
<dbpedia:Golden_Baseball_League>	12437
<dbpedia:Romanian_Football_Federation>	12429
<dbpedia:National_Basketball_League_(China)>	12398
<dbpedia:Association_of_Football_Federations_of_Azerbaijan>	12361
<dbpedia:R%C3%A9union_Premier_League>	12319
<dbpedia:Liga_Portuguesa_de_Basquetebol>	12300
<dbpedia:Coastal_Plain_League>	12270
<dbpedia:Cypriot_Second_Division>	12269
<dbpedia:Australian_domestic_limited-overs_cricket_tournament>	12201
<dbpedia:American_National_Rugby_League>	12176
<dbpedia:Swedish_Football_Division_2>	12168
<dbpedia:Liga_III>	12103
<dbpedia:Nigeria_Football_Federation>	12069
<dbpedia:Wessex_Football_League>	12067
<dbpedia:SEHA_League>	12065
<dbpedia:Conference_National>	12061
<dbpedia:National_Championship_of_Excellence>	12007
<dbpedia:Atlantic_Championship>	11975
<dbpedia:FA_Women's_Cup>	11971
<dbpedia:Japan_Open_(badminton)>	11967
<dbpedia:United_States_Australian_Football_League>	11966
<dbpedia:Promozione>	11921
<dbpedia:Japan_Golf_Tour>	11882
<dbpedia:European_Challenge_Cup>	11876
<dbpedia:Ykk%C3%B6nen>	11857
<dbpedia:Singapore_Open_(badminton)>	11855
<dbpedia:Premier_Arena_Soccer_League>	11842
<dbpedia:Greater_Ontario_Junior_Hockey_League>	11839
<dbpedia:NCAA_Division_I_FCS_independent_schools>	11837
<dbpedia:Ohio_Athletic_Conference>	11831
<dbpedia:Isle_of_Man_Football_League>	11775
<dbpedia:Dominican_Summer_League>	11774
<dbpedia:European_Badminton_Championships>	11696
<dbpedia:Jamaica_Football_Federation>	11653
<dbpedia:Ukrainian_Cup>	11644
<dbpedia:Football_Federation_of_Kazakhstan>	11612
<dbpedia:Serie_A_(ice_hockey)>	11589
<dbpedia:Balkan_International_Basketball_League>	11582
<dbpedia:1_Lyga>	11503
<dbpedia:British_and_Irish_Cup>	11486
<dbpedia:Football_Federation_of_Ukraine>	11416
<dbpedia:Division_1_F%C3%A9minine>	11392
<dbpedia:Elite_One>	11390
<dbpedia:Pacific_Coast_Hockey_Association>	11388
<dbpedia:Chinese_Volleyball_League>	11359
<dbpedia:New_South_Wales_Cup>	11359
<dbpedia:Sunshine_Tour>	11340
<dbpedia:Russian_Professional_Basketball_League>	11326
<dbpedia:L._League>	11306
<dbpedia:1988%E2%80%9389_Football_League>	11302
<dbpedia:Football_League_Fourth_Division>	11300
<dbpedia:Women's_Premier_Soccer_League>	11270
<dbpedia:Puerto_Rico_Soccer_League>	11261
<dbpedia:Independent_Women's_Football_League>	11250
<dbpedia:Latvian_First_League>	11228
<dbpedia:French_Open_(badminton)>	11168
<dbpedia:Football_Association_of_Norway>	11160
<dbpedia:PGA_Tour_of_Australasia>	11124
<dbpedia:Football_Association_of_Iceland>	11045
<dbpedia:South_African_Football_Association>	11042
<dbpedia:Central_Collegiate_Hockey_Association>	11035
<dbpedia:South_of_Scotland_Football_League>	11029
<dbpedia:I_liga_(Poland)>	10995
<dbpedia:American_Association_(20th_century)>	10939
<dbpedia:Foundation_of_the_Premier_League>	10933
<dbpedia:Association_of_Volleyball_Professionals>	10920
<dbpedia:Welsh_Premier_Division>	10891
<dbpedia:Zambian_Premier_League>	10880
<dbpedia:Prospect_League>	10879
<dbpedia:Women's_Football_Alliance>	10872
<dbpedia:Super_Basketball_League>	10822
<dbpedia:Mestis>	10770
<dbpedia:All-Ireland_League_(rugby_union)>	10765
<dbpedia:Russian_Amateur_Football_League>	10764
<dbpedia:Danish_Handball_League>	10758
<dbpedia:Albanian_Football_Association>	10753
<dbpedia:MOL_Liga>	10714
<dbpedia:Korea_Open_(badminton)>	10714
<dbpedia:Polish_Cup>	10684
<dbpedia:Premier_A_Slovenian_Basketball_League>	10666
<dbpedia:Central_Canada_Hockey_League>	10650
<dbpedia:Elite_League_(speedway)>	10626
<dbpedia:Friends_Life_t20>	10613
<dbpedia:Sudan_Premier_League>	10611
<dbpedia:Negro_American_League>	10588
<dbpedia:Football_Association_of_Singapore>	10556
<dbpedia:Ta%C3%A7a_da_Liga>	10515
<dbpedia:West_Bank_Premier_League>	10503
<dbpedia:Challenge_Tour>	10493
<dbpedia:Northern_Ontario_Junior_Hockey_League>	10485
<dbpedia:Danish_2nd_Division>	10482
<dbpedia:Greek_Basketball_Cup>	10480
<dbpedia:Philippine_Basketball_League>	10472
<dbpedia:Andorran_Football_Federation>	10456
<dbpedia:Israel_State_Cup>	10454
<dbpedia:Shute_Shield>	10449
<dbpedia:Segunda_Divisi%C3%B3n_de_M%C3%A9xico>	10426
<dbpedia:New_England_Collegiate_Baseball_League>	10367
<dbpedia:Intercity_Football_League>	10340
<dbpedia:Iranian_Basketball_Super_League>	10331
<dbpedia:Intercounty_Baseball_League>	10331
<dbpedia:Algerian_Football_Federation>	10330
<dbpedia:National_Basketball_League_(Czech_Republic)>	10323
<dbpedia:Premier_Reserve_League>	10318
<dbpedia:World_Combat_League>	10310
<dbpedia:Esiliiga>	10250
<dbpedia:Tajik_League>	10205
<dbpedia:Liga_Alef>	10194
<dbpedia:Liga_IV>	10190
<dbpedia:Campeonato_Mineiro>	10131
<dbpedia:Afghanistan_Football_Federation>	10098
<dbpedia:Bangladesh_Premier_League_(football)>	10097
<dbpedia:Portuguese_Second_Division>	10053
<dbpedia:Dutch_Basketball_League>	10051
<dbpedia:Pirveli_Liga>	10037
<dbpedia:Liga_Premier_de_Ascenso>	10024
<dbpedia:SM-liiga>	10010
<dbpedia:USA_Volleyball>	10007
<dbpedia:Venezuelan_Primera_Divisi%C3%B3n>	9985
<dbpedia:Maltese_First_Division>	9973
<dbpedia:Russian_Volleyball_Super_League>	9925
<dbpedia:PGA_Tour_Canada>	9889
<dbpedia:Korisliiga>	9884
<dbpedia:Football_League_2_(Greece)>	9874
<dbpedia:Independent_Basketball_Association>	9866
<dbpedia:J._League_Cup>	9861
<dbpedia:British_rugby_league_system>	9853
<dbpedia:Ligue_1_(Ivory_Coast)>	9763
<dbpedia:Hong_Kong_Open_(badminton)>	9763
<dbpedia:Liga_Indonesia_Premier_Division>	9751
<dbpedia:Ethiopian_Premier_League>	9747
<dbpedia:TAC_Cup>	9719
<dbpedia:Kyrgyzstan_League>	9700
<dbpedia:Major_League_Wrestling>	9697
<dbpedia:Liga_de_F%C3%BAtbol_Profesional>	9695
<dbpedia:Korvpalli_Meistriliiga>	9684
<dbpedia:Minnesota_State_High_School_League>	9650
<dbpedia:Football_Association_of_Finland>	9632
<dbpedia:American_Professional_Soccer_League>	9630
<dbpedia:Italian_Football_League>	9619
<dbpedia:San_Marino_Football_Federation>	9618
<dbpedia:First_League_of_the_Federation_of_Bosnia_and_Herzegovina>	9617
<dbpedia:Malaysia_FAM_League>	9600
<dbpedia:United_States_of_America_Cricket_Association>	9597
<dbpedia:Saudi_First_Division>	9593
<dbpedia:Lega_Pro_Seconda_Divisione>	9588
<dbpedia:Rugby_Canada>	9582
<dbpedia:Kuwait_Football_Association>	9580
<dbpedia:U.S._Figure_Skating>	9569
<dbpedia:Southern_Indoor_Football_League>	9520
<dbpedia:Tanzanian_Premier_League>	9520
<dbpedia:Swedish_Football_Division_3>	9502
<dbpedia:Euro_Hockey_League>	9496
<dbpedia:Rugby_Super_League_(United_States)>	9467
<dbpedia:First_League_of_the_Republika_Srpska>	9463
<dbpedia:Kazakhstan_First_Division>	9452
<dbpedia:Ontario_University_Athletics>	9426
<dbpedia:Korea_National_League>	9417
<dbpedia:United_Arab_Emirates_Football_Association>	9413
<dbpedia:Czech_Cup>	9405
<dbpedia:Philippine_Football_Federation>	9392
<dbpedia:Botswana_Premier_League>	9389
<dbpedia:Bikini_Basketball_Association>	9369
<dbpedia:Alaska_Baseball_League>	9315
<dbpedia:National_Basketball_League_(Bulgaria)>	9302
<dbpedia:United_Soccer_Association>	9298
<dbpedia:Campeonato_Brasileiro_S%C3%A9rie_C>	9294
<dbpedia:Cricket_South_Africa>	9293
<dbpedia:Jordan_Premier_League>	9279
<dbpedia:Ladies_European_Tour>	9276
<dbpedia:Bulgarian_Football_Union>	9254
<dbpedia:West_Coast_League>	9252
<dbpedia:Belarusian_First_League>	9252
<dbpedia:Libyan_Premier_League>	9236
<dbpedia:Greater_Toronto_Hockey_League>	9229
<dbpedia:New_Zealand_Rugby_League>	9225
<dbpedia:North_East_Australian_Football_League>	9220
<dbpedia:Football_Federation_of_Macedonia>	9212
<dbpedia:North_American_League_(baseball)>	9211
<dbpedia:Ugandan_Super_League>	9209
<dbpedia:LNH_Division_1>	9195
<dbpedia:Ligue_Nord-Am%C3%A9ricaine_de_Hockey>	9193
<dbpedia:Luxembourg_Division_of_Honour>	9166
<dbpedia:Liga_Nacional_de_B%C3%A1squet>	9166
<dbpedia:Afghanistan_Cricket_Board>	9161
<dbpedia:Costa_Rican_Primera_Divisi%C3%B3n>	9154
<dbpedia:New_South_Wales_Rugby_League>	9150
<dbpedia:Liga_Espa%C3%B1ola_de_Baloncesto>	9142
<dbpedia:League_of_Ireland_Cup>	9140
<dbpedia:Professional_Indoor_Football_League_(2012)>	9100
<dbpedia:Ghana_Football_Association>	9089
<dbpedia:USSF_Division_2_Professional_League>	9077
<dbpedia:USL_Second_Division>	9062
<dbpedia:Pacific_Coast_Soccer_League>	9051
<dbpedia:Maximum_Fighting_Championship>	9041
<dbpedia:College_Hockey_America>	9023
<dbpedia:Lietuvos_krep%C5%A1inio_lyga>	9019
<dbpedia:Futures_Collegiate_Baseball_League>	9013
<dbpedia:Qatar_Football_Association>	9006
<dbpedia:Bohemian_Football_League>	8956
<dbpedia:Senegal_Premier_League>	8955
<dbpedia:Hong_Kong_Football_Association>	8935
<dbpedia:Ohio_League>	8927
<dbpedia:Asian_Five_Nations>	8904
<dbpedia:Association_for_Intercollegiate_Athletics_for_Women>	8853
<dbpedia:American_Football_League_(1926)>	8845
<dbpedia:American_Soccer_League>	8827
<dbpedia:Namibia_Premier_League>	8818
<dbpedia:Japanese_Regional_Leagues>	8816
<dbpedia:Professional_Arena_Soccer_League>	8786
<dbpedia:Magyar_Kupa>	8771
<dbpedia:Scottish_Junior_Football_East_Region_Super_League>	8763
<dbpedia:Chinese_Taipei_Football_Association>	8759
<dbpedia:Cuban_League>	8745
<dbpedia:Saskatchewan_Junior_Hockey_League>	8734
<dbpedia:Faroe_Islands_Football_Association>	8721
<dbpedia:Egyptian_Football_Association>	8719
<dbpedia:Slovenian_Second_League>	8706
<dbpedia:Zimbabwe_Cricket>	8703
<dbpedia:Egypt_Cup>	8695
<dbpedia:Professional_Rugby_League>	8653
<dbpedia:Kent_Invicta_Football_League>	8650
<dbpedia:Brisbane_Premier_League>	8635
<dbpedia:Salvadoran_Primera_Divisi%C3%B3n>	8627
<dbpedia:National_Indoor_Football_League>	8611
<dbpedia:TFF_Third_League>	8600
<dbpedia:Sri_Lanka_Cricket>	8588
<dbpedia:THB_Champions_League>	8583
<dbpedia:Super_Liga_Timorense>	8573
<dbpedia:British_American_Football_League>	8573
<dbpedia:Churchill_Cup>	8570
<dbpedia:A1_Ethniki_Volleyball>	8562
<dbpedia:Western_Canada_Hockey_League>	8543
<dbpedia:Isthmian_League_Division_One_South>	8523
<dbpedia:Goa_Professional_League>	8490
<dbpedia:Prima_Categoria>	8483
<dbpedia:Uruguayan_Football_Association>	8473
<dbpedia:Manitoba_Junior_Hockey_League>	8467
<dbpedia:1._deild>	8465
<dbpedia:Football_Federation_Islamic_Republic_of_Iran>	8393
<dbpedia:Premier_League_of_Belize>	8391
<dbpedia:Albanian_Second_Division>	8384
<dbpedia:Football_Federation_of_Armenia>	8373
<dbpedia:National_Baseball_Congress>	8344
<dbpedia:New_Zealand_Cricket>	8306
<dbpedia:Nigeria_National_League>	8286
<dbpedia:Austrian_Regional_League>	8275
<dbpedia:Mumbai_Cricket_Association>	8274
<dbpedia:Vodacom_Cup>	8269
<dbpedia:Georgian_Football_Federation>	8268
<dbpedia:Western_League_(original)>	8263
<dbpedia:Saudi_Arabian_Football_Federation>	8250
<dbpedia:Professional_Indoor_Football_League>	8226
<dbpedia:Nemzeti_Bajnoks%C3%A1g_II>	8206
<dbpedia:American_Football_League_(1936)>	8179
<dbpedia:Divisiones_Regionales_de_F%C3%BAtbol>	8160
<dbpedia:Samahang_Basketbol_ng_Pilipinas>	8119
<dbpedia:Slovak_Football_Association>	8100
<dbpedia:Tasmanian_Football_League>	8068
<dbpedia:North_Caledonian_Football_League>	8061
<dbpedia:National_Football_League_(Fiji)>	8058
<dbpedia:Malta_Football_Association>	8056
<dbpedia:World_Series_Hockey>	8048
<dbpedia:Football_Association_of_Slovenia>	8031
<dbpedia:Union_Association>	8025
<dbpedia:Pro_12>	7941
<dbpedia:Colombian_Football_Federation>	7937
<dbpedia:Ukrainian_Second_League>	7934
<dbpedia:Sri_Lanka_Football_Premier_League>	7912
<dbpedia:Fiji_Football_Association>	7882
<dbpedia:Catholic_High_School_Athletic_Association>	7864
<dbpedia:Symetra_Tour>	7861
<dbpedia:Confederation_of_European_Baseball>	7858
<dbpedia:Football_Federation_of_Belarus>	7856
<dbpedia:Midwest_Division_(NBA)>	7840
<dbpedia:DPR_Korea_Football_Association>	7834
<dbpedia:Premier_League_Snooker>	7818
<dbpedia:Superior_International_Junior_Hockey_League>	7798
<dbpedia:Campeonato_Brasileiro_S%C3%A9rie_D>	7787
<dbpedia:Uzbekistan_Football_Federation>	7725
<dbpedia:Myanmar_Football_Federation>	7724
<dbpedia:Anglian_Combination>	7718
<dbpedia:EuroCup_Women>	7678
<dbpedia:English_National_Ice_Hockey_League>	7678
<dbpedia:Montenegrin_Second_League>	7661
<dbpedia:Estonian_Football_Association>	7659
<dbpedia:Macedonian_First_League_(basketball)>	7655
<dbpedia:All_American_Football_League>	7622
<dbpedia:South_East_Australian_Basketball_League>	7619
<dbpedia:Rugby-Bundesliga>	7603
<dbpedia:CERH_European_League>	7587
<dbpedia:East_Midlands_Counties_Football_League>	7580
<dbpedia:National_Conference_League>	7574
<dbpedia:Western_Major_Baseball_League>	7562
<dbpedia:Mauritian_League>	7546
<dbpedia:Royal_Yachting_Association>	7544
<dbpedia:II_liga_(Poland)>	7536
<dbpedia:Championship_1>	7534
<dbpedia:National_League_B>	7528
<dbpedia:National_League_3_Midlands>	7522
<dbpedia:Zimbabwe_Football_Association>	7514
<dbpedia:Professional_Game_Match_Officials_Board>	7509
<dbpedia:USA_Ultimate>	7504
<dbpedia:Catholic_High_School_League>	7492
<dbpedia:Football_Association_of_Montenegro>	7486
<dbpedia:Northern_Amateur_Football_League>	7475
<dbpedia:Northern_Pacific_Hockey_League>	7463
<dbpedia:Armenian_First_League>	7456
<dbpedia:Congo_Premier_League>	7435
<dbpedia:Netherlands_Football_League_Championship>	7431
<dbpedia:Liga_Profesional_de_Baloncesto>	7419
<dbpedia:European_Champions_League_(table_tennis)>	7404
<dbpedia:Benin_Premier_League>	7394
<dbpedia:Brunei_Super_League>	7393
<dbpedia:Eastern_Hockey_League>	7383
<dbpedia:NCAA_Men's_Division_III_Basketball_Championship>	7379
<dbpedia:Cyprus_Basketball_Division_1>	7366
<dbpedia:National_League_3_North>	7356
<dbpedia:New_South_Wales_Rugby_League_premiership>	7352
<dbpedia:FIBA_Kora%C4%87_Cup>	7333
