<dbpedia:1956_NBA_Finals>	14908
<dbpedia:1959_South_American_Championship_(Argentina)>	14819
<dbpedia:1954_FIFA_World_Cup_qualification>	14762
<dbpedia:2007_Copa_Am%C3%A9rica_Final>	14760
<dbpedia:1984_National_League_Championship_Series>	14751
<dbpedia:1962_FIFA_World_Cup_qualification>	14722
<dbpedia:2005_AFL_Grand_Final>	14712
<dbpedia:1975_FA_Cup_Final>	14585
<dbpedia:1975_Copa_Am%C3%A9rica>	14559
<dbpedia:2006_AFL_Grand_Final>	14556
<dbpedia:2006_Africa_Cup_of_Nations>	14549
<dbpedia:1998_CONCACAF_Gold_Cup>	14537
<dbpedia:1996_AFC_Asian_Cup>	14514
<dbpedia:2001_American_League_Division_Series>	14500
<dbpedia:1970_Stanley_Cup_Finals>	14408
<dbpedia:2005_Open_Championship>	14366
<dbpedia:1976%E2%80%9377_European_Cup>	14260
<dbpedia:1981_NCAA_Men's_Division_I_Basketball_Tournament>	14179
<dbpedia:1996_African_Cup_of_Nations>	14153
<dbpedia:1999_UEFA_Super_Cup>	14146
<dbpedia:2003_Football_League_Cup_Final>	14120
<dbpedia:1958_NBA_Finals>	14043
<dbpedia:2010_U.S._Open_(golf)>	14019
<dbpedia:100th_Grey_Cup>	13939
<dbpedia:2004_Open_Championship>	13823
<dbpedia:1986_Stanley_Cup_Finals>	13817
<dbpedia:1932_World_Series>	13796
<dbpedia:2005_Football_League_Cup_Final>	13763
<dbpedia:2014_AFC_Challenge_Cup>	13707
<dbpedia:2014_Men's_Hockey_World_Cup>	13665
<dbpedia:1961_World_Series>	13657
<dbpedia:2009_World_Junior_Ice_Hockey_Championships>	13592
<dbpedia:1965_FA_Cup_Final>	13590
<dbpedia:1872_FA_Cup_Final>	13552
<dbpedia:1996_CONCACAF_Gold_Cup>	13548
<dbpedia:1988_National_League_Championship_Series>	13496
<dbpedia:2009_AFL_Grand_Final>	13448
<dbpedia:1978_FIBA_World_Championship>	13430
<dbpedia:1912_World_Series>	13386
<dbpedia:2002_African_Cup_of_Nations>	13348
<dbpedia:1993_CONCACAF_Gold_Cup>	13333
<dbpedia:1934_FIFA_World_Cup_Final>	13309
<dbpedia:1997_Football_League_Cup_Final>	13263
<dbpedia:1926_Copa_del_Rey>	13242
<dbpedia:2010_Copa_Libertadores>	13241
<dbpedia:1938_FIFA_World_Cup_Final>	13233
<dbpedia:1954_FIBA_World_Championship>	13186
<dbpedia:1963_South_American_Championship>	13178
<dbpedia:1920_World_Series>	13178
<dbpedia:1921_World_Series>	13156
<dbpedia:1961_Stanley_Cup_Finals>	13116
<dbpedia:1986_National_League_Championship_Series>	13115
<dbpedia:1999_Football_League_Cup_Final>	13025
<dbpedia:2000_National_League_Championship_Series>	13012
<dbpedia:2004_African_Cup_of_Nations>	13006
<dbpedia:2010_Masters_Tournament>	12948
<dbpedia:1987_Stanley_Cup_Finals>	12940
<dbpedia:1959_South_American_Championship_(Ecuador)>	12935
<dbpedia:2000_Open_Championship>	12929
<dbpedia:1965_NFL_Championship_Game>	12867
<dbpedia:1923_World_Series>	12852
<dbpedia:1966_NFL_Championship_Game>	12846
<dbpedia:1977%E2%80%9378_European_Cup>	12821
<dbpedia:1991_CONCACAF_Gold_Cup>	12795
<dbpedia:1938_FIFA_World_Cup_qualification>	12793
<dbpedia:2004_AFL_Grand_Final>	12735
<dbpedia:1988_Stanley_Cup_Finals>	12728
<dbpedia:1963_FA_Cup_Final>	12659
<dbpedia:1957_NBA_Finals>	12638
<dbpedia:1983_Copa_Am%C3%A9rica>	12629
<dbpedia:1964_AFC_Asian_Cup>	12516
<dbpedia:1980_NCAA_Men's_Division_I_Basketball_Tournament>	12509
<dbpedia:2006_U.S._Open_(golf)>	12505
<dbpedia:1966_FA_Cup_Final>	12484
<dbpedia:1951_World_Series>	12464
<dbpedia:1966_NBA_Finals>	12451
<dbpedia:2000%E2%80%9301_La_Liga>	12435
<dbpedia:2011_Copa_Am%C3%A9rica_Final>	12416
<dbpedia:1958_World_Series>	12405
<dbpedia:2015_UEFA_European_Under-21_Football_Championship>	12400
<dbpedia:1968_NBA_Finals>	12340
<dbpedia:1924_World_Series>	12326
<dbpedia:1927_World_Series>	12296
<dbpedia:1946_World_Series>	12278
<dbpedia:1975_Stanley_Cup_Finals>	12275
<dbpedia:1956_FA_Cup_Final>	12211
<dbpedia:1964_FA_Cup_Final>	12193
<dbpedia:2002_Football_League_Cup_Final>	12158
<dbpedia:1943_World_Series>	12145
<dbpedia:1970_FIBA_World_Championship>	12108
<dbpedia:1947_BAA_Finals>	12096
<dbpedia:1979_Copa_Am%C3%A9rica>	12096
<dbpedia:2008_Copa_Libertadores>	12070
<dbpedia:1951_NBA_Finals>	12050
<dbpedia:1989_CONCACAF_Championship>	11985
<dbpedia:1905_World_Series>	11953
<dbpedia:2009_U.S._Open_(golf)>	11931
<dbpedia:2012_PGA_Championship>	11924
<dbpedia:2000_AFL_Grand_Final>	11920
<dbpedia:1950_World_Series>	11918
<dbpedia:2013_CONCACAF_Gold_Cup_Final>	11918
<dbpedia:2004_PGA_Championship>	11891
<dbpedia:1915_World_Series>	11801
<dbpedia:1974_Stanley_Cup_Finals>	11657
<dbpedia:1917_World_Series>	11628
<dbpedia:1985_Stanley_Cup_Finals>	11575
<dbpedia:2008_World_Junior_Ice_Hockey_Championships>	11559
<dbpedia:1995_American_League_Division_Series>	11520
<dbpedia:1974_FA_Cup_Final>	11461
<dbpedia:1952_World_Series>	11438
<dbpedia:2007_American_League_Championship_Series>	11418
<dbpedia:1932_NFL_Playoff_Game>	11395
<dbpedia:2005_National_League_Championship_Series>	11358
<dbpedia:1961_FA_Cup_Final>	11334
<dbpedia:2000_African_Cup_of_Nations>	11294
<dbpedia:1967_South_American_Championship>	11283
<dbpedia:1980_Stanley_Cup_Finals>	11175
<dbpedia:2009_Copa_Libertadores>	11146
<dbpedia:1953_World_Series>	11124
<dbpedia:1914_World_Series>	11101
<dbpedia:2005_PGA_Championship>	11085
<dbpedia:UEFA_Euro_1984_Final>	11063
<dbpedia:1985_CONCACAF_Championship>	11056
<dbpedia:2006_FIFA_World_Cup_qualification_(CONCACAF)>	11024
<dbpedia:1935_World_Series>	10939
<dbpedia:1998%E2%80%9399_La_Liga>	10900
<dbpedia:2009_FIFA_Club_World_Cup_Final>	10897
<dbpedia:2012_Copa_del_Rey_Final>	10875
<dbpedia:2008_Open_Championship>	10855
<dbpedia:1909_World_Series>	10847
<dbpedia:2000_Masters_Tournament>	10844
<dbpedia:2007_Copa_Libertadores>	10842
<dbpedia:2009_Masters_Tournament>	10822
<dbpedia:1991_European_Cup_Winners'_Cup_Final>	10803
<dbpedia:2008_American_League_Championship_Series>	10789
<dbpedia:1983_Stanley_Cup_Finals>	10663
<dbpedia:2004_ICC_Under-19_Cricket_World_Cup>	10631
<dbpedia:1963_NFL_Championship_Game>	10610
<dbpedia:2008_Masters_Tournament>	10604
<dbpedia:2004_Masters_Tournament>	10548
<dbpedia:1968_AFC_Asian_Cup>	10544
<dbpedia:1998_Masters_Tournament>	10543
<dbpedia:1957_NFL_Championship_Game>	10501
<dbpedia:1995%E2%80%9396_La_Liga>	10495
<dbpedia:1972_AFC_Asian_Cup>	10462
<dbpedia:2012%E2%80%9313_Football_League_Cup>	10437
<dbpedia:1920_South_American_Championship>	10429
<dbpedia:2014_Men's_World_Ice_Hockey_Championships>	10421
<dbpedia:1967_FA_Cup_Final>	10411
<dbpedia:1972_Stanley_Cup_Finals>	10359
<dbpedia:1929_World_Series>	10353
<dbpedia:1991_European_Super_Cup>	10346
<dbpedia:UEFA_Euro_1976_Final>	10316
<dbpedia:1916_World_Series>	10277
<dbpedia:1992_AFC_Asian_Cup>	10237
<dbpedia:UEFA_Euro_1980_Final>	10220
<dbpedia:1922_World_Series>	10218
<dbpedia:2006_National_League_Division_Series>	10218
<dbpedia:1962_NBA_Finals>	10194
<dbpedia:1959_NBA_Finals>	10159
<dbpedia:2007_Open_Championship>	10142
<dbpedia:1928_World_Series>	10104
<dbpedia:2004_U.S._Open_(golf)>	10097
<dbpedia:2007_American_League_Division_Series>	10026
<dbpedia:2012_American_League_Championship_Series>	10013
<dbpedia:2006_NRL_Grand_Final>	10006
<dbpedia:1936_World_Series>	10003
<dbpedia:1949_World_Series>	9993
<dbpedia:2000_PGA_Championship>	9990
<dbpedia:1999_National_League_Championship_Series>	9968
<dbpedia:1938_Stanley_Cup_Finals>	9921
<dbpedia:1994_African_Cup_of_Nations>	9895
<dbpedia:1965_NBA_Finals>	9887
<dbpedia:2013_PGA_Championship>	9886
<dbpedia:1955_NBA_Finals>	9884
<dbpedia:1984_AFC_Asian_Cup>	9880
<dbpedia:2001_Masters_Tournament>	9878
<dbpedia:1980_AFC_Asian_Cup>	9876
<dbpedia:Scandinavian_Touring_Car_Championship>	9862
<dbpedia:2004_OFC_Nations_Cup>	9857
<dbpedia:1992_American_League_Championship_Series>	9850
<dbpedia:1934_World_Series>	9838
<dbpedia:1992_National_League_Championship_Series>	9811
<dbpedia:1986_American_League_Championship_Series>	9795
<dbpedia:2004_Copa_Am%C3%A9rica_Final>	9754
<dbpedia:1910_World_Series>	9733
<dbpedia:2002_Open_Championship>	9728
<dbpedia:83rd_Grey_Cup>	9711
<dbpedia:1998_African_Cup_of_Nations>	9671
<dbpedia:1997%E2%80%9398_La_Liga>	9567
<dbpedia:2010_American_League_Championship_Series>	9531
<dbpedia:1988_AFC_Asian_Cup>	9524
<dbpedia:2008_National_League_Division_Series>	9470
<dbpedia:1982_FIBA_World_Championship>	9460
<dbpedia:1977_NCAA_Men's_Division_I_Basketball_Tournament>	9449
<dbpedia:2005_American_League_Championship_Series>	9426
<dbpedia:1925_World_Series>	9415
<dbpedia:2005_U.S._Open_(golf)>	9383
<dbpedia:2005_Copa_Libertadores>	9363
<dbpedia:1973_National_League_Championship_Series>	9328
<dbpedia:1982_Stanley_Cup_Finals>	9327
<dbpedia:2003_Masters_Tournament>	9323
<dbpedia:2000_Intercontinental_Cup>	9321
<dbpedia:1996%E2%80%9397_La_Liga>	9316
<dbpedia:1971_Stanley_Cup_Finals>	9292
<dbpedia:1983_European_Cup_Winners'_Cup_Final>	9268
<dbpedia:1976_NCAA_Men's_Division_I_Basketball_Tournament>	9258
<dbpedia:2005_NRL_Grand_Final>	9257
<dbpedia:2002_AFL_Grand_Final>	9233
<dbpedia:1917_South_American_Championship>	9204
<dbpedia:2014_NCAA_Women's_Division_I_Basketball_Tournament>	9201
<dbpedia:1950_NBA_Finals>	9189
<dbpedia:2012_SEC_Championship_Game>	9186
<dbpedia:1973_CONCACAF_Championship>	9148
<dbpedia:2009%E2%80%9310_FA_Cup>	9147
<dbpedia:2003_AFL_Grand_Final>	9140
<dbpedia:2001_AFL_Grand_Final>	9130
<dbpedia:2009_Copa_del_Rey_Final>	9130
<dbpedia:1976_AFC_Asian_Cup>	9122
<dbpedia:1929_La_Liga>	9116
<dbpedia:1919_South_American_Championship>	9088
<dbpedia:1956_NFL_Championship_Game>	9085
<dbpedia:2008_National_League_Championship_Series>	9075
<dbpedia:1941_World_Series>	9064
<dbpedia:2006_Open_Championship>	9042
<dbpedia:2010_FIFA_Club_World_Cup_Final>	9036
<dbpedia:1957_South_American_Championship>	9016
<dbpedia:2011_American_League_Championship_Series>	9004
<dbpedia:2006_Masters_Tournament>	8984
<dbpedia:1955_South_American_Championship>	8982
<dbpedia:1980_Scottish_Cup_Final>	8920
<dbpedia:1964_NBA_Finals>	8914
<dbpedia:1960_NBA_Finals>	8910
<dbpedia:2012_NCAA_Women's_Division_I_Basketball_Tournament>	8894
<dbpedia:1992_African_Cup_of_Nations>	8890
<dbpedia:2007_National_League_Championship_Series>	8888
<dbpedia:1979_Stanley_Cup_Finals>	8876
<dbpedia:1978_NCAA_Men's_Division_I_Basketball_Tournament>	8869
<dbpedia:1985_National_League_Championship_Series>	8866
<dbpedia:1972_Football_League_Cup_Final>	8785
<dbpedia:UEFA_Euro_1972_Final>	8764
<dbpedia:1998_World_Junior_Ice_Hockey_Championships>	8762
<dbpedia:1956_AFC_Asian_Cup>	8743
<dbpedia:2011_NRL_Grand_Final>	8726
<dbpedia:1949_South_American_Championship>	8718
<dbpedia:1938_World_Series>	8710
<dbpedia:1991_PGA_Championship>	8662
<dbpedia:2011%E2%80%9312_Football_League_Cup>	8639
<dbpedia:2013_NCAA_Women's_Division_I_Basketball_Tournament>	8631
<dbpedia:1981_Stanley_Cup_Finals>	8593
<dbpedia:2004_Copa_Libertadores>	8590
<dbpedia:1971_NCAA_Men's_Division_I_Basketball_Tournament>	8579
<dbpedia:2006_Copa_Libertadores>	8577
<dbpedia:2014_NCAA_Division_I_Men's_Ice_Hockey_Tournament>	8564
<dbpedia:1963_NBA_Finals>	8552
<dbpedia:1940_World_Series>	8546
<dbpedia:1937_World_Series>	8538
<dbpedia:1961_NBA_Finals>	8526
<dbpedia:2006_FIFA_World_Cup_qualification_(CAF)>	8521
<dbpedia:1997_American_League_Championship_Series>	8503
<dbpedia:2002_U.S._Open_(golf)>	8489
<dbpedia:1993_National_League_Championship_Series>	8433
<dbpedia:1976_Stanley_Cup_Finals>	8407
<dbpedia:1957_FA_Cup_Final>	8402
<dbpedia:2004_National_League_Championship_Series>	8402
<dbpedia:1953_South_American_Championship>	8385
<dbpedia:1974_NCAA_Men's_Division_I_Basketball_Tournament>	8342
<dbpedia:2009_American_League_Championship_Series>	8337
<dbpedia:2009_National_League_Championship_Series>	8309
<dbpedia:1947_South_American_Championship>	8303
<dbpedia:1981_CONCACAF_Championship>	8283
<dbpedia:1989_Ashes_series>	8258
<dbpedia:2003_World_Junior_Ice_Hockey_Championships>	8237
<dbpedia:1962_NFL_Championship_Game>	8212
<dbpedia:2003_National_League_Division_Series>	8211
<dbpedia:MLS_Cup_2012>	8207
<dbpedia:1933_World_Series>	8201
<dbpedia:1942_World_Series>	8150
<dbpedia:1927_FA_Cup_Final>	8145
<dbpedia:1939_South_American_Championship>	8141
<dbpedia:1969_Stanley_Cup_Finals>	8132
<dbpedia:2008_Davis_Cup>	8121
<dbpedia:2010_NRL_Grand_Final>	8094
<dbpedia:1960_AFC_Asian_Cup>	8077
<dbpedia:1994_U.S._Open_(golf)>	8066
<dbpedia:1921_South_American_Championship>	8065
<dbpedia:UEFA_Euro_1968_Final>	8056
<dbpedia:1996_Intercontinental_Cup>	8036
<dbpedia:2006_American_League_Championship_Series>	8012
<dbpedia:2007_PGA_Championship>	8010
<dbpedia:2009_NRL_Grand_Final>	8007
<dbpedia:1994_European_Cup_Winners'_Cup_Final>	8003
<dbpedia:1968_Stanley_Cup_Finals>	7999
<dbpedia:2002_American_League_Division_Series>	7967
<dbpedia:1969_National_League_Championship_Series>	7957
<dbpedia:2012%E2%80%9313_Copa_del_Rey>	7955
<dbpedia:1959_FA_Cup_Final>	7949
<dbpedia:97th_Grey_Cup>	7948
<dbpedia:2010_Copa_del_Rey_Final>	7948
<dbpedia:1995_American_League_Championship_Series>	7926
<dbpedia:2008_OFC_Nations_Cup>	7924
<dbpedia:1998_UEFA_Cup_Winners'_Cup_Final>	7891
<dbpedia:1939_World_Series>	7873
<dbpedia:2006_PGA_Championship>	7873
<dbpedia:1919_Stanley_Cup_Finals>	7870
<dbpedia:1954_NBA_Finals>	7865
<dbpedia:1945_South_American_Championship>	7865
<dbpedia:1975_NCAA_Men's_Division_I_Basketball_Tournament>	7842
<dbpedia:2009_FIFA_Confederations_Cup_Final>	7795
<dbpedia:1993_American_League_Championship_Series>	7782
<dbpedia:1998_UEFA_Intertoto_Cup>	7763
<dbpedia:1911_World_Series>	7751
<dbpedia:2013_Men's_World_Ice_Hockey_Championships>	7748
<dbpedia:2012_Scottish_Cup_Final>	7740
<dbpedia:2013_Champions_League_Twenty20>	7694
<dbpedia:1989_National_League_Championship_Series>	7691
<dbpedia:1956_South_American_Championship>	7656
<dbpedia:1961_NFL_Championship_Game>	7618
<dbpedia:1926_South_American_Championship>	7607
<dbpedia:1950_FIBA_World_Championship>	7606
<dbpedia:1937_South_American_Championship>	7605
<dbpedia:1960_FA_Cup_Final>	7602
<dbpedia:2012_NRL_Grand_Final>	7595
<dbpedia:1927_South_American_Championship>	7577
<dbpedia:2004_NRL_Grand_Final>	7576
<dbpedia:1930_World_Series>	7572
<dbpedia:1989_Copa_Libertadores>	7557
<dbpedia:1999_PGA_Championship>	7552
<dbpedia:1996_American_League_Championship_Series>	7538
<dbpedia:2008_PGA_Championship>	7517
<dbpedia:1995_Intercontinental_Cup>	7498
<dbpedia:2011_IRB_Junior_World_Championship>	7491
<dbpedia:1931_World_Series>	7486
<dbpedia:2003_U.S._Open_(golf)>	7481
<dbpedia:1974_FIBA_World_Championship>	7481
<dbpedia:1934_Stanley_Cup_Finals>	7469
<dbpedia:1999_American_League_Championship_Series>	7457
<dbpedia:1913_World_Series>	7426
<dbpedia:1952_NBA_Finals>	7425
<dbpedia:MLS_Cup_2010>	7423
<dbpedia:1942_South_American_Championship>	7407
<dbpedia:2010_European_Men's_Handball_Championship>	7386
<dbpedia:2003_Open_Championship>	7383
<dbpedia:2002_Masters_Tournament>	7377
<dbpedia:1981_National_League_Championship_Series>	7374
<dbpedia:2001_U.S._Open_(golf)>	7332
<dbpedia:1922_South_American_Championship>	7313
<dbpedia:2012_DFB-Pokal_Final>	7303
<dbpedia:1970_NCAA_Men's_Division_I_Basketball_Tournament>	7289
<dbpedia:1941_South_American_Championship>	7279
<dbpedia:1985_Football_League_Cup_Final>	7274
<dbpedia:2000_American_League_Championship_Series>	7266
<dbpedia:1946_South_American_Championship>	7252
<dbpedia:1999_UEFA_Cup_Winners'_Cup_Final>	7214
<dbpedia:1997_UEFA_Cup_Winners'_Cup_Final>	7205
<dbpedia:1999_Masters_Tournament>	7201
<dbpedia:1929_South_American_Championship>	7166
<dbpedia:2007%E2%80%9308_FA_Cup>	7166
<dbpedia:1998_American_League_Championship_Series>	7138
<dbpedia:1977_CONCACAF_Championship>	7119
<dbpedia:1981_Intercontinental_Cup>	7092
<dbpedia:2001%E2%80%9302_KNVB_Cup>	7077
<dbpedia:2011_NCAA_Women's_Division_I_Basketball_Tournament>	7066
<dbpedia:2013_Lamar_Hunt_U.S._Open_Cup>	7048
<dbpedia:1973_Stanley_Cup_Finals>	7043
<dbpedia:MLS_Cup_2011>	7022
<dbpedia:1998_National_League_Championship_Series>	7000
<dbpedia:2008_NRL_Grand_Final>	6986
<dbpedia:1995_UEFA_Cup_Winners'_Cup_Final>	6977
<dbpedia:1871%E2%80%9372_FA_Cup>	6972
<dbpedia:1935_South_American_Championship>	6970
<dbpedia:2008%E2%80%9309_FA_Cup>	6966
<dbpedia:1923_South_American_Championship>	6965
<dbpedia:2001_Copa_Libertadores>	6948
<dbpedia:2008_Copa_del_Rey_Final>	6942
<dbpedia:1990_African_Cup_of_Nations>	6916
<dbpedia:1924_South_American_Championship>	6910
<dbpedia:1997_American_League_Division_Series>	6897
<dbpedia:2001_Open_Championship>	6876
<dbpedia:2008_European_Men's_Handball_Championship>	6873
<dbpedia:1934_NFL_Championship_Game>	6861
<dbpedia:MLS_Cup_2008>	6860
<dbpedia:1999_U.S._Open_(golf)>	6847
<dbpedia:1963_FIBA_World_Championship>	6831
<dbpedia:93rd_Grey_Cup>	6815
<dbpedia:2007_National_League_Division_Series>	6795
<dbpedia:2005_FIFA_Confederations_Cup_Final>	6778
<dbpedia:1993_Copa_Am%C3%A9rica_Final>	6767
<dbpedia:2002%E2%80%9303_FA_Cup>	6758
<dbpedia:1977_Stanley_Cup_Finals>	6748
<dbpedia:1980_American_League_Championship_Series>	6731
<dbpedia:2005_National_League_Division_Series>	6716
<dbpedia:1959_FIBA_World_Championship>	6690
<dbpedia:2011_CONCACAF_Gold_Cup_Final>	6681
<dbpedia:1994_Caribbean_Cup>	6650
<dbpedia:2002_Copa_Libertadores>	6650
<dbpedia:2013_Little_League_World_Series>	6649
<dbpedia:1996_Copa_Libertadores>	6646
<dbpedia:1980_National_League_Championship_Series>	6627
<dbpedia:1972_European_Cup_Winners'_Cup_Final>	6603
<dbpedia:1987_Football_League_Cup_Final>	6582
<dbpedia:1986_Intercontinental_Cup>	6577
<dbpedia:1978_Stanley_Cup_Finals>	6557
<dbpedia:2010_NCAA_Women's_Division_I_Basketball_Tournament>	6524
<dbpedia:2002_PGA_Championship>	6509
<dbpedia:1945_NFL_Championship_Game>	6502
<dbpedia:1965_American_Football_League_Championship_Game>	6494
<dbpedia:1953_NBA_Finals>	6460
<dbpedia:1951_NFL_Championship_Game>	6457
<dbpedia:2012_Little_League_World_Series>	6441
<dbpedia:1955_FA_Cup_Final>	6432
<dbpedia:1985_Intercontinental_Cup>	6413
<dbpedia:1998_PGA_Championship>	6410
<dbpedia:1972%E2%80%9373_UEFA_Cup>	6395
<dbpedia:2004_American_League_Division_Series>	6393
<dbpedia:2014_World_Lacrosse_Championship>	6379
<dbpedia:84th_Grey_Cup>	6379
<dbpedia:2000_American_League_Division_Series>	6378
<dbpedia:1962_Intercontinental_Cup>	6366
<dbpedia:1998%E2%80%9399_Football_League>	6366
<dbpedia:1994_Intercontinental_Cup>	6360
<dbpedia:1935_college_football_season>	6358
<dbpedia:1976_American_League_Championship_Series>	6352
<dbpedia:1977_American_League_Championship_Series>	6337
<dbpedia:1973_NCAA_Men's_Division_I_Basketball_Tournament>	6335
<dbpedia:2009_National_League_Division_Series>	6327
<dbpedia:1986_European_Super_Cup>	6291
<dbpedia:2009_American_League_Division_Series>	6288
<dbpedia:1954_Stanley_Cup_Finals>	6285
<dbpedia:1948_FA_Cup_Final>	6270
<dbpedia:1976_Football_League_Cup_Final>	6264
<dbpedia:1946_FA_Cup_Final>	6248
<dbpedia:1966_Stanley_Cup_Finals>	6216
<dbpedia:2006%E2%80%9307_FA_Cup>	6213
<dbpedia:2005%E2%80%9306_FA_Cup>	6187
<dbpedia:1921_APFA_season>	6174
<dbpedia:1997_National_League_Championship_Series>	6140
<dbpedia:2002_American_League_Championship_Series>	6140
<dbpedia:1989_American_League_Championship_Series>	6137
<dbpedia:1968_NCAA_Men's_Division_I_Basketball_Tournament>	6128
<dbpedia:1999_American_League_Division_Series>	6123
<dbpedia:1998_Major_League_Soccer_season>	6109
<dbpedia:1985_European_Cup_Winners'_Cup_Final>	6108
<dbpedia:1998_National_League_Division_Series>	6100
<dbpedia:1991_American_League_Championship_Series>	6080
<dbpedia:1991_National_League_Championship_Series>	6079
<dbpedia:2012_Giro_d'Italia>	6062
<dbpedia:1982_American_League_Championship_Series>	6054
<dbpedia:1999_Copa_Libertadores>	6047
<dbpedia:2013_Campeonato_Brasileiro_S%C3%A9rie_A>	6042
