<dbpedia:Battle_of_Mycale>	24832
<dbpedia:Third_Battle_of_Petersburg>	24627
<dbpedia:Battle_of_Carillon>	24622
<dbpedia:Siege_of_Corinth>	24612
<dbpedia:Bombardment_of_Algiers_(1816)>	24562
<dbpedia:Battle_of_Rennell_Island>	24515
<dbpedia:Battle_of_Quiberon_Bay>	24501
<dbpedia:Battle_of_Makin>	24490
<dbpedia:Battle_of_Harlaw>	24441
<dbpedia:Battle_of_Osan>	24355
<dbpedia:Battle_of_Hamel>	24242
<dbpedia:Battle_of_Alam_el_Halfa>	24116
<dbpedia:Battle_of_Baku>	23982
<dbpedia:Battle_of_the_Standard>	23959
<dbpedia:Battle_of_Malplaquet>	23921
<dbpedia:Battle_of_Lookout_Mountain>	23884
<dbpedia:Battle_of_Brandy_Station>	23855
<dbpedia:Battle_of_Arras_(1940)>	23851
<dbpedia:Battle_of_the_Persian_Gate>	23827
<dbpedia:Second_Battle_of_Fort_Fisher>	23777
<dbpedia:Battle_of_K%C3%B6niggr%C3%A4tz>	23771
<dbpedia:Battle_of_South_Mountain>	23761
<dbpedia:Battle_of_Ipsus>	23734
<dbpedia:Battle_of_Hohenfriedberg>	23676
<dbpedia:Battle_of_Arginusae>	23671
<dbpedia:Battle_of_Tripoli_(2011)>	23617
<dbpedia:Battle_of_Toulouse_(721)>	23599
<dbpedia:Battle_of_Fort_Dearborn>	23524
<dbpedia:Battle_for_Brest>	23472
<dbpedia:Siege_of_Plevna>	23469
<dbpedia:Battle_of_Maysalun>	23427
<dbpedia:Battle_of_West_Hunan>	23396
<dbpedia:Battle_of_Pliska>	23372
<dbpedia:Battle_of_Wauhatchie>	23316
<dbpedia:Battle_for_Mexico_City>	23162
<dbpedia:Battle_of_Svolder>	23154
<dbpedia:Battle_of_Kircholm>	23122
<dbpedia:Battle_of_Triangle_Hill>	23116
<dbpedia:Battle_of_Yamen>	23096
<dbpedia:Battle_of_Kiev_(1943)>	23051
<dbpedia:Battle_of_Albuera>	23012
<dbpedia:Battle_of_Vyazma>	22994
<dbpedia:Battle_of_al-Q%C4%81disiyyah>	22900
<dbpedia:Battle_of_Bautzen_(1945)>	22843
<dbpedia:Battle_of_Dyrrhachium_(48_BC)>	22784
<dbpedia:Battle_of_Hafrsfjord>	22744
<dbpedia:Battle_of_Monterrey>	22703
<dbpedia:First_Battle_of_Bud_Dajo>	22671
<dbpedia:Battle_of_Dasman_Palace>	22607
<dbpedia:Siege_of_Orl%C3%A9ans>	22568
<dbpedia:Battle_of_Changsha_(1942)>	22525
<dbpedia:Battle_of_the_Big_Hole>	22507
<dbpedia:Battle_of_Dan-no-ura>	22491
<dbpedia:Battle_of_the_Piave_River>	22481
<dbpedia:St._Clair's_Defeat>	22473
<dbpedia:Battle_of_Svensksund>	22424
<dbpedia:Battle_of_Fort_Duquesne>	22266
<dbpedia:Battle_of_the_Yalu_River_(1894)>	22262
<dbpedia:Battle_of_Groton_Heights>	22220
<dbpedia:Battle_of_Grozny_(August_1996)>	22215
<dbpedia:Battle_of_Sidi_Bou_Zid>	22201
<dbpedia:Battle_of_Maiwand>	22187
<dbpedia:Battle_of_Sunda_Strait>	22139
<dbpedia:Battle_of_Visby>	22129
<dbpedia:Battle_of_Changde>	22108
<dbpedia:Battle_of_Blore_Heath>	22078
<dbpedia:Battle_of_Cape_St_Vincent_(1797)>	22047
<dbpedia:Second_Battle_of_the_Somme_(1918)>	22034
<dbpedia:Battle_of_Aegospotami>	21971
<dbpedia:Battle_of_the_Komandorski_Islands>	21725
<dbpedia:Battle_of_Wilson's_Creek>	21712
<dbpedia:Battle_of_Killiecrankie>	21696
<dbpedia:Battle_of_Changsha_(1939)>	21668
<dbpedia:Battle_of_Kolubara>	21646
<dbpedia:Battle_of_the_Ebro>	21593
<dbpedia:Battle_of_Polygon_Wood>	21588
<dbpedia:Battle_of_Avarayr>	21539
<dbpedia:Battle_of_Hohenlinden>	21432
<dbpedia:Battle_of_Nancy>	21360
<dbpedia:Battle_of_Leuthen>	21340
<dbpedia:Battle_of_Mu'tah>	21332
<dbpedia:Battle_of_Callinicum>	21314
<dbpedia:Battle_of_Didgori>	21277
<dbpedia:Battle_of_Rossbach>	21256
<dbpedia:Battle_of_The_Cedars>	21248
<dbpedia:Battle_of_Blue_Licks>	21242
<dbpedia:Battle_of_the_Metaurus>	21207
<dbpedia:Battle_of_Fleurus_(1794)>	21172
<dbpedia:Battle_of_Diu_(1509)>	21130
<dbpedia:Battle_of_Pinkie_Cleugh>	21049
<dbpedia:Huaihai_Campaign>	21039
<dbpedia:Battle_of_Eutaw_Springs>	21000
<dbpedia:First_Battle_of_Kharkov>	20929
<dbpedia:Battle_of_Klushino>	20921
<dbpedia:Battle_of_Carchemish>	20911
<dbpedia:Battle_of_Marj_Dabiq>	20885
<dbpedia:Battle_of_Cape_Spartivento>	20863
<dbpedia:Battle_of_Camar%C3%B3n>	20843
<dbpedia:Battle_of_Chrysopolis>	20842
<dbpedia:Battle_of_Palo_Alto>	20836
<dbpedia:Battle_of_Sakarya>	20834
<dbpedia:Battle_of_the_Assunpink_Creek>	20765
<dbpedia:Battle_of_Kosovo_(1448)>	20729
<dbpedia:Battle_of_Island_Number_Ten>	20713
<dbpedia:Battle_of_Champion_Hill>	20693
<dbpedia:Battle_of_Smolensk_(1812)>	20663
<dbpedia:Battle_of_Heraclea>	20605
<dbpedia:Battle_of_Suomussalmi>	20583
<dbpedia:Battle_of_Kunersdorf>	20577
<dbpedia:Battle_of_Wavre>	20560
<dbpedia:Battles_of_Kawanakajima>	20384
<dbpedia:Battle_of_Stiklestad>	20327
<dbpedia:Battle_of_Uman>	20296
<dbpedia:Battle_of_Palikao>	20247
<dbpedia:Battle_of_Camperdown>	20223
<dbpedia:Battle_of_Westport>	20212
<dbpedia:Battle_of_Turnham_Green>	20186
<dbpedia:Battle_of_Ceresole>	20175
<dbpedia:Battle_of_Dorylaeum_(1097)>	20120
<dbpedia:Battle_of_Lundy's_Lane>	20101
<dbpedia:Battle_of_Williamsburg>	20099
<dbpedia:Battle_of_Wanjialing>	20098
<dbpedia:Battle_of_Macau>	20037
<dbpedia:Battle_of_Ashdown>	20027
<dbpedia:Battle_of_Daecheong>	20004
<dbpedia:Battle_of_Heligoland_Bight_(1914)>	19990
<dbpedia:Battle_of_Tskhinvali>	19968
<dbpedia:Battle_of_Nineveh_(612_BC)>	19967
<dbpedia:Battle_of_Lewes>	19964
<dbpedia:Battle_of_Chunuk_Bair>	19921
<dbpedia:Battle_of_the_Ice>	19867
<dbpedia:Battle_of_the_Solent>	19832
<dbpedia:Battle_of_Latakia>	19818
<dbpedia:Battle_of_Carabobo>	19811
<dbpedia:Battle_of_Largs>	19811
<dbpedia:Battle_of_Stony_Point>	19803
<dbpedia:Battle_of_Richmond>	19790
<dbpedia:Battle_of_Prague_(1648)>	19782
<dbpedia:Battle_of_Cocos>	19675
<dbpedia:Battle_of_Timor>	19675
<dbpedia:Second_Battle_of_Villers-Bretonneux>	19669
<dbpedia:Battle_of_Vaslui>	19598
<dbpedia:First_Battle_of_the_Aisne>	19582
<dbpedia:Battle_of_Metz>	19570
<dbpedia:Battle_of_L%C3%BCtzen_(1632)>	19570
<dbpedia:Battle_of_the_Heligoland_Bight_(1939)>	19562
<dbpedia:Battle_of_Dyrrhachium_(1081)>	19531
<dbpedia:Battle_of_Blaauwberg>	19491
<dbpedia:Battle_of_Ourique>	19427
<dbpedia:Battle_of_Vinegar_Hill>	19426
<dbpedia:Battle_of_Caishi>	19336
<dbpedia:Battle_of_Mount_Tumbledown>	19330
<dbpedia:Battle_of_Palkhed>	19302
<dbpedia:Battle_of_Halidon_Hill>	19240
<dbpedia:Battle_of_Verneuil>	19199
<dbpedia:Battle_of_Ganjgal>	19188
<dbpedia:Battle_of_Delville_Wood>	19180
<dbpedia:Second_Battle_of_Champagne>	19173
<dbpedia:Battle_of_Solway_Moss>	19147
<dbpedia:Battle_of_Gergovia>	19144
<dbpedia:Battle_of_Ascalon>	19110
<dbpedia:Battle_of_A_Shau>	19107
<dbpedia:Battle_of_Debrecen>	19102
<dbpedia:Battle_of_Sisak>	19096
<dbpedia:Battle_of_Gaza_(2007)>	19054
<dbpedia:Battle_of_Pelusium_(525_BC)>	19028
<dbpedia:Battle_of_Wyoming>	18941
<dbpedia:Battle_of_Fort_Stevens>	18940
<dbpedia:Battle_of_Forts_Jackson_and_St._Philip>	18929
<dbpedia:Battle_of_the_Dukla_Pass>	18924
<dbpedia:Battle_of_D%C3%BCrenstein>	18898
<dbpedia:Battle_of_Batoche>	18864
<dbpedia:Battle_of_Durbe>	18844
<dbpedia:Battle_of_Cantigny>	18842
<dbpedia:Battle_of_the_Caribbean>	18822
<dbpedia:Second_Battle_of_Fredericksburg>	18809
<dbpedia:Battle_of_Hannut>	18775
<dbpedia:Battle_of_Rumaila>	18737
<dbpedia:Battle_of_Abukir_(1799)>	18715
<dbpedia:Battle_of_the_Ardennes>	18689
<dbpedia:Battle_of_Rostov_(1941)>	18672
<dbpedia:Battle_of_Waxhaws>	18669
<dbpedia:Battle_of_Muret>	18449
<dbpedia:Battle_of_Ilipa>	18411
<dbpedia:Battle_of_Mantinea_(362_BC)>	18389
<dbpedia:Battle_of_Dublin>	18387
<dbpedia:Battle_of_Ticonderoga_(1759)>	18364
<dbpedia:Battle_of_Beaver_Dams>	18208
<dbpedia:Battle_of_Churubusco>	18186
<dbpedia:Battle_of_Yellow_Tavern>	18181
<dbpedia:Second_Battle_of_Newbury>	18157
<dbpedia:Battle_of_Rajasthan>	18124
<dbpedia:Battle_of_the_Frigidus>	18112
<dbpedia:Battle_of_Shanhai_Pass>	18088
<dbpedia:Battle_of_Raphia>	18064
<dbpedia:Fort_Mims_massacre>	18041
<dbpedia:Battle_of_Gang_Toi>	17989
<dbpedia:Battle_of_Yamama>	17982
<dbpedia:Battle_of_Lyndanisse>	17967
<dbpedia:Battle_of_Asculum_(279_BC)>	17951
<dbpedia:Battle_of_Ayacucho>	17939
<dbpedia:Battle_of_Somosierra>	17925
<dbpedia:Siege_of_Saguntum>	17923
<dbpedia:Battle_of_Sitka>	17905
<dbpedia:Battle_of_Djerba>	17885
<dbpedia:Battle_of_Qarqar>	17873
<dbpedia:Battle_of_Legnano>	17762
<dbpedia:Battle_of_Pratapgarh>	17746
<dbpedia:Battle_of_Barrosa>	17746
<dbpedia:Crimean_Offensive>	17728
<dbpedia:Battle_of_Sphacteria>	17723
<dbpedia:Battle_of_the_Kerch_Peninsula>	17680
<dbpedia:Battle_of_Jaffa_(1192)>	17643
<dbpedia:Battle_of_Kollaa>	17639
<dbpedia:Battle_of_Kleidion>	17592
<dbpedia:Battle_of_Hakodate>	17542
<dbpedia:Battle_of_Warsaw_(1656)>	17536
<dbpedia:Battle_of_Aughrim>	17528
<dbpedia:Battle_of_Prairie_Grove>	17517
<dbpedia:Battle_of_the_Curragh>	17503
<dbpedia:Battle_of_Inab>	17421
<dbpedia:Battle_of_Toba-Fushimi>	17399
<dbpedia:Battle_of_Coleto>	17391
<dbpedia:Battle_of_Kandahar>	17387
<dbpedia:Battle_of_Jenin>	17366
<dbpedia:Battle_of_Li%C3%A8ge>	17362
<dbpedia:Battle_of_Sedgemoor>	17322
<dbpedia:Battle_of_Balikpapan_(1945)>	17321
<dbpedia:Second_Battle_of_the_Aisne>	17244
<dbpedia:Battle_of_Bound_Brook>	17225
<dbpedia:Battle_of_Majuba_Hill>	17219
<dbpedia:Battle_of_Lake_Regillus>	17177
<dbpedia:Battle_of_Kolombangara>	17159
<dbpedia:Battle_of_the_Admin_Box>	17114
<dbpedia:Battle_of_Mill_Springs>	17112
<dbpedia:Siege_of_Yorktown_(1862)>	17066
<dbpedia:Battle_of_Flamborough_Head>	16998
<dbpedia:Battle_of_Kolwezi>	16955
<dbpedia:Battle_of_Fraustadt>	16943
<dbpedia:Battle_of_Maloyaroslavets>	16941
<dbpedia:Battle_of_Calabria>	16918
<dbpedia:Battle_of_Sempach>	16896
<dbpedia:Battle_of_Toulon_(1744)>	16884
<dbpedia:Battle_of_Krasny_Bor>	16828
<dbpedia:Battle_of_Jerusalem_(1917)>	16818
<dbpedia:Battle_of_Santa_Cruz_de_Tenerife_(1797)>	16799
<dbpedia:Battle_of_Aizkraukle>	16726
<dbpedia:Battle_of_Jersey>	16721
<dbpedia:Battle_of_Cynwit>	16657
<dbpedia:Battle_of_Basantar>	16638
<dbpedia:Second_Battle_of_the_Masurian_Lakes>	16621
<dbpedia:Battle_of_Cherbourg_(1864)>	16597
<dbpedia:Battle_of_Sari_Bair>	16546
<dbpedia:Great_Swamp_Fight>	16527
<dbpedia:Battle_of_Guningtou>	16525
<dbpedia:Battle_of_North_Borneo>	16487
<dbpedia:Battle_of_Ong_Thanh>	16485
<dbpedia:Battle_of_Maserfield>	16480
<dbpedia:Battle_of_Dutch_Harbor>	16462
<dbpedia:Battle_of_Frenchtown>	16452
<dbpedia:Siege_of_Calais_(1940)>	16444
<dbpedia:Battle_of_Tel_el-Kebir>	16421
<dbpedia:Battle_of_Kham_Duc>	16417
<dbpedia:Battle_of_Grozny_(1999%E2%80%932000)>	16407
<dbpedia:Battle_of_Chacabuco>	16362
<dbpedia:Second_Battle_of_St_Albans>	16361
<dbpedia:Battle_of_Gravelotte>	16261
<dbpedia:Battle_of_Hayes_Pond>	16246
<dbpedia:Battle_of_Cisterna>	16240
<dbpedia:Battle_of_Romani>	16228
<dbpedia:Battle_of_Chickasaw_Bayou>	16224
<dbpedia:Battle_of_Galveston>	16219
<dbpedia:Battle_of_Basra_(2008)>	16211
<dbpedia:Battle_of_Saule>	16173
<dbpedia:Normandy_Campaign>	16158
<dbpedia:Second_Battle_of_Passchendaele>	16141
<dbpedia:Battle_of_Hatteras_Inlet_Batteries>	16140
<dbpedia:Battle_of_Saint-Mathieu>	16130
<dbpedia:Battle_of_Buna%E2%80%93Gona>	16113
<dbpedia:Battle_of_Empress_Augusta_Bay>	16104
<dbpedia:Battle_of_Vercellae>	16076
<dbpedia:Battle_of_Aquae_Sextiae>	16057
<dbpedia:First_Battle_of_the_Isonzo>	15982
<dbpedia:Battle_of_Cambrai_(1918)>	15970
<dbpedia:Battle_of_Saigon_(1968)>	15965
<dbpedia:Third_Battle_of_the_Aisne>	15911
<dbpedia:Battle_of_Magersfontein>	15875
<dbpedia:Battle_of_Fishguard>	15835
<dbpedia:Battle_of_the_Gebora>	15814
<dbpedia:Battle_of_Fire_Support_Base_Ripcord>	15814
<dbpedia:Battle_of_Texel>	15807
<dbpedia:Battle_of_Angaur>	15782
<dbpedia:Battle_of_the_Bridges>	15763
<dbpedia:Battle_of_Stoney_Creek>	15733
<dbpedia:Battle_of_Java_(1942)>	15727
<dbpedia:Battle_of_Opis>	15724
<dbpedia:Battle_of_Jamrud>	15696
<dbpedia:Battle_of_the_Dunes_(1658)>	15690
<dbpedia:Battle_of_Muye>	15684
<dbpedia:Battle_of_St._Vith>	15682
<dbpedia:Battle_of_Khotyn_(1621)>	15675
<dbpedia:Second_Battle_of_Heligoland_Bight>	15664
<dbpedia:Battle_of_Ticinus>	15662
<dbpedia:Battle_of_Havana_(1762)>	15650
<dbpedia:Battle_of_Ushant_(1778)>	15644
<dbpedia:Second_Battle_of_Artois>	15643
<dbpedia:Battle_of_Krtsanisi>	15618
<dbpedia:Battle_of_Nineveh_(627)>	15608
<dbpedia:Battle_of_Thermopylae_(1941)>	15589
<dbpedia:Battle_of_Mang_Yang_Pass>	15551
<dbpedia:Battle_of_Philippi_(West_Virginia)>	15527
<dbpedia:Battle_of_Soissons_(486)>	15472
<dbpedia:Battle_of_Guadalajara>	15418
<dbpedia:Battle_of_Amba_Aradam>	15417
<dbpedia:Battle_of_Panipat_(1526)>	15403
<dbpedia:Operation_Solstice>	15379
<dbpedia:Battle_of_Bloody_Ridge>	15376
<dbpedia:Battle_of_Asiago>	15301
<dbpedia:Battle_of_Baekgang>	15280
<dbpedia:Battle_of_Torvioll>	15274
<dbpedia:Battle_of_Gabon>	15266
<dbpedia:Battle_of_Old_Baldy>	15257
<dbpedia:Battle_of_Bautzen>	15242
<dbpedia:Battle_of_Cedar_Mountain>	15227
<dbpedia:Battle_of_Swally>	15226
<dbpedia:Battle_of_Chmielnik>	15222
<dbpedia:Battle_of_Rivoli>	15218
<dbpedia:Battle_of_Toulouse_(1814)>	15213
<dbpedia:Battle_of_Le_Cateau>	15204
<dbpedia:Battle_of_St._Quentin_Canal>	15182
<dbpedia:Battle_of_Berestechko>	15169
<dbpedia:Battle_of_Hanau>	15154
<dbpedia:Battle_of_Big_Bethel>	15147
<dbpedia:Battle_of_Basra_(2003)>	15140
<dbpedia:Battle_of_Jemappes>	15134
<dbpedia:Battle_of_Megiddo_(609_BC)>	15121
<dbpedia:Battle_of_Bassano>	15121
<dbpedia:Battle_of_San_Marcial>	15105
<dbpedia:Battle_of_the_Nile_(47_BC)>	15105
<dbpedia:Battle_of_Cunaxa>	15073
<dbpedia:First_Battle_of_Villers-Bretonneux>	15070
<dbpedia:Battle_of_the_Neva>	15052
<dbpedia:Battle_of_Glen_Shiel>	15026
<dbpedia:Battle_of_Annual>	15020
<dbpedia:Battle_of_Cross_Keys>	14971
<dbpedia:Battle_of_Solebay>	14969
<dbpedia:Battle_of_Mikatagahara>	14968
<dbpedia:French_West_Africa_in_World_War_II>	14966
<dbpedia:Battle_of_Valverde>	14963
<dbpedia:Battle_of_Forts_Clinton_and_Montgomery>	14960
<dbpedia:Battle_of_Zorndorf>	14912
<dbpedia:Battle_of_the_Malacca_Strait>	14882
<dbpedia:Battle_of_Pressburg>	14873
<dbpedia:Battle_of_Chippawa>	14873
<dbpedia:Battle_of_Wandiwash>	14861
<dbpedia:Battle_of_Dunbar_(1296)>	14845
<dbpedia:Battle_of_Corregidor_(1945)>	14823
<dbpedia:Battle_of_Picacho_Pass>	14807
<dbpedia:Battle_for_The_Hague>	14789
<dbpedia:Battle_of_Zela>	14783
<dbpedia:Battle_of_Mulhouse>	14772
<dbpedia:Battle_of_Scheveningen>	14709
<dbpedia:Battle_of_the_Sambre_(1918)>	14695
<dbpedia:Battle_of_Karuse>	14678
<dbpedia:Battle_of_Wadi_al-Khazandar>	14670
<dbpedia:Battle_of_Peachtree_Creek>	14645
<dbpedia:First_Battle_of_Gaza>	14616
<dbpedia:Battle_of_Unsan>	14611
<dbpedia:Battle_of_Beachy_Head_(1690)>	14602
<dbpedia:Battle_of_Issy>	14574
<dbpedia:Battle_of_Guandu>	14570
<dbpedia:Battle_of_Strasbourg>	14494
<dbpedia:Battle_of_North_Anna>	14490
<dbpedia:Battle_of_Buda_(1686)>	14487
<dbpedia:Battle_of_Al_Busayyah>	14460
<dbpedia:Second_Battle_of_Petersburg>	14456
<dbpedia:Battle_of_Hill_Eerie>	14443
<dbpedia:Battle_of_Chesma>	14433
<dbpedia:Battle_of_Gangut>	14426
<dbpedia:Battle_of_K%C3%B6nigsberg>	14417
<dbpedia:Battle_of_Toro>	14399
<dbpedia:Second_Battle_of_Tripoli_Harbor>	14393
<dbpedia:Battle_of_Monocacy>	14393
<dbpedia:First_Battle_of_Adobe_Walls>	14368
<dbpedia:Second_Battle_of_Seoul>	14356
<dbpedia:Battle_of_Chantilly>	14356
<dbpedia:Battle_of_Kletsk>	14349
<dbpedia:Battle_of_Verdun_(1792)>	14339
<dbpedia:Battle_of_Biak>	14337
<dbpedia:Battle_of_Poljana>	14322
<dbpedia:Battle_of_Lake_George>	14311
<dbpedia:Lahore_Front>	14302
<dbpedia:Siege_of_Metz_(1870)>	14276
<dbpedia:Battle_of_Point_Pleasant>	14263
<dbpedia:Battle_of_Formigny>	14235
<dbpedia:Battle_of_San_Marino>	14226
<dbpedia:Battle_of_Grozny_(1994%E2%80%9395)>	14181
<dbpedia:Battle_of_Tarakan_(1945)>	14176
<dbpedia:Battle_of_Amami-%C5%8Cshima>	14175
<dbpedia:Battle_of_Resaca_de_la_Palma>	14159
<dbpedia:Battle_of_Mindanao>	14143
<dbpedia:Battle_of_Mokra>	14115
<dbpedia:Battle_of_San_Carlos_(1982)>	14099
<dbpedia:Battle_of_Cerignola>	14084
<dbpedia:Battle_of_Changsha_(1941)>	14074
<dbpedia:Battle_of_Dun_Nechtain>	14058
<dbpedia:Battle_of_Springfield_(1780)>	14035
<dbpedia:Battle_of_Lodi>	14025
<dbpedia:Battle_of_Elchingen>	14025
<dbpedia:Battle_of_Bear_Valley>	14018
<dbpedia:Battle_of_Paardeberg>	14001
<dbpedia:Battle_of_Malakoff>	13993
<dbpedia:Battle_of_Magenta>	13974
<dbpedia:Battle_of_the_Zab>	13972
<dbpedia:Battle_of_Pavan_Khind>	13968
<dbpedia:Battle_of_White_Marsh>	13920
<dbpedia:Battle_of_Otumba>	13910
<dbpedia:Battle_of_San_Pasqual>	13894
<dbpedia:Battle_of_Muizenberg>	13891
<dbpedia:Battle_of_Hill_60_(Gallipoli)>	13871
<dbpedia:Battle_of_the_Ch'ongch'on_River>	13862
<dbpedia:Battle_of_Tientsin>	13860
<dbpedia:Lake_Naroch_Offensive>	13842
<dbpedia:Battle_of_Burki>	13837
<dbpedia:Battle_of_Minorca_(1756)>	13824
<dbpedia:Capture_of_USS_Chesapeake>	13821
<dbpedia:Battle_of_Molodi>	13817
<dbpedia:Battle_of_Alexandria>	13813
<dbpedia:Battle_of_Khorramshahr>	13799
