<dbpedia:The_Princess_and_the_Frog>	325275
<dbpedia:The_Avengers_(TV_series)>	325056
<dbpedia:Blade_(film)>	324965
<dbpedia:The_Great_Dictator>	324916
<dbpedia:I,_Robot_(film)>	324907
<dbpedia:Atlantis:_The_Lost_Empire>	324703
<dbpedia:Robin_Hood_(2010_film)>	324559
<dbpedia:Chinatown_(1974_film)>	324559
<dbpedia:Casino_Royale_(1967_film)>	324433
<dbpedia:Private_Practice_(TV_series)>	324309
<dbpedia:Orphan_(film)>	323935
<dbpedia:Seven_Samurai>	323451
<dbpedia:Melancholia_(2011_film)>	322369
<dbpedia:The_Hunchback_of_Notre_Dame_(1996_film)>	321918
<dbpedia:Once_Upon_a_Time_in_America>	321782
<dbpedia:Tomorrow_Never_Dies>	321712
<dbpedia:The_Blues_Brothers_(film)>	321639
<dbpedia:Hellraiser>	321442
<dbpedia:Knocked_Up>	321038
<dbpedia:Aqua_Teen_Hunger_Force>	320994
<dbpedia:The_Fast_and_the_Furious_(2001_film)>	320806
<dbpedia:Highlander_(film)>	320680
<dbpedia:Revolutionary_Road_(film)>	320521
<dbpedia:The_Last_of_the_Mohicans_(1992_film)>	320507
<dbpedia:Spartacus_(film)>	319967
<dbpedia:Spider-Man_2>	319463
<dbpedia:Eraserhead>	319242
<dbpedia:The_Secret_Life_of_the_American_Teenager>	318894
<dbpedia:The_Facts_of_Life_(TV_series)>	318747
<dbpedia:Men_in_Black_(film)>	317459
<dbpedia:The_Iron_Giant>	317362
<dbpedia:Ally_McBeal>	316578
<dbpedia:Hot_Fuzz>	315790
<dbpedia:Precious_(film)>	315166
<dbpedia:Attack_the_Block>	314145
<dbpedia:Harry_Potter_and_the_Prisoner_of_Azkaban_(film)>	314012
<dbpedia:Tron>	313190
<dbpedia:The_Descendants>	313007
<dbpedia:Philadelphia_(film)>	312884
<dbpedia:Law_&_Order>	312783
<dbpedia:Blue_Velvet_(film)>	312779
<dbpedia:Sleepy_Hollow_(film)>	312661
<dbpedia:Harry_Potter_and_the_Half-Blood_Prince_(film)>	312403
<dbpedia:First_Blood>	312321
<dbpedia:Mission:_Impossible_II>	312110
<dbpedia:Good_Times>	311776
<dbpedia:Tarzan_(1999_film)>	311736
<dbpedia:Sweeney_Todd:_The_Demon_Barber_of_Fleet_Street_(2007_film)>	311555
<dbpedia:Blackadder>	311463
<dbpedia:Army_of_Darkness>	311427
<dbpedia:Keeping_Up_Appearances>	311220
<dbpedia:Heartland_(Canadian_TV_series)>	310874
<dbpedia:The_Last_King_of_Scotland_(film)>	310692
<dbpedia:The_Talented_Mr._Ripley_(film)>	310511
<dbpedia:The_X-Files:_I_Want_to_Believe>	310041
<dbpedia:Waterworld>	309867
<dbpedia:The_Ultimate_Fighter>	309737
<dbpedia:Scream_4>	309508
<dbpedia:The_Prince_of_Egypt>	309227
<dbpedia:The_Machinist>	309195
<dbpedia:True_Romance>	309005
<dbpedia:Raging_Bull>	308818
<dbpedia:Diamonds_Are_Forever_(film)>	308725
<dbpedia:The_Lovely_Bones_(film)>	308135
<dbpedia:Pan's_Labyrinth>	307225
<dbpedia:Lolita_(1962_film)>	306985
<dbpedia:Sabrina,_the_Teenage_Witch_(TV_series)>	306844
<dbpedia:G.I._Joe:_The_Rise_of_Cobra>	306714
<dbpedia:The_Croods>	306359
<dbpedia:Fantastic_Four:_Rise_of_the_Silver_Surfer>	306087
<dbpedia:Shaun_of_the_Dead>	305940
<dbpedia:Gilligan's_Island>	305842
<dbpedia:Contagion_(film)>	305645
<dbpedia:Galaxy_Quest>	305631
<dbpedia:Team_America:_World_Police>	305588
<dbpedia:The_NeverEnding_Story_(film)>	305588
<dbpedia:Hostel_(2005_film)>	304447
<dbpedia:Blazing_Saddles>	304308
<dbpedia:Hook_(film)>	303890
<dbpedia:Silent_Hill_(film)>	303699
<dbpedia:Big_Time_Rush>	303143
<dbpedia:Shameless_(UK_TV_series)>	302658
<dbpedia:Harry_Potter_and_the_Order_of_the_Phoenix_(film)>	302525
<dbpedia:The_X-Files_(film)>	302444
<dbpedia:The_Reader_(2008_film)>	301543
<dbpedia:The_Golden_Compass_(film)>	301436
<dbpedia:Columbo>	301386
<dbpedia:Petticoat_Junction>	300656
<dbpedia:Hawaii_Five-O>	300447
<dbpedia:The_Chronicles_of_Narnia:_The_Lion,_the_Witch_and_the_Wardrobe>	300391
<dbpedia:Vanilla_Sky>	300308
<dbpedia:Prince_of_Persia:_The_Sands_of_Time_(film)>	299586
<dbpedia:The_Real_Housewives_of_Atlanta>	299550
<dbpedia:Roseanne>	299230
<dbpedia:Thunderbirds_(TV_series)>	298954
<dbpedia:A_View_to_a_Kill>	298873
<dbpedia:Alien_vs._Predator_(film)>	298107
<dbpedia:RoboCop>	298004
<dbpedia:Mortal_Kombat_(film)>	298002
<dbpedia:Wizards_of_Waverly_Place>	297849
<dbpedia:Lost_in_Space>	297726
<dbpedia:Licence_to_Kill>	297706
<dbpedia:Hill_Street_Blues>	297091
<dbpedia:Insomnia_(2002_film)>	296794
<dbpedia:The_Rock_(film)>	296320
<dbpedia:Hocus_Pocus_(1993_film)>	296134
<dbpedia:The_Mask_(film)>	295711
<dbpedia:The_King_of_Queens>	295417
<dbpedia:War_Horse_(film)>	295333
<dbpedia:Road_House_(1989_film)>	295283
<dbpedia:The_Adventures_of_Tintin_(film)>	295204
<dbpedia:Mr._Nobody_(film)>	295069
<dbpedia:The_40-Year-Old_Virgin>	294379
<dbpedia:Sleeping_Beauty_(1959_film)>	294267
<dbpedia:In_Time>	294096
<dbpedia:What's_Eating_Gilbert_Grape>	293517
<dbpedia:Manhunter_(film)>	293493
<dbpedia:This_Is_Spinal_Tap>	293254
<dbpedia:The_Bourne_Supremacy_(film)>	293094
<dbpedia:A_Walk_to_Remember>	292519
<dbpedia:Transformers:_Revenge_of_the_Fallen>	292506
<dbpedia:Ice_Age:_Continental_Drift>	292467
<dbpedia:From_Russia_with_Love_(film)>	292431
<dbpedia:Alien_3>	292161
<dbpedia:Joey_(TV_series)>	291597
<dbpedia:For_Your_Eyes_Only_(film)>	291595
<dbpedia:Antichrist_(film)>	291492
<dbpedia:Gandhi_(film)>	291466
<dbpedia:The_Addams_Family_(film)>	291143
<dbpedia:The_Lost_Boys>	291128
<dbpedia:My_Name_Is_Earl>	290808
<dbpedia:The_Island_(2005_film)>	290558
<dbpedia:The_Terminal>	290458
<dbpedia:Lewis_(TV_series)>	290326
<dbpedia:Fawlty_Towers>	290144
<dbpedia:Home_Alone_2:_Lost_in_New_York>	290104
<dbpedia:We_Need_to_Talk_About_Kevin_(film)>	289435
<dbpedia:West_Side_Story_(film)>	289375
<dbpedia:Family_Ties>	289242
<dbpedia:Public_Enemies_(2009_film)>	289175
<dbpedia:Scary_Movie>	289094
<dbpedia:The_Karate_Kid_(2010_film)>	288619
<dbpedia:The_Omen>	288024
<dbpedia:Awakenings>	287296
<dbpedia:Octopussy>	287214
<dbpedia:JAG_(TV_series)>	287147
<dbpedia:Invictus_(film)>	286914
<dbpedia:Van_Helsing_(film)>	286805
<dbpedia:Hancock_(film)>	286711
<dbpedia:Live_and_Let_Die_(film)>	286436
<dbpedia:The_Good_Shepherd_(film)>	286253
<dbpedia:The_Man_from_Earth>	286102
<dbpedia:The_League_of_Extraordinary_Gentlemen_(film)>	286071
<dbpedia:Night_of_the_Living_Dead>	285387
<dbpedia:The_Mummy_Returns>	285232
<dbpedia:Darker_than_Black>	285225
<dbpedia:Step_Up_(film)>	285223
<dbpedia:Barney_Miller>	284764
<dbpedia:Butch_Cassidy_and_the_Sundance_Kid>	283923
<dbpedia:Last_of_the_Summer_Wine>	283905
<dbpedia:The_Road_(2009_film)>	283796
<dbpedia:The_Expendables_(2010_film)>	283688
<dbpedia:The_Fighter>	283620
<dbpedia:Courage_the_Cowardly_Dog>	283270
<dbpedia:Legally_Blonde>	283255
<dbpedia:Milk_(film)>	282945
<dbpedia:Saturday_Night_Fever>	282867
<dbpedia:Ed,_Edd_n_Eddy>	282737
<dbpedia:The_Birds_(film)>	282706
<dbpedia:21_Grams>	282560
<dbpedia:Planet_of_the_Apes_(2001_film)>	282532
<dbpedia:Night_at_the_Museum>	282225
<dbpedia:The_Artist_(film)>	282213
<dbpedia:Dora_the_Explorer>	282102
<dbpedia:Nikita_(TV_series)>	281801
<dbpedia:Ghost_(1990_film)>	281763
<dbpedia:Leverage_(TV_series)>	281696
<dbpedia:The_Hunt_for_Red_October_(film)>	281317
<dbpedia:Good_Luck_Charlie>	280680
<dbpedia:Gran_Torino>	280677
<dbpedia:Hairspray_(2007_film)>	280673
<dbpedia:Rules_of_Engagement_(TV_series)>	280660
<dbpedia:You_Only_Live_Twice_(film)>	280494
<dbpedia:Farscape>	280487
<dbpedia:Wrath_of_the_Titans>	280329
<dbpedia:Ponyo>	280081
<dbpedia:The_Book_of_Eli>	280061
<dbpedia:The_Batman_(TV_series)>	279490
<dbpedia:Little_Miss_Sunshine>	279142
<dbpedia:Big_Fish>	278728
<dbpedia:Tombstone_(film)>	278697
<dbpedia:City_of_God_(2002_film)>	278655
<dbpedia:Elf_(film)>	278589
<dbpedia:Harry_Potter_and_the_Chamber_of_Secrets_(film)>	278451
<dbpedia:The_L_Word>	277897
<dbpedia:CSI:_NY>	277659
<dbpedia:The_Untouchables_(film)>	277642
<dbpedia:Rocky_III>	277344
<dbpedia:Enemy_at_the_Gates>	276341
<dbpedia:Dallas_(1978_TV_series)>	276034
<dbpedia:The_Blue_Lagoon_(1980_film)>	276032
<dbpedia:The_Jeffersons>	275509
<dbpedia:Not_Another_Teen_Movie>	275137
<dbpedia:Dawn_of_the_Dead_(2004_film)>	274850
<dbpedia:Natural_Born_Killers>	274837
<dbpedia:Johnny_Bravo>	274396
<dbpedia:Warehouse_13>	274004
<dbpedia:Hackers_(film)>	273890
<dbpedia:Heathers>	273882
<dbpedia:The_Third_Man>	273653
<dbpedia:The_Scorpion_King>	273639
<dbpedia:The_Elephant_Man_(film)>	273552
<dbpedia:Girl,_Interrupted_(film)>	273348
<dbpedia:Jem_(TV_series)>	273347
<dbpedia:Margin_Call_(film)>	273132
<dbpedia:The_Transporter>	272801
<dbpedia:Shakespeare_in_Love>	272751
<dbpedia:Punisher:_War_Zone>	272405
<dbpedia:A_Christmas_Story>	272365
<dbpedia:The_Thing_(2011_film)>	272117
<dbpedia:Once_Upon_a_Time_in_the_West>	271950
<dbpedia:J._Edgar>	271667
<dbpedia:The_Princess_Diaries_(film)>	271483
<dbpedia:Treasure_Planet>	271416
<dbpedia:Body_of_Lies_(film)>	271345
<dbpedia:Mike_&_Molly>	271143
<dbpedia:Spooks>	271031
<dbpedia:The_Fly_(1986_film)>	270767
<dbpedia:Easy_A>	270057
<dbpedia:Chariots_of_Fire>	269659
<dbpedia:Snakes_on_a_Plane>	269454
<dbpedia:Inside_Man>	268830
<dbpedia:Breakfast_at_Tiffany's_(film)>	268828
<dbpedia:The_Shield>	268791
<dbpedia:X-Men_(TV_series)>	268731
<dbpedia:Song_of_the_South>	268670
<dbpedia:Coraline_(film)>	268616
<dbpedia:The_Polar_Express_(film)>	268525
<dbpedia:Planet_of_the_Apes_(1968_film)>	268426
<dbpedia:Grey_Gardens>	267990
<dbpedia:Terminator:_The_Sarah_Connor_Chronicles>	267913
<dbpedia:Annie_Hall>	267811
<dbpedia:The_Royal_Tenenbaums>	267654
<dbpedia:Empire_of_the_Sun_(film)>	267421
<dbpedia:Resident_Evil_(film)>	267412
<dbpedia:WarGames>	267387
<dbpedia:Twilight_(2008_film)>	267364
<dbpedia:Robin_Hood:_Prince_of_Thieves>	267348
<dbpedia:The_Secret_in_Their_Eyes>	267285
<dbpedia:The_English_Patient_(film)>	266714
<dbpedia:Deep_Impact_(film)>	266531
<dbpedia:Cars_2>	266447
<dbpedia:Wallander_(UK_TV_series)>	266252
<dbpedia:JFK_(film)>	265891
<dbpedia:Bronson_(film)>	265377
<dbpedia:Do_the_Right_Thing>	264902
<dbpedia:The_Fugitive_(1993_film)>	264859
<dbpedia:Pinocchio_(1940_film)>	264488
<dbpedia:King_Arthur_(film)>	264340
<dbpedia:Billy_Elliot>	264324
<dbpedia:Cougar_Town>	264167
<dbpedia:I_Dream_of_Jeannie>	263375
<dbpedia:Lord_of_War>	263323
<dbpedia:Ugly_Betty>	262902
<dbpedia:Glory_(1989_film)>	262895
<dbpedia:Thunderball_(film)>	262689
<dbpedia:V_(2009_TV_series)>	262623
<dbpedia:Misery_(film)>	262434
<dbpedia:L.A._Confidential_(film)>	262313
<dbpedia:We_Were_Soldiers>	262212
<dbpedia:Murder,_She_Wrote>	261797
<dbpedia:Man_in_the_Wilderness>	261252
<dbpedia:Bad_Boys_II>	261215
<dbpedia:Barry_Lyndon>	260621
<dbpedia:Elektra_(2005_film)>	260531
<dbpedia:Hotel_Rwanda>	260467
<dbpedia:Ghost_Rider:_Spirit_of_Vengeance>	260182
<dbpedia:The_Woman_in_Black_(2012_film)>	259956
<dbpedia:Collateral_(film)>	259911
<dbpedia:Sunset_Boulevard_(film)>	259556
<dbpedia:Bend_It_Like_Beckham>	259297
<dbpedia:NYPD_Blue>	259134
<dbpedia:Escape_from_New_York>	258807
<dbpedia:Stargate_Atlantis>	258558
<dbpedia:Midnight_Cowboy>	258488
<dbpedia:The_Other_Guys>	258252
<dbpedia:Westworld>	257383
<dbpedia:XXX:_State_of_the_Union>	257147
<dbpedia:I_Know_What_You_Did_Last_Summer>	257072
<dbpedia:Ghost_in_the_Shell_(film)>	256970
<dbpedia:Hey_Arnold!>	256870
<dbpedia:Toy_Story_2>	256559
<dbpedia:Kabhi_Khushi_Kabhie_Gham...>	256441
<dbpedia:Wall_Street_(1987_film)>	256259
<dbpedia:Batman:_Under_the_Red_Hood>	255969
<dbpedia:The_Proposal_(film)>	255769
<dbpedia:Kuch_Kuch_Hota_Hai>	255283
<dbpedia:The_Mummy:_Tomb_of_the_Dragon_Emperor>	254930
<dbpedia:Legends_of_the_Fall>	254909
<dbpedia:Conan_the_Barbarian_(1982_film)>	254865
<dbpedia:Horrible_Bosses>	254598
<dbpedia:Welcome_Back,_Kotter>	254542
<dbpedia:Sixteen_Candles>	254458
<dbpedia:Real_Steel>	254025
<dbpedia:Anchorman:_The_Legend_of_Ron_Burgundy>	253511
<dbpedia:The_Adjustment_Bureau>	253202
<dbpedia:Bambi>	252708
<dbpedia:Hogan's_Heroes>	252577
<dbpedia:Alpha_Dog>	252571
<dbpedia:The_Lord_of_the_Rings:_The_Two_Towers>	252532
<dbpedia:A_Serious_Man>	252451
<dbpedia:Machete_(film)>	252005
<dbpedia:Live_Free_or_Die_Hard>	251951
<dbpedia:Mrs._Doubtfire>	251807
<dbpedia:Signs_(film)>	251798
<dbpedia:Cape_Fear_(1991_film)>	251624
<dbpedia:Metalocalypse>	251332
<dbpedia:Friends_with_Benefits_(film)>	251295
<dbpedia:Coming_to_America>	251016
<dbpedia:The_King's_Speech>	250500
<dbpedia:The_Man_with_the_Golden_Gun_(film)>	250146
<dbpedia:The_Dreamers_(film)>	250048
<dbpedia:Easy_Rider>	249979
<dbpedia:Magnum,_P.I.>	249955
<dbpedia:Amistad_(film)>	249942
<dbpedia:Absolutely_Fabulous>	249598
<dbpedia:The_Others_(2001_film)>	249481
<dbpedia:Underworld:_Awakening>	249431
<dbpedia:Big_Trouble_in_Little_China>	248983
<dbpedia:Before_Sunrise>	248912
<dbpedia:Cool_Runnings>	248876
<dbpedia:Bring_It_On_(film)>	248795
<dbpedia:White_Chicks>	248787
<dbpedia:Moonraker_(film)>	248565
<dbpedia:Terra_Nova_(TV_series)>	248479
<dbpedia:The_Spy_Who_Loved_Me_(film)>	248437
<dbpedia:Burn_After_Reading>	248311
<dbpedia:Equilibrium_(film)>	248306
<dbpedia:River_Monsters>	248161
<dbpedia:Dark_City_(1998_film)>	248025
<dbpedia:2_Fast_2_Furious>	248007
<dbpedia:Road_to_Perdition>	247935
<dbpedia:A_League_of_Their_Own>	247929
<dbpedia:A_Fistful_of_Dollars>	247881
<dbpedia:Dumb_and_Dumber>	247863
<dbpedia:Rashomon>	247545
<dbpedia:8_Simple_Rules>	247382
<dbpedia:Howl's_Moving_Castle_(film)>	247322
<dbpedia:Showgirls>	246871
<dbpedia:Rear_Window>	246818
<dbpedia:Blade:_Trinity>	246723
<dbpedia:3rd_Rock_from_the_Sun>	246613
<dbpedia:Covert_Affairs>	246569
<dbpedia:Friday_the_13th_(1980_film)>	246324
<dbpedia:Monty_Python's_Life_of_Brian>	246266
<dbpedia:Dirty_Harry>	246142
<dbpedia:The_Living_Daylights>	245781
<dbpedia:Harry_Potter_and_the_Deathly_Hallows_%E2%80%93_Part_2>	245171
<dbpedia:Deadliest_Catch>	244919
<dbpedia:The_Descent>	244768
<dbpedia:Pirates_(2005_film)>	244751
<dbpedia:The_Six_Million_Dollar_Man>	244633
<dbpedia:The_Black_Cauldron_(film)>	244264
<dbpedia:The_Real_Housewives_of_New_York_City>	244033
<dbpedia:Hellboy_(film)>	243896
<dbpedia:Romeo_+_Juliet>	243833
<dbpedia:Red_Tails>	243722
<dbpedia:North_by_Northwest>	243525
<dbpedia:The_Nanny>	243321
<dbpedia:Corpse_Bride>	243259
<dbpedia:The_Imaginarium_of_Doctor_Parnassus>	243136
<dbpedia:Field_of_Dreams>	243102
<dbpedia:Bridge_to_Terabithia_(2007_film)>	243077
<dbpedia:True_Lies>	242888
<dbpedia:Alice_in_Wonderland_(1951_film)>	242747
<dbpedia:5_Centimeters_Per_Second>	242494
<dbpedia:The_Color_Purple_(film)>	242423
<dbpedia:Battlefield_Earth_(film)>	242164
<dbpedia:The_Parent_Trap_(1998_film)>	242155
<dbpedia:Lara_Croft:_Tomb_Raider>	241612
<dbpedia:Mask_(film)>	241275
<dbpedia:Magadheera>	241264
<dbpedia:Network_(film)>	240697
<dbpedia:The_Searchers_(film)>	240676
<dbpedia:Sense_and_Sensibility_(film)>	240498
<dbpedia:Gone_Baby_Gone>	240460
<dbpedia:The_Three_Musketeers_(2011_film)>	240391
<dbpedia:Batman_&_Robin_(film)>	240384
<dbpedia:Love_Story_(1970_film)>	240209
<dbpedia:Dynasty_(TV_series)>	239958
<dbpedia:My_Name_Is_Khan>	239674
<dbpedia:Notting_Hill_(film)>	239626
<dbpedia:H2O:_Just_Add_Water>	239530
