<dbpedia:Miriam_Defensor_Santiago>	192980
<dbpedia:Domitian>	192967
<dbpedia:Jacques_Chirac>	192720
<dbpedia:Robert_Gates>	192175
<dbpedia:Manuel_L._Quezon>	191907
<dbpedia:Dana_Perino>	191565
<dbpedia:William_Ewart_Gladstone>	191397
<dbpedia:Sivaji_Ganesan>	190963
<dbpedia:Tacitus>	190773
<dbpedia:Konrad_Adenauer>	190488
<dbpedia:Abul_Kalam_Azad>	189934
<dbpedia:Nicola_Sturgeon>	189892
<dbpedia:Brian_Sandoval>	189710
<dbpedia:Vinayak_Damodar_Savarkar>	188710
<dbpedia:Muhammad_bin_Nayef>	188703
<dbpedia:Martha_Washington>	188440
<dbpedia:Joe_Lieberman>	188426
<dbpedia:Zayed_bin_Sultan_Al_Nahyan>	188344
<dbpedia:Mahathir_Mohamad>	188211
<dbpedia:Sushma_Swaraj>	188132
<dbpedia:John_Howard>	188127
<dbpedia:Enoch_Powell>	188126
<dbpedia:William_Lyon_Mackenzie>	187872
<dbpedia:Yulia_Tymoshenko>	187667
<dbpedia:Adlai_Stevenson_II>	187567
<dbpedia:Rashid_bin_Saeed_Al_Maktoum>	187377
<dbpedia:Septimius_Severus>	187145
<dbpedia:Geert_Wilders>	187111
<dbpedia:Constantine_II_of_Greece>	186241
<dbpedia:Hugo_Ch%C3%A1vez>	186151
<dbpedia:Jello_Biafra>	185842
<dbpedia:Sunil_Dutt>	185556
<dbpedia:Rajiv_Dixit>	185251
<dbpedia:Hilary_Benn>	184901
<dbpedia:Qaboos_bin_Said_al_Said>	184880
<dbpedia:Jalal_Talabani>	184495
<dbpedia:Saif_al-Islam_Gaddafi>	184484
<dbpedia:Eric_Holder>	184192
<dbpedia:Frantz_Fanon>	183873
<dbpedia:Rod_Blagojevich>	183816
<dbpedia:Robert_Baden-Powell,_1st_Baron_Baden-Powell>	183747
<dbpedia:John_Hanson>	183315
<dbpedia:Joachim_von_Ribbentrop>	182179
<dbpedia:Smedley_Butler>	182134
<dbpedia:Nitish_Kumar>	182111
<dbpedia:Rona_Ambrose>	181978
<dbpedia:Nikolai_Yezhov>	181910
<dbpedia:Bobby_Sands>	181870
<dbpedia:David_Ricardo>	181853
<dbpedia:Thomas_Wolsey>	181535
<dbpedia:Ngo_Dinh_Diem>	181098
<dbpedia:Wesley_Clark>	181042
<dbpedia:Terry_McAuliffe>	180955
<dbpedia:Nick_Clegg>	180833
<dbpedia:Pratibha_Patil>	180813
<dbpedia:William_Lyon_Mackenzie_King>	180740
<dbpedia:Joe_Scarborough>	180734
<dbpedia:Herman_Cain>	180658
<dbpedia:Prokopis_Pavlopoulos>	180587
<dbpedia:Asaduddin_Owaisi>	180422
<dbpedia:Cato_the_Younger>	180384
<dbpedia:Serzh_Sargsyan>	180250
<dbpedia:Otto_von_Habsburg>	180186
<dbpedia:Suharto>	179783
<dbpedia:Stephen_F._Austin>	179719
<dbpedia:Meriwether_Lewis>	178366
<dbpedia:William_Pitt_the_Younger>	177853
<dbpedia:Paul_Martin>	176974
<dbpedia:Paul_I_of_Russia>	176864
<dbpedia:Rick_Scott>	175925
<dbpedia:Michelle_Bachelet>	175924
<dbpedia:Konstantin_Chernenko>	175817
<dbpedia:Viktor_Yanukovych>	175613
<dbpedia:Kwame_Nkrumah>	175519
<dbpedia:Ma_Ying-jeou>	175446
<dbpedia:Jaya_Bachchan>	175371
<dbpedia:Karl_D%C3%B6nitz>	175181
<dbpedia:Tammy_Duckworth>	174992
<dbpedia:Akbar_Hashemi_Rafsanjani>	174836
<dbpedia:Gary_Hart>	174805
<dbpedia:R._Sarathkumar>	174742
<dbpedia:Kim_Campbell>	174656
<dbpedia:Sejong_the_Great>	174641
<dbpedia:Louis_Riel>	174626
<dbpedia:Mario_Cuomo>	174553
<dbpedia:Lyndon_LaRouche>	174050
<dbpedia:Bal_Thackeray>	173691
<dbpedia:William_M._Tweed>	173316
<dbpedia:Kirsten_Gillibrand>	172477
<dbpedia:Mamata_Banerjee>	172158
<dbpedia:Ken_Livingstone>	171636
<dbpedia:Stephen_A._Douglas>	171489
<dbpedia:Paul_Volcker>	171441
<dbpedia:Leon_Panetta>	170876
<dbpedia:Jason_Chaffetz>	170858
<dbpedia:John_McDonnell_(politician)>	170804
<dbpedia:Steve_Biko>	170591
<dbpedia:Fahd_of_Saudi_Arabia>	170440
<dbpedia:Oleksandr_Turchynov>	170423
<dbpedia:K._Kamaraj>	169909
<dbpedia:C%C3%A9sar_Gaviria>	169856
<dbpedia:Charles_Brandon,_1st_Duke_of_Suffolk>	169565
<dbpedia:Apolinario_Mabini>	169554
<dbpedia:Tariq_Ali>	168734
<dbpedia:Elagabalus>	168668
<dbpedia:Pierre-Simon_Laplace>	168522
<dbpedia:Allen_West_(politician)>	168067
<dbpedia:Antonio_L%C3%B3pez_de_Santa_Anna>	167964
<dbpedia:Ed_Koch>	167751
<dbpedia:Gerry_Adams>	167546
<dbpedia:Pat_Nixon>	167522
<dbpedia:Caracalla>	167467
<dbpedia:Robert_Smalls>	167330
<dbpedia:Jim_Bob_Duggar>	167294
<dbpedia:Mirko_Filipovi%C4%87>	167209
<dbpedia:Karthik_(actor)>	166981
<dbpedia:Andy_Burnham>	166973
<dbpedia:Charles_XII_of_Sweden>	166745
<dbpedia:Reinhold_Messner>	166428
<dbpedia:Harold_Macmillan>	166056
<dbpedia:Nicolae_Ceau%C8%99escu>	166048
<dbpedia:Jean-Marie_Le_Pen>	165927
<dbpedia:Themistocles>	165695
<dbpedia:Theresa_May>	165642
<dbpedia:Frederick_III,_German_Emperor>	165212
<dbpedia:Willy_Brandt>	165163
<dbpedia:Ranjit_Singh>	165078
<dbpedia:Arpad_Busson>	164988
<dbpedia:Cristina_Fern%C3%A1ndez_de_Kirchner>	164812
<dbpedia:John_Key>	164604
<dbpedia:Anthony_Eden>	164472
<dbpedia:Denis_Healey>	164418
<dbpedia:Ken_Loach>	164061
<dbpedia:James_Callaghan>	163986
<dbpedia:Bernard_Montgomery,_1st_Viscount_Montgomery_of_Alamein>	163631
<dbpedia:Paul_Kagame>	163388
<dbpedia:Solon>	163147
<dbpedia:P._V._Narasimha_Rao>	163038
<dbpedia:Zhao_Ziyang>	162971
<dbpedia:Erich_Honecker>	162526
<dbpedia:Karl_Rove>	162316
<dbpedia:Kim_Jong-nam>	162214
<dbpedia:Gaius_Marius>	161639
<dbpedia:Tim_Kaine>	161326
<dbpedia:Samantha_Cameron>	160662
<dbpedia:Sri_Aurobindo>	160641
<dbpedia:Shirley_Chisholm>	160432
<dbpedia:Giorgi_Margvelashvili>	159971
<dbpedia:Horace_Mann>	159623
<dbpedia:Hua_Guofeng>	159162
<dbpedia:Wilhelm_Wundt>	159104
<dbpedia:Nicolle_Wallace>	158706
<dbpedia:Screaming_Lord_Sutch>	158677
<dbpedia:Sebastian_Coe>	158523
<dbpedia:Curtis_LeMay>	158523
<dbpedia:Jiang_Qing>	158417
<dbpedia:Ellen_Johnson_Sirleaf>	158276
<dbpedia:William_I,_German_Emperor>	158217
<dbpedia:Benjamin_Britten>	157785
<dbpedia:Oliver_Wendell_Holmes,_Jr.>	157779
<dbpedia:Prince_Henry,_Duke_of_Gloucester>	157723
<dbpedia:Jeff_Sessions>	157700
<dbpedia:Dan_White>	157587
<dbpedia:Henry_Stuart,_Lord_Darnley>	157533
<dbpedia:George_I_of_Greece>	157373
<dbpedia:Almazbek_Atambayev>	156829
<dbpedia:Barney_Frank>	156662
<dbpedia:Timothy_Geithner>	156642
<dbpedia:Menachem_Begin>	156576
<dbpedia:Jon_Huntsman,_Jr.>	156494
<dbpedia:Michael_Portillo>	156437
<dbpedia:Michael_Gove>	156316
<dbpedia:Tom_Cotton>	156283
<dbpedia:Enrique_Pe%C3%B1a_Nieto>	156105
<dbpedia:Jaya_Prada>	155844
<dbpedia:Erich_Ludendorff>	155150
<dbpedia:Chuck_Hagel>	155120
<dbpedia:Bronis%C5%82aw_Komorowski>	155018
<dbpedia:Harriet_Harman>	154973
<dbpedia:Ra%C3%BAl_Castro>	154221
<dbpedia:Lester_B._Pearson>	154161
<dbpedia:C._Everett_Koop>	154006
<dbpedia:Abdullah_G%C3%BCl>	152793
<dbpedia:Vidkun_Quisling>	152680
<dbpedia:William_H._Seward>	152325
<dbpedia:Dominique_Strauss-Kahn>	152316
<dbpedia:Belisarius>	152177
<dbpedia:Preet_Bharara>	152059
<dbpedia:Eugene_McCarthy>	151703
<dbpedia:Inejiro_Asanuma>	151431
<dbpedia:Cao_Cao>	151402
<dbpedia:William_Hague>	151217
<dbpedia:Ann_Richards>	151103
<dbpedia:Peter_III_of_Russia>	151078
<dbpedia:John_Winthrop>	151020
<dbpedia:Dalia_Grybauskait%C4%97>	150815
<dbpedia:Macbeth,_King_of_Scotland>	150448
<dbpedia:Phoolan_Devi>	150192
<dbpedia:Muhammad_Zia-ul-Haq>	150087
<dbpedia:Li_Peng>	149931
<dbpedia:Alfred_Rosenberg>	149638
<dbpedia:Lala_Lajpat_Rai>	149615
<dbpedia:Al_Lewis_(actor)>	149252
<dbpedia:F._W._de_Klerk>	148531
<dbpedia:Raj_Babbar>	148323
<dbpedia:Henry_A._Wallace>	148313
<dbpedia:Manuel_Valls>	147945
<dbpedia:Tim_Farron>	147903
<dbpedia:George_W._Romney>	147584
<dbpedia:Dean_Rusk>	147028
<dbpedia:William_the_Silent>	146578
<dbpedia:Slobodan_Milo%C5%A1evi%C4%87>	146352
<dbpedia:Olof_Palme>	146149
<dbpedia:Muhammad_Ali_of_Egypt>	145862
<dbpedia:Joseph_Estrada>	145843
<dbpedia:David_Vitter>	145814
<dbpedia:Henri,_Grand_Duke_of_Luxembourg>	145787
<dbpedia:Jeh_Johnson>	145702
<dbpedia:Catherine_of_Siena>	145647
<dbpedia:John_Bercow>	145617
<dbpedia:John_Sewel,_Baron_Sewel>	145504
<dbpedia:Dennis_Skinner>	145318
<dbpedia:Steve_Forbes>	145055
<dbpedia:Manohar_Parrikar>	144992
<dbpedia:Horatio_Gates>	144960
<dbpedia:Edward_the_Elder>	144766
<dbpedia:Morarji_Desai>	144754
<dbpedia:Theodore_Roosevelt,_Jr.>	144616
<dbpedia:Gerald_Grosvenor,_6th_Duke_of_Westminster>	144335
<dbpedia:Philip_IV_of_Spain>	144324
<dbpedia:Harold_Holt>	143990
<dbpedia:Jean_Chr%C3%A9tien>	143863
<dbpedia:Charles_Taylor_(Liberian_politician)>	143842
<dbpedia:Ernest_Moniz>	143778
<dbpedia:Hamid_Karzai>	143760
<dbpedia:Winfield_Scott>	143632
<dbpedia:Mswati_III>	143225
<dbpedia:Jacob_Rees-Mogg>	143100
<dbpedia:Klaus_Fuchs>	142767
<dbpedia:Wen_Jiabao>	142765
<dbpedia:Shatrughan_Sinha>	142437
<dbpedia:Joachim_Gauck>	141920
<dbpedia:Wallace_Fard_Muhammad>	141823
<dbpedia:Elizabeth_of_Russia>	141732
<dbpedia:Jean-Claude_Duvalier>	141523
<dbpedia:Jayaprakash_Narayan>	141365
<dbpedia:Thomas_E._Dewey>	141099
<dbpedia:Constantine_XI_Palaiologos>	141000
<dbpedia:John_Cornyn>	140757
<dbpedia:Dennis_Kucinich>	140719
<dbpedia:Vicente_Fox>	140528
<dbpedia:Benigno_Aquino,_Jr.>	140523
<dbpedia:Yvette_Cooper>	140373
<dbpedia:Norodom_Sihanouk>	140036
<dbpedia:Sergey_Lavrov>	140009
<dbpedia:Magda_Goebbels>	139946
<dbpedia:Patrick_J._Kennedy>	139814
<dbpedia:Mario_Draghi>	139556
<dbpedia:Yuan_Shikai>	139237
<dbpedia:Ruth_Ellen_Brosseau>	139223
<dbpedia:John_W._Henry>	139219
<dbpedia:Ken_Starr>	139064
<dbpedia:Ian_Smith>	138945
<dbpedia:John_French,_1st_Earl_of_Ypres>	138901
<dbpedia:James_Goldsmith>	138894
<dbpedia:David_Johnston>	138818
<dbpedia:Tommy_Douglas>	138778
<dbpedia:Scott_Brown>	138637
<dbpedia:James_Connolly>	138338
<dbpedia:Prayuth_Chan-ocha>	138073
<dbpedia:Sheikh_Hasina>	138044
<dbpedia:Gloria_Macapagal-Arroyo>	137822
<dbpedia:John_Foster_Dulles>	137723
<dbpedia:Denis_McDonough>	137656
<dbpedia:Kirsten_Powers>	137223
<dbpedia:Alexander_Kerensky>	137217
<dbpedia:Francis_Marion>	136844
<dbpedia:Luis_Carlos_Gal%C3%A1n>	136690
<dbpedia:Haile_Selassie_I>	136642
<dbpedia:Juan_Ponce_de_Le%C3%B3n>	136300
<dbpedia:Vyjayanthimala>	136246
<dbpedia:Tariq_Aziz>	136205
<dbpedia:Robert_Walpole>	136201
<dbpedia:James_Stockdale>	136180
<dbpedia:Antoninus_Pius>	136020
<dbpedia:George_Clinton_(vice_president)>	135976
<dbpedia:James_IV_of_Scotland>	135879
<dbpedia:H._H._Asquith>	134921
<dbpedia:Thomas_Sankara>	134717
<dbpedia:Emmy_Noether>	134249
<dbpedia:Wolfgang_Sch%C3%A4uble>	134224
<dbpedia:Gough_Whitlam>	133988
<dbpedia:Thaddeus_Stevens>	133488
<dbpedia:Eric_Cantor>	133466
<dbpedia:Jos%C3%A9_Mujica>	133403
<dbpedia:Arseniy_Yatsenyuk>	132901
<dbpedia:N._Chandrababu_Naidu>	132885
<dbpedia:Sheikh_Mujibur_Rahman>	132821
<dbpedia:Kevin_Johnson>	132814
<dbpedia:Eric_Garcetti>	132316
<dbpedia:Louis_Brandeis>	132308
<dbpedia:Allen_Dulles>	132256
<dbpedia:Syngman_Rhee>	132238
<dbpedia:Charles_Sumner>	132147
<dbpedia:Sanjay_Gupta>	132015
<dbpedia:Viktor_Yushchenko>	131914
<dbpedia:Geraldine_Ferraro>	131854
<dbpedia:Jack_Layton>	131189
<dbpedia:Thabo_Mbeki>	130985
<dbpedia:Alexander_Van_der_Bellen>	130777
<dbpedia:Robert_Peel>	130701
<dbpedia:Demosthenes>	130694
<dbpedia:Alexander_Haig>	130572
<dbpedia:Friedensreich_Hundertwasser>	130093
<dbpedia:Leo_Ryan>	130044
<dbpedia:Michel_Temer>	129780
<dbpedia:C._Rajagopalachari>	129670
<dbpedia:Rudolf_Virchow>	129652
<dbpedia:Karl_von_Habsburg>	129559
<dbpedia:Manuel_Roxas>	129302
<dbpedia:Maneka_Gandhi>	129218
<dbpedia:Salmon_P._Chase>	129148
<dbpedia:William_Bligh>	128978
<dbpedia:Pliny_the_Younger>	128788
<dbpedia:Asif_Ali_Zardari>	128775
<dbpedia:Henry_Morton_Stanley>	128671
<dbpedia:Arun_Gawli>	128667
<dbpedia:Ram_Jethmalani>	128651
<dbpedia:James_Baker>	128490
<dbpedia:Alan_Grayson>	128179
<dbpedia:Bill_Koch_(businessman)>	127336
<dbpedia:Mikheil_Saakashvili>	127182
<dbpedia:Joseph_P._Kennedy_III>	127138
<dbpedia:Janet_Reno>	126729
<dbpedia:Lorenzo_de'_Medici>	126399
<dbpedia:Paul_LePage>	126386
<dbpedia:Seleucus_I_Nicator>	126343
<dbpedia:Antonio_Inoki>	126287
<dbpedia:Jimmy_McMillan>	125885
<dbpedia:Richard_of_York,_3rd_Duke_of_York>	125829
<dbpedia:Susana_Martinez>	125807
<dbpedia:Josh_Earnest>	125762
<dbpedia:Nerva>	125115
<dbpedia:Periyar_E._V._Ramasamy>	124859
<dbpedia:%C5%BDeljko_Kom%C5%A1i%C4%87>	124841
<dbpedia:Huldrych_Zwingli>	124361
<dbpedia:David_Axelrod>	124245
<dbpedia:Khan_Abdul_Ghaffar_Khan>	124220
<dbpedia:Sally_Jewell>	124018
<dbpedia:Jang_Sung-taek>	123973
<dbpedia:Helle_Thorning-Schmidt>	123970
<dbpedia:Kathleen_Wynne>	123839
<dbpedia:William_O._Douglas>	123817
<dbpedia:Charles_Grey,_2nd_Earl_Grey>	123751
<dbpedia:Yehudi_Menuhin>	123743
<dbpedia:Joseph_Pulitzer>	123519
<dbpedia:Ernst_Kaltenbrunner>	123371
