<dbpedia:Richmond,_London>	94323
<dbpedia:Ames,_Iowa>	94240
<dbpedia:Arnhem>	94157
<dbpedia:Champaign,_Illinois>	93881
<dbpedia:Hampton,_Virginia>	93869
<dbpedia:New_Brunswick,_New_Jersey>	93556
<dbpedia:Banja_Luka>	93503
<dbpedia:Odense>	93434
<dbpedia:Stevenage>	93080
<dbpedia:Collectivity_of_Saint_Martin>	92906
<dbpedia:Fairfax,_Virginia>	92639
<dbpedia:Oulu>	92589
<dbpedia:Limassol>	92350
<dbpedia:Corvallis,_Oregon>	91710
<dbpedia:Blackburn>	91468
<dbpedia:Salerno>	90806
<dbpedia:New_Rochelle,_New_York>	90717
<dbpedia:Woking>	90586
<dbpedia:High_Wycombe>	90495
<dbpedia:Oldham>	90367
<dbpedia:Dover,_Delaware>	90097
<dbpedia:Rosario,_Santa_Fe>	90082
<dbpedia:Glendale,_Arizona>	89265
<dbpedia:Greenville,_North_Carolina>	89093
<dbpedia:Round_Rock,_Texas>	88977
<dbpedia:Aalborg>	88239
<dbpedia:Guelph>	88202
<dbpedia:Arequipa>	88070
<dbpedia:Hillsboro,_Oregon>	87910
<dbpedia:Stockport>	87629
<dbpedia:Chesterfield>	87563
<dbpedia:Wigan>	87544
<dbpedia:Gaziantep>	87506
<dbpedia:Quincy,_Massachusetts>	87301
<dbpedia:Charlottetown>	87087
<dbpedia:Wilkes-Barre,_Pennsylvania>	86821
<dbpedia:Como>	86187
<dbpedia:Murfreesboro,_Tennessee>	86055
<dbpedia:Pozna%C5%84>	85920
<dbpedia:Huntington,_West_Virginia>	85796
<dbpedia:Espoo>	85686
<dbpedia:Geelong>	85451
<dbpedia:Stanford,_California>	85332
<dbpedia:Mendoza,_Argentina>	85195
<dbpedia:Fredericton>	84990
<dbpedia:C%C3%B3rdoba,_Andalusia>	84649
<dbpedia:County_Mayo>	84553
<dbpedia:Wuppertal>	84520
<dbpedia:Port_St._Lucie,_Florida>	83917
<dbpedia:Kansas_State_University>	83913
<dbpedia:Breda>	83313
<dbpedia:Gelsenkirchen>	83158
<dbpedia:Gwangju>	82944
<dbpedia:M%C3%BCnster>	82553
<dbpedia:Boone,_North_Carolina>	82338
<dbpedia:Burnley>	81969
<dbpedia:Johnson_City,_Tennessee>	81575
<dbpedia:Coral_Gables,_Florida>	81140
<dbpedia:Nashua,_New_Hampshire>	81078
<dbpedia:Fulham>	81007
<dbpedia:Foxborough,_Massachusetts>	80887
<dbpedia:Athlone>	80693
<dbpedia:Blacksburg,_Virginia>	80629
<dbpedia:Logan,_Utah>	80451
<dbpedia:Tarragona>	80424
<dbpedia:Lethbridge>	80347
<dbpedia:Daejeon>	79979
<dbpedia:Connacht>	79538
<dbpedia:Spartanburg,_South_Carolina>	79101
<dbpedia:Newport>	78484
<dbpedia:Pago_Pago>	78209
<dbpedia:Hershey,_Pennsylvania>	78020
<dbpedia:Rovaniemi>	77663
<dbpedia:Barnsley>	76272
<dbpedia:La_Spezia>	75754
<dbpedia:Leinster>	75451
<dbpedia:Sligo>	75281
<dbpedia:Troy,_New_York>	75100
<dbpedia:Ostrava>	75089
<dbpedia:Pocatello,_Idaho>	74998
<dbpedia:Gdynia>	74868
<dbpedia:Burlington,_Ontario>	74752
<dbpedia:Walsall>	74633
<dbpedia:Tartu>	74237
<dbpedia:Maribor>	74237
<dbpedia:St._Catharines>	74165
<dbpedia:West_Chester,_Pennsylvania>	74037
<dbpedia:Nacogdoches,_Texas>	74024
<dbpedia:Tiraspol>	73953
<dbpedia:Johnstown,_Pennsylvania>	73241
<dbpedia:Zaporizhia>	73206
<dbpedia:Moscow,_Idaho>	72516
<dbpedia:Santander,_Spain>	72041
<dbpedia:University_of_North_Dakota>	71669
<dbpedia:Fremantle>	71624
<dbpedia:A_Coru%C3%B1a>	71510
<dbpedia:Norman,_Oklahoma>	71242
<dbpedia:Vitoria-Gasteiz>	70925
<dbpedia:Battle_Creek,_Michigan>	70853
<dbpedia:Danbury,_Connecticut>	70682
<dbpedia:Wheeling,_West_Virginia>	70633
<dbpedia:Medicine_Hat>	70557
<dbpedia:Scunthorpe>	70203
<dbpedia:Clemson,_South_Carolina>	69831
<dbpedia:Birkenhead>	69726
<dbpedia:Bydgoszcz>	69221
<dbpedia:Crewe>	68843
<dbpedia:Rochdale>	68549
<dbpedia:Drogheda>	68221
<dbpedia:Oxford,_Mississippi>	68059
<dbpedia:Saratov>	67700
<dbpedia:Oshawa>	67581
<dbpedia:Treviso>	67310
<dbpedia:Hattiesburg,_Mississippi>	67196
<dbpedia:Albany,_Georgia>	67153
<dbpedia:Barrie>	67131
<dbpedia:Muncie,_Indiana>	67021
<dbpedia:Sherbrooke>	66969
<dbpedia:Li%C3%A8ge>	66834
<dbpedia:La_Plata>	66048
<dbpedia:%C5%81%C3%B3d%C5%BA>	65885
<dbpedia:Ulsan>	65850
<dbpedia:Ayrshire>	65684
<dbpedia:Debrecen>	65580
<dbpedia:Makhachkala>	65574
<dbpedia:Auburn,_Alabama>	65442
<dbpedia:Udine>	65054
<dbpedia:Brighton_and_Hove>	64902
<dbpedia:Leverkusen>	64879
<dbpedia:Flensburg>	64842
<dbpedia:Tomsk>	64709
<dbpedia:San_Ramon,_California>	64677
<dbpedia:Suwon>	64542
<dbpedia:Fairfield,_Connecticut>	63759
<dbpedia:Ioannina>	63612
<dbpedia:Dundalk>	63568
<dbpedia:Bury>	63566
<dbpedia:Mar_del_Plata>	63518
<dbpedia:Szeged>	63443
<dbpedia:Burton_upon_Trent>	63095
<dbpedia:Tilburg>	62513
<dbpedia:Toluca>	62501
<dbpedia:Kissimmee,_Florida>	62355
<dbpedia:Charleroi>	62265
<dbpedia:Mansfield>	62244
<dbpedia:Bloomington,_Illinois>	61927
<dbpedia:Halifax_Regional_Municipality>	61705
<dbpedia:Rock_Hill,_South_Carolina>	61584
<dbpedia:Kayseri>	61414
<dbpedia:Ostend>	60542
<dbpedia:Maracaibo>	60518
<dbpedia:Brantford>	60101
<dbpedia:Sydney,_Nova_Scotia>	59415
<dbpedia:Easton,_Pennsylvania>	59390
<dbpedia:Stratford,_Ontario>	59144
<dbpedia:Reggio_Calabria>	59055
<dbpedia:Solingen>	59018
<dbpedia:Elmira,_New_York>	58926
<dbpedia:Leeuwarden>	57979
<dbpedia:Mariupol>	57453
<dbpedia:G%C3%B6ttingen>	57264
<dbpedia:Wenatchee,_Washington>	57135
<dbpedia:Newark,_Delaware>	56988
<dbpedia:Poltava>	56648
<dbpedia:Enschede>	56317
<dbpedia:Sunrise,_Florida>	56227
<dbpedia:Holloway,_London>	56167
<dbpedia:East_Rutherford,_New_Jersey>	56134
<dbpedia:Salisbury,_North_Carolina>	56067
<dbpedia:Hickory,_North_Carolina>	55850
<dbpedia:Dagenham>	55824
<dbpedia:Paderborn>	55792
<dbpedia:County_Galway>	55787
<dbpedia:Tula,_Russia>	55304
<dbpedia:Panaji>	55271
<dbpedia:Cherry_Hill,_New_Jersey>	54711
<dbpedia:Merthyr_Tydfil>	54696
<dbpedia:Monroe,_Louisiana>	54434
<dbpedia:Vaasa>	54325
<dbpedia:Schwerin>	54295
<dbpedia:West_Lafayette,_Indiana>	54264
<dbpedia:Bridgend>	54247
<dbpedia:Koper>	54035
<dbpedia:Mersin>	53995
<dbpedia:Piacenza>	53979
<dbpedia:Mechelen>	53915
<dbpedia:Stillwater,_Oklahoma>	53731
<dbpedia:Erlangen>	53687
<dbpedia:Luhansk>	53661
<dbpedia:Campinas>	53357
<dbpedia:Lichfield>	53267
<dbpedia:Constantine,_Algeria>	53225
<dbpedia:Netanya>	53199
<dbpedia:Jamestown,_New_York>	53174
<dbpedia:Puebla,_Puebla>	53062
<dbpedia:Yeovil>	52845
<dbpedia:East_Lansing,_Michigan>	52563
<dbpedia:Pescara>	52466
<dbpedia:Mankato,_Minnesota>	52286
<dbpedia:Bray>	52187
<dbpedia:Little_Havana>	51994
<dbpedia:Rome,_Georgia>	51890
<dbpedia:Crotone>	51717
<dbpedia:Muskegon,_Michigan>	51548
<dbpedia:Waterloo,_Iowa>	51401
<dbpedia:Auburn_Hills,_Michigan>	51350
<dbpedia:Mooresville,_North_Carolina>	51162
<dbpedia:Loveland,_Colorado>	51143
<dbpedia:Hitchin>	50943
<dbpedia:Parramatta>	50692
<dbpedia:Natchitoches,_Louisiana>	50257
<dbpedia:Carbondale,_Illinois>	50067
<dbpedia:Cambridge,_Ontario>	49873
<dbpedia:Mariehamn>	49822
<dbpedia:College_Park,_Maryland>	49818
<dbpedia:Heilbronn>	49714
<dbpedia:Osijek>	49687
<dbpedia:Danville,_Virginia>	49645
<dbpedia:Vasco_da_Gama,_Goa>	49596
<dbpedia:Godalming>	49234
<dbpedia:Newmarket,_Ontario>	49062
<dbpedia:Mytilene>	48994
<dbpedia:Northridge,_Los_Angeles>	48985
<dbpedia:Semarang>	48902
<dbpedia:T%C3%B3rshavn>	48687
<dbpedia:Fairfield_University>	48539
<dbpedia:Glamorgan>	48443
<dbpedia:Hildesheim>	48357
<dbpedia:Dordrecht>	48277
<dbpedia:Eisenach>	48159
<dbpedia:P%C3%A9cs>	48096
<dbpedia:University_Park,_Pennsylvania>	47947
<dbpedia:New_Westminster>	47703
<dbpedia:Miami_Gardens,_Florida>	47649
<dbpedia:Salisbury,_Maryland>	47030
<dbpedia:Zwolle>	47009
<dbpedia:Saarbr%C3%BCcken>	46923
<dbpedia:Cornwall,_Ontario>	46890
<dbpedia:Olsztyn>	46834
<dbpedia:Morelia>	46797
<dbpedia:Subotica>	46676
<dbpedia:Alkmaar>	46326
<dbpedia:Concord,_North_Carolina>	46213
<dbpedia:Midland,_Michigan>	46183
<dbpedia:Winterthur>	46099
<dbpedia:Cesena>	46040
<dbpedia:Stralsund>	45826
<dbpedia:Constan%C8%9Ba>	45807
<dbpedia:Fleetwood>	45688
<dbpedia:Kingsport,_Tennessee>	45626
<dbpedia:Piscataway,_New_Jersey>	45544
<dbpedia:Glens_Falls,_New_York>	45466
