<dbpedia:Braciola>	36518
<dbpedia:Vada_pav>	36474
<dbpedia:Spaghetti_alle_vongole>	36456
<dbpedia:Bak_kut_teh>	36401
<dbpedia:Monkfish>	36219
<dbpedia:Treacle_tart>	36206
<dbpedia:Sinigang>	35987
<dbpedia:Khichdi>	35905
<dbpedia:Marshmallow_creme>	35892
<dbpedia:Gugelhupf>	35884
<dbpedia:Pandoro>	35841
<dbpedia:Oyakodon>	35723
<dbpedia:Steak_and_kidney_pie>	35677
<dbpedia:Haw_flakes>	35566
<dbpedia:Gummi_candy>	35552
<dbpedia:Crab_cake>	35549
<dbpedia:Corn_on_the_cob>	35453
<dbpedia:Mongolian_barbecue>	35258
<dbpedia:Chiles_en_nogada>	35217
<dbpedia:Pav_Bhaji>	35216
<dbpedia:Bacon_sandwich>	35138
<dbpedia:Hi-Chew>	35131
<dbpedia:Matsusaka_beef>	34977
<dbpedia:Financier_(cake)>	34958
<dbpedia:Tasseography>	34813
<dbpedia:Tsukemono>	34724
<dbpedia:Popover>	34625
<dbpedia:Crudit%C3%A9s>	34615
<dbpedia:Black_Forest_ham>	34481
<dbpedia:Bakkwa>	34446
<dbpedia:Mandu_(dumpling)>	34399
<dbpedia:Anpan>	34271
<dbpedia:Puto>	34182
<dbpedia:Pot_pie>	33787
<dbpedia:Blue_Hawaii_(drink)>	33776
<dbpedia:Weet-Bix>	33713
<dbpedia:Karahi>	33683
<dbpedia:Tartiflette>	33603
<dbpedia:Tournedos_Rossini>	33595
<dbpedia:Crumble>	33567
<dbpedia:Squid_(food)>	33529
<dbpedia:Sisig>	33412
<dbpedia:Khao_soi>	33372
<dbpedia:Mentaiko>	33272
<dbpedia:Dal_makhani>	33257
<dbpedia:Osechi>	33194
<dbpedia:Choucroute_garnie>	33131
<dbpedia:Linzer_torte>	33034
<dbpedia:Longaniza>	33015
<dbpedia:Amazake>	32946
<dbpedia:Green_papaya_salad>	32927
<dbpedia:Manakish>	32910
<dbpedia:Sake_bomb>	32884
<dbpedia:Pastirma>	32836
<dbpedia:Verjuice>	32723
<dbpedia:Panzanella>	32679
<dbpedia:Eccles_cake>	32377
<dbpedia:Yuanyang_(drink)>	32291
<dbpedia:Knackwurst>	32206
<dbpedia:Kissel>	32199
<dbpedia:Bomb_shot>	32141
<dbpedia:Knickerbocker_glory>	32101
<dbpedia:Birria>	32062
<dbpedia:Palak_paneer>	31903
<dbpedia:Hasenpfeffer>	31867
<dbpedia:Scaloppine>	31737
<dbpedia:Hokey_pokey_(ice_cream)>	31647
<dbpedia:Yeung_Chow_fried_rice>	31645
<dbpedia:Shish_taouk>	31562
<dbpedia:Dinuguan>	31468
<dbpedia:Four_Horsemen_(drink)>	31440
<dbpedia:Roulade>	31429
<dbpedia:Wedding_soup>	31369
<dbpedia:Cranachan>	31305
<dbpedia:Jujube_(confectionery)>	31261
<dbpedia:Liquorice_allsorts>	31214
<dbpedia:Ottoman_cuisine>	31178
<dbpedia:Chapulines>	31168
<dbpedia:Mujaddara>	31166
<dbpedia:Zhajiangmian>	31110
<dbpedia:Rollmops>	31091
<dbpedia:Welsh_cake>	31037
<dbpedia:Palmier>	31006
<dbpedia:Farinata>	30905
<dbpedia:Kettle_corn>	30806
<dbpedia:Pig_roast>	30647
<dbpedia:Peanut_sauce>	30621
<dbpedia:Alexander_(cocktail)>	30530
<dbpedia:Candy_cigarette>	30520
<dbpedia:Doubles_(food)>	30473
<dbpedia:Champorado>	30446
<dbpedia:Baby_food>	30328
<dbpedia:Peach_Melba>	30304
<dbpedia:Cock-a-leekie_soup>	30300
<dbpedia:Pandan_cake>	30133
<dbpedia:Pink_Gin>	30108
<dbpedia:Soused_herring>	30010
<dbpedia:Budae_jjigae>	29942
<dbpedia:Fish_finger>	29927
<dbpedia:Appam>	29834
<dbpedia:Doogh>	29629
<dbpedia:Muhammara>	29524
<dbpedia:Eisbein>	29506
<dbpedia:Sticky_toffee_pudding>	29414
<dbpedia:Pap_(food)>	29384
<dbpedia:Kreplach>	29357
<dbpedia:Cocchi_Americano>	29338
<dbpedia:Monjayaki>	29292
<dbpedia:Kishka_(food)>	29264
<dbpedia:Douhua>	29213
<dbpedia:Cawl>	29204
<dbpedia:Kare-kare>	29155
<dbpedia:Bacardi_cocktail>	29144
<dbpedia:Honeycomb_toffee>	29069
<dbpedia:Tartufo>	29019
<dbpedia:Dobos_torte>	28930
<dbpedia:Hyderabadi_haleem>	28839
<dbpedia:Stinger_(cocktail)>	28796
<dbpedia:Tom_kha_kai>	28759
<dbpedia:Rouladen>	28756
<dbpedia:The_Last_Word_(cocktail)>	28715
<dbpedia:Bhelpuri>	28538
<dbpedia:Chazuke>	28533
<dbpedia:'Nduja>	28516
<dbpedia:Bread_and_butter_pudding>	28513
<dbpedia:Sugar_plum>	28500
<dbpedia:Quince_cheese>	28474
<dbpedia:Dal_bhat>	28460
<dbpedia:Upma>	28450
<dbpedia:Home_fries>	28119
<dbpedia:Italian_dressing>	28091
<dbpedia:Green_bean_casserole>	28028
<dbpedia:Pasta_al_pomodoro>	27958
<dbpedia:Bockwurst>	27861
<dbpedia:Cullen_skink>	27799
<dbpedia:Crudo>	27715
<dbpedia:Toaster_Strudel>	27552
<dbpedia:Anmitsu>	27399
<dbpedia:Simit>	27372
<dbpedia:Sesbania_grandiflora>	27186
<dbpedia:Turnover_(food)>	27118
<dbpedia:Ketupat>	27066
<dbpedia:Cervelat>	27020
<dbpedia:Calisson>	26976
<dbpedia:Popiah>	26917
<dbpedia:Takuan>	26899
<dbpedia:Lemon_meringue_pie>	26845
<dbpedia:Twice_cooked_pork>	26782
<dbpedia:Rojak>	26716
<dbpedia:Coconut_jam>	26689
<dbpedia:Doppio>	26544
<dbpedia:Pink_lady_(cocktail)>	26536
<dbpedia:Kogel_mogel>	26514
<dbpedia:Mostarda>	26475
<dbpedia:Prawn_cocktail>	26430
<dbpedia:Cajeta>	26300
<dbpedia:Vodka_Red_Bull>	26236
<dbpedia:Tarte_flamb%C3%A9e>	26208
<dbpedia:Sea_cucumber_(food)>	26196
<dbpedia:Buddha's_delight>	26162
<dbpedia:Pastel_(food)>	26154
<dbpedia:Syrniki>	26027
<dbpedia:Churchkhela>	25939
<dbpedia:Gaz_(candy)>	25800
<dbpedia:Stuffed_peppers>	25790
<dbpedia:Varenyky>	25710
<dbpedia:Brochette>	25634
<dbpedia:Breadstick>	25620
<dbpedia:Garlic_bread>	25612
<dbpedia:Cuisine_of_Odisha>	25604
<dbpedia:Beef_noodle_soup>	25580
<dbpedia:Rasam>	25559
<dbpedia:Aloo_gobi>	25549
<dbpedia:Shiokara>	25540
<dbpedia:Lynchburg_Lemonade>	25412
<dbpedia:Calabaza>	25248
<dbpedia:Egg_salad>	25205
<dbpedia:Galantine>	25177
<dbpedia:Tarator>	25116
<dbpedia:Dalda>	25094
<dbpedia:P%C4%85czki>	25041
<dbpedia:Genoa_salami>	25036
<dbpedia:Scotch_pie>	25024
<dbpedia:B%C3%BAn_b%C3%B2_Hu%E1%BA%BF>	25024
<dbpedia:Syllabub>	24982
<dbpedia:Basbousa>	24926
<dbpedia:Streusel>	24914
<dbpedia:Apple_crisp>	24889
<dbpedia:St._Paul_sandwich>	24837
<dbpedia:Sadya>	24788
<dbpedia:BK_Chicken_Fries>	24751
<dbpedia:Taho>	24714
<dbpedia:Kokoretsi>	24709
<dbpedia:Vitello_tonnato>	24619
<dbpedia:Roti_prata>	24592
<dbpedia:Fried-brain_sandwich>	24563
<dbpedia:Blue_Lagoon_(cocktail)>	24486
<dbpedia:Turr%C3%B3n>	24458
<dbpedia:Okara_(food)>	24444
<dbpedia:Menma>	24389
<dbpedia:Vodka_sauce>	24384
<dbpedia:Bolillo>	24323
<dbpedia:Hokkien_mee>	24278
<dbpedia:Caciocavallo>	24241
<dbpedia:Breakfast_sausage>	24209
<dbpedia:Ptitim>	24157
<dbpedia:Chokladboll>	24154
<dbpedia:Sesame_chicken>	24153
<dbpedia:Snowball_(cocktail)>	24145
<dbpedia:Three_Wise_Men_(cocktail)>	23995
<dbpedia:Panforte>	23978
<dbpedia:Dressed_herring>	23961
<dbpedia:Hayashi_rice>	23912
<dbpedia:Dhansak>	23894
<dbpedia:Tablet_(confectionery)>	23881
<dbpedia:Orgasm_(cocktail)>	23859
<dbpedia:Chawanmushi>	23817
<dbpedia:Mont_Blanc_(dessert)>	23762
<dbpedia:Murukku>	23721
<dbpedia:Menemen_(food)>	23568
<dbpedia:Maultasche>	23557
<dbpedia:Sundubu_jjigae>	23506
<dbpedia:Apfelwein>	23499
<dbpedia:Chole_bhature>	23315
<dbpedia:Aligot>	23230
<dbpedia:Skordalia>	23152
<dbpedia:Tarhana>	23117
<dbpedia:Banitsa>	23040
<dbpedia:Amba_(condiment)>	22992
<dbpedia:Imagawayaki>	22944
<dbpedia:Avgolemono>	22922
<dbpedia:Korokke>	22909
<dbpedia:Wonton_noodles>	22906
<dbpedia:Mettwurst>	22891
<dbpedia:Sweetheart_cake>	22863
<dbpedia:Israeli_salad>	22859
<dbpedia:Struffoli>	22847
<dbpedia:Saimin>	22841
<dbpedia:Crab_rangoon>	22821
<dbpedia:Penne_alla_vodka>	22758
<dbpedia:Rumbledethumps>	22725
<dbpedia:Puttu>	22714
<dbpedia:Zwieback>	22693
<dbpedia:Tinto_de_verano>	22692
<dbpedia:Maple_taffy>	22575
<dbpedia:Shami_kebab>	22571
<dbpedia:Sugar_pie>	22569
<dbpedia:Nikuman>	22569
<dbpedia:Lyonnaise_potatoes>	22422
<dbpedia:Red_cooking>	22397
<dbpedia:Tomato_soup>	22171
<dbpedia:Lobster_Newberg>	22160
<dbpedia:Ribollita>	22109
<dbpedia:Tsampa>	22109
