<dbpedia:National_Heroes_Park>	6926
<dbpedia:Cozia_Monastery>	6921
<dbpedia:Cedar_Hill_Cemetery_(Hartford,_Connecticut)>	6906
<dbpedia:Bangor_Cathedral>	6904
<dbpedia:Albany_Rural_Cemetery>	6869
<dbpedia:San_Lorenzo_in_Lucina>	6789
<dbpedia:Saint-Roch,_Paris>	6709
<dbpedia:Shahdara_Bagh>	6703
<dbpedia:First_Cemetery_of_Athens>	6677
<dbpedia:Fawley_Court>	6623
<dbpedia:Aoyama_Cemetery>	6591
<dbpedia:Cathedral_of_Quito>	6590
<dbpedia:Youngs_Memorial_Cemetery>	6588
<dbpedia:Royal_Pantheon_of_the_House_of_Braganza>	6581
<dbpedia:Prima_Porta>	6560
<dbpedia:Mount_Moriah_Cemetery_(Philadelphia)>	6541
<dbpedia:Abingdon_Abbey>	6498
<dbpedia:Engaku-ji>	6460
<dbpedia:Shah-Abdol-Azim_shrine>	6458
<dbpedia:Alcoba%C3%A7a_Monastery>	6448
<dbpedia:Milltown_Cemetery>	6443
<dbpedia:Oakwood_Cemetery_(Troy,_New_York)>	6436
<dbpedia:Casa_di_Riposo_per_Musicisti>	6431
<dbpedia:Lexington_Cemetery>	6424
<dbpedia:Mount_Royal_Cemetery>	6398
<dbpedia:Badia_Fiorentina>	6337
<dbpedia:Evergreen_Cemetery_(Oakland,_California)>	6337
<dbpedia:Cathedral_of_Magdeburg>	6331
<dbpedia:Tikhvin_Cemetery>	6310
<dbpedia:Zorgvlied_(cemetery)>	6287
<dbpedia:Sparkman-Hillcrest_Memorial_Park_Cemetery>	6278
<dbpedia:Vittoriale_degli_italiani>	6269
<dbpedia:Fort_Sam_Houston_National_Cemetery>	6227
<dbpedia:TT52>	6223
<dbpedia:United_States_Naval_Academy_Cemetery>	6212
<dbpedia:St._Michael's_Church,_Munich>	6195
<dbpedia:KV60>	6192
<dbpedia:East_Finchley_Cemetery>	6145
<dbpedia:Resurrection_Cemetery,_Madison,_Wisconsin>	6135
<dbpedia:Stepney_Cemetery>	6128
<dbpedia:Piskaryovskoye_Memorial_Cemetery>	6128
<dbpedia:Eloise_Cemetery>	6125
<dbpedia:Dryburgh_Abbey>	6122
<dbpedia:Dilmun_Burial_Mounds>	6116
<dbpedia:Neptune_Memorial_Reef>	6072
<dbpedia:St_Mary_le_Strand>	6068
<dbpedia:Umm_el-Qa'ab>	6046
<dbpedia:Kerepesi_Cemetery>	6026
<dbpedia:Oak_Grove_Cemetery_(Fall_River,_Massachusetts)>	6018
<dbpedia:Blue_Beach_Military_Cemetery_at_San_Carlos>	6013
<dbpedia:Seoul_National_Cemetery>	6004
<dbpedia:Cemetery_of_the_Evergreens>	5962
<dbpedia:La_Chacarita_Cemetery>	5961
<dbpedia:Brunswick_Cathedral>	5955
<dbpedia:Angers_Cathedral>	5900
<dbpedia:Firefly_Estate>	5881
<dbpedia:Church_of_St._Mary_Magdalene,_Hucknall>	5875
<dbpedia:Ranchos_de_Taos,_New_Mexico>	5874
<dbpedia:Broadstone,_Dorset>	5865
<dbpedia:Mecca_Masjid>	5812
<dbpedia:St_James's_Church,_Piccadilly>	5812
<dbpedia:Wimborne_Minster_(church)>	5809
<dbpedia:West_Laurel_Hill_Cemetery>	5797
<dbpedia:Old_Cathedral_of_Coimbra>	5790
<dbpedia:Swan_Point_Cemetery>	5756
<dbpedia:Avignon_Cathedral>	5732
<dbpedia:Val-de-Gr%C3%A2ce>	5720
<dbpedia:Al-Rifa'i_Mosque>	5702
<dbpedia:Saint_Boniface_Cathedral>	5697
<dbpedia:Abbey_of_Saint-%C3%89tienne,_Caen>	5697
<dbpedia:Grote_of_Sint-Laurenskerk_(Rotterdam)>	5692
<dbpedia:Nabi_Shu'ayb>	5689
<dbpedia:Green_Lawn_Cemetery,_Columbus,_Ohio>	5683
<dbpedia:Saint_Charles_Cemetery>	5677
<dbpedia:Wolvercote_Cemetery>	5662
<dbpedia:Basilica_of_Saint-Pierre-aux-Nonnains>	5649
<dbpedia:Chapel_of_the_Chimes_(Oakland,_California)>	5620
<dbpedia:Southern_Cemetery,_Manchester>	5614
<dbpedia:Thornton_Abbey>	5604
<dbpedia:Petersfriedhof>	5585
<dbpedia:East_London_Cemetery>	5583
<dbpedia:Hailes_Abbey>	5566
<dbpedia:Campo_Verano>	5566
<dbpedia:Japanese_Cemetery_Park>	5560
<dbpedia:St._Martin's_Cathedral,_Bratislava>	5553
<dbpedia:King's_Chapel_Burying_Ground>	5511
<dbpedia:Wahnfried>	5497
<dbpedia:Church_of_Santa_Engr%C3%A1cia>	5488
<dbpedia:German_Waldheim_Cemetery>	5452
<dbpedia:Willesden_Jewish_Cemetery>	5441
<dbpedia:Sainte-Genevi%C3%A8ve-des-Bois_Russian_Cemetery>	5414
<dbpedia:Fulda_Cathedral>	5409
<dbpedia:Dean_Cemetery>	5370
<dbpedia:Arnhem_Oosterbeek_War_Cemetery>	5370
<dbpedia:Kirk_of_the_Canongate>	5368
<dbpedia:Alaeddin_Mosque>	5367
<dbpedia:Elmwood_Cemetery_(Birmingham,_Alabama)>	5363
<dbpedia:St_Pancras_and_Islington_Cemetery>	5361
<dbpedia:Old_Burial_Hill_(Marblehead,_Massachusetts)>	5356
<dbpedia:Riddarholmen_Church>	5355
<dbpedia:Beechwood_Cemetery>	5350
<dbpedia:Harriet_Tubman_Grave>	5318
<dbpedia:Ardennes_American_Cemetery_and_Memorial>	5313
<dbpedia:Chauchilla_Cemetery>	5307
<dbpedia:Tomb_of_the_Matriarchs>	5300
<dbpedia:Forest_Home_Cemetery>	5294
<dbpedia:St_George_Hanover_Square>	5292
<dbpedia:Shaftesbury_Abbey>	5281
<dbpedia:B%C3%A9ny-sur-Mer_Canadian_War_Cemetery>	5263
<dbpedia:Westlawn_Cemetery>	5261
<dbpedia:Henri-Chapelle_American_Cemetery_and_Memorial>	5257
<dbpedia:Champmol>	5242
<dbpedia:Eastern_Qing_Tombs>	5240
<dbpedia:Mount_Olivet_Cemetery_(Nashville)>	5239
<dbpedia:St_Lythans_burial_chamber>	5227
<dbpedia:Anfield_Cemetery>	5222
<dbpedia:Fort_Snelling_National_Cemetery>	5220
<dbpedia:Eden_Memorial_Park_Cemetery>	5210
<dbpedia:Picton,_Lennox_and_Nueva>	5201
<dbpedia:Church_of_Holmen>	5196
<dbpedia:St_Leonard's,_Shoreditch>	5195
<dbpedia:Cypress_Lawn_Memorial_Park>	5189
<dbpedia:Cypress_Hills_Cemetery,_Brooklyn>	5177
<dbpedia:Madras_War_Cemetery>	5170
<dbpedia:Bayeux_Commonwealth_War_Graves_Commission_Cemetery>	5167
<dbpedia:Arnos_Vale_Cemetery>	5163
<dbpedia:Weingarten_Abbey>	5143
<dbpedia:Mount_Hope_Cemetery,_Rochester>	5137
<dbpedia:Zachary_Taylor_National_Cemetery>	5135
<dbpedia:Fort_Hill_Cemetery>	5132
<dbpedia:Kanchanaburi_War_Cemetery>	5128
<dbpedia:Eldena_Abbey>	5123
<dbpedia:Gniezno_Cathedral>	5122
<dbpedia:Chapelle_royale_de_Dreux>	5120
<dbpedia:Sandweiler_German_war_cemetery>	5120
<dbpedia:St_George_the_Martyr_Southwark>	5120
<dbpedia:Mount_Hebron_Cemetery_(New_York_City)>	5114
<dbpedia:Monastery_of_S%C3%A3o_Vicente_de_Fora>	5108
<dbpedia:Vaduz_Cathedral>	5107
<dbpedia:San_Francesco_della_Vigna>	5099
<dbpedia:Qutb_Shahi_Tombs>	5073
<dbpedia:Lewes_Priory>	5066
<dbpedia:Fort_Logan_National_Cemetery>	5062
<dbpedia:Crowland_Abbey>	5052
<dbpedia:Indian_Burial_Ground>	5050
<dbpedia:Zentralfriedhof_Friedrichsfelde>	5041
<dbpedia:Deans_Grange_Cemetery>	5023
<dbpedia:Taukkyan_War_Cemetery>	5023
<dbpedia:Elmwood_Cemetery_(Detroit,_Michigan)>	5012
<dbpedia:Dorchester_Abbey>	5008
<dbpedia:Queen_of_Heaven_Cemetery>	5006
<dbpedia:Bab_al-Saghir>	5001
<dbpedia:Grand_View_Memorial_Park_Cemetery>	4978
<dbpedia:Copp's_Hill_Burying_Ground>	4976
<dbpedia:Red_Hill_Patrick_Henry_National_Memorial>	4973
<dbpedia:Holy_Cross_Cemetery,_Brooklyn>	4951
<dbpedia:New_York_City_Marble_Cemetery>	4944
<dbpedia:Tower_Hamlets_Cemetery>	4921
<dbpedia:Cannock_Chase_German_war_cemetery>	4916
<dbpedia:United_First_Parish_Church,_Quincy,_Massachusetts>	4911
<dbpedia:Alaverdi_Monastery>	4904
<dbpedia:George_Washington_Memorial_Park_(Paramus,_New_Jersey)>	4895
<dbpedia:Hong_Kong_Cemetery>	4893
<dbpedia:Canongate_Kirkyard>	4892
<dbpedia:Gisborough_Priory>	4876
<dbpedia:William_Henry_Harrison_Tomb_State_Memorial>	4867
<dbpedia:St_Michael's_Abbey,_Farnborough>	4851
<dbpedia:Green_River_Cemetery>	4848
<dbpedia:Bohemian_National_Cemetery_(Chicago,_Illinois)>	4823
<dbpedia:Shambhala_Mountain_Center>	4819
<dbpedia:Fremantle_Cemetery>	4810
<dbpedia:TT69>	4809
<dbpedia:Vestre_gravlund>	4800
<dbpedia:Mausoleum_of_Aga_Khan>	4791
<dbpedia:Kemp_Town>	4767
<dbpedia:La_Loma_Cemetery>	4764
<dbpedia:Cemetery_of_the_Holy_Rood>	4763
<dbpedia:Abraham_Lincoln_National_Cemetery>	4762
<dbpedia:Mount_Hope_Cemetery_(San_Diego,_California)>	4751
<dbpedia:Carrowkeel_Megalithic_Cemetery>	4732
<dbpedia:Hietaniemi_cemetery>	4728
<dbpedia:KV43>	4716
<dbpedia:Historic_Oakwood_Cemetery>	4712
<dbpedia:Rutherford_B._Hayes_Presidential_Center>	4701
<dbpedia:Grangegorman_Military_Cemetery>	4701
<dbpedia:Igreja_de_S%C3%A3o_Roque>	4694
<dbpedia:Polish_Cemetery_at_Monte_Cassino>	4693
<dbpedia:Church_of_the_Heavenly_Rest>	4692
<dbpedia:Golders_Green_Jewish_Cemetery>	4690
<dbpedia:Mausoleum_of_the_Yellow_Emperor>	4686
<dbpedia:Muradiye_Complex>	4681
<dbpedia:Reza_Shah's_mausoleum>	4679
<dbpedia:Mount_Olivet_Cemetery_(Washington,_D.C.)>	4667
<dbpedia:Saint_Mark's_Coptic_Orthodox_Cathedral_(Alexandria)>	4667
<dbpedia:Brittany_American_Cemetery_and_Memorial>	4659
<dbpedia:Taplow_Court>	4630
<dbpedia:Forest_Lawn_Cemetery,_Buffalo>	4623
<dbpedia:Lorraine_American_Cemetery_and_Memorial>	4585
<dbpedia:St_Katharine_Cree>	4576
<dbpedia:Pamplona_Cathedral>	4573
<dbpedia:Common_Burying_Ground_and_Island_Cemetery>	4570
<dbpedia:Aisne-Marne_American_Cemetery_and_Memorial>	4556
<dbpedia:Vadstena_Abbey>	4552
<dbpedia:Burials_at_the_Novodevichy_Cemetery>	4534
<dbpedia:Fort_Leavenworth_Military_Prison_Cemetery>	4534
<dbpedia:Hampstead_Cemetery>	4533
<dbpedia:Vladslo_German_war_cemetery>	4530
<dbpedia:Monument_to_the_Independence_of_Brazil>	4528
<dbpedia:Chidorigafuchi_National_Cemetery>	4509
<dbpedia:Braga_Cathedral>	4491
<dbpedia:Tama_Cemetery>	4478
<dbpedia:San_Francisco_National_Cemetery>	4474
<dbpedia:Homewood_Cemetery>	4471
<dbpedia:Ch%C3%A2teau_of_Vauvenargues>	4442
<dbpedia:Ascension_Parish_Burial_Ground>	4441
<dbpedia:Wymondham_Abbey>	4441
<dbpedia:Grote_of_Sint-Jacobskerk_(The_Hague)>	4351
<dbpedia:Loudon_Park_Cemetery>	4350
<dbpedia:Faversham_Abbey>	4349
<dbpedia:Invalids'_Cemetery>	4341
<dbpedia:Rose_Hill_Cemetery_(Macon,_Georgia)>	4339
<dbpedia:Kungliga_begravningsplatsen>	4324
<dbpedia:Montefiore_Cemetery>	4316
<dbpedia:St._Emmeram's_Abbey>	4312
<dbpedia:El_Camino_Memorial_Park>	4301
<dbpedia:Great_Hill_Cemetery>	4272
<dbpedia:Rakowicki_Cemetery>	4259
<dbpedia:Karrakatta_Cemetery>	4259
<dbpedia:River_View_Cemetery_(Portland,_Oregon)>	4253
<dbpedia:Tomb_of_Liliana_Crociati_de_Szaszak>	4237
<dbpedia:Lychakiv_Cemetery>	4232
<dbpedia:Groesbeek_Canadian_War_Cemetery>	4224
<dbpedia:Dorotheenstadt_cemetery>	4223
<dbpedia:New_York_Marble_Cemetery>	4218
<dbpedia:Park_Lawn_Cemetery>	4216
<dbpedia:New_Jewish_Cemetery,_Prague>	4184
<dbpedia:Mamilla_Cemetery>	4182
<dbpedia:Jabesh-Gilead>	4176
<dbpedia:Holy_Forty_Martyrs_Church,_Veliko_Tarnovo>	4167
<dbpedia:Memorial_Park_Cemetery_(Memphis,_Tennessee)>	4165
<dbpedia:Mal%C3%A9_Friday_Mosque>	4165
<dbpedia:Fairmount_Cemetery_(Denver,_Colorado)>	4164
<dbpedia:Long_Island_National_Cemetery>	4163
<dbpedia:Ross_Bay_Cemetery>	4161
<dbpedia:Makam_Pahlawan>	4147
<dbpedia:Ascension_Convent>	4142
<dbpedia:Trafalgar_Cemetery>	4126
<dbpedia:Helensburgh_Cemetery>	4125
<dbpedia:Kranji_War_Cemetery>	4100
<dbpedia:Tomb_of_Nebamun>	4074
<dbpedia:Spring_Hill_Cemetery>	4064
<dbpedia:White_Pyramid>	4063
<dbpedia:Salt_Lake_City_Cemetery>	4062
<dbpedia:Westview_Cemetery>	4061
<dbpedia:Melbourne_General_Cemetery>	4059
<dbpedia:Borre_mound_cemetery>	4045
<dbpedia:Abbey_of_Santa_Mar%C3%ADa_la_Real_de_Las_Huelgas>	4026
<dbpedia:Camperdown_Cemetery>	4010
<dbpedia:The_Woodlands_(Philadelphia)>	3970
<dbpedia:Kuntsevo_Cemetery>	3967
<dbpedia:St._Thomas,_Strasbourg>	3962
<dbpedia:English_Cemetery,_Florence>	3954
<dbpedia:Oakland_Cemetery_(Iowa_City,_Iowa)>	3918
<dbpedia:Neuve-Chapelle_Indian_Memorial>	3908
<dbpedia:Royal_Wadi_and_tombs>	3906
<dbpedia:Camp_Butler_National_Cemetery>	3904
<dbpedia:Mount_Cemetery>	3901
<dbpedia:Tomb_of_Adham_Khan>	3889
<dbpedia:Errancis_Cemetery>	3885
<dbpedia:Yanaka_Cemetery>	3877
<dbpedia:Komitas_Pantheon>	3873
<dbpedia:Key_West_Cemetery>	3847
<dbpedia:Mormon_Pioneer_Memorial_Monument>	3845
<dbpedia:Pow%C4%85zki_Cemetery>	3842
<dbpedia:Toowong_Cemetery>	3830
<dbpedia:Sheikh_Abd_el-Qurna>	3814
<dbpedia:Old_Chapel_Hill_Cemetery>	3809
<dbpedia:Hackney_(parish)>	3804
<dbpedia:Noratus_cemetery>	3801
<dbpedia:St._Mary's_Church,_Chennai>	3801
<dbpedia:Novospassky_Monastery>	3800
<dbpedia:St_Botolph's_Aldgate>	3800
<dbpedia:Schleswig_Cathedral>	3797
<dbpedia:Amesbury_Abbey>	3790
<dbpedia:Conejo_Mountain_Funeral_Home,_Memorial_Park_and_Crematory>	3756
<dbpedia:Mtatsminda_Pantheon>	3754
<dbpedia:De_Smet_Cemetery>	3754
<dbpedia:San_Bernardo_alle_Terme>	3740
<dbpedia:Fontanelle_cemetery>	3739
<dbpedia:Aquebogue,_New_York>	3737
<dbpedia:Quantico_National_Cemetery>	3736
<dbpedia:Mount_Zion_Cemetery,_Jerusalem>	3734
<dbpedia:Frankfort_Cemetery>	3732
<dbpedia:Lone_Pine_Commonwealth_War_Graves_Commission_Cemetery>	3727
<dbpedia:Hamilton_Road_Cemetery,_Deal>	3697
<dbpedia:Riverside_Cemetery_(Denver,_Colorado)>	3681
<dbpedia:Alley_of_Honor>	3662
<dbpedia:Maple_Hill_Cemetery_(Huntsville,_Alabama)>	3662
<dbpedia:Monastery_of_Santa_Cruz_(Coimbra)>	3658
<dbpedia:Florida_National_Cemetery>	3658
<dbpedia:Sant'Andrea_delle_Fratte>	3656
<dbpedia:Chattanooga_National_Cemetery>	3655
<dbpedia:St_Peter_Mancroft>	3651
<dbpedia:Wellwood_Cemetery>	3623
<dbpedia:St-R%C3%A9mi-de-Napierville_Cemetery>	3616
<dbpedia:Magnolia_Cemetery_(Charleston,_South_Carolina)>	3610
<dbpedia:Luther_Burbank_Home_and_Gardens>	3608
<dbpedia:Myrtle_Hill_Cemetery>	3600
<dbpedia:Mormon_Pioneer_Cemetery>	3595
<dbpedia:Fromelles_(Pheasant_Wood)_Military_Cemetery>	3580
<dbpedia:Cementerio_de_la_Almudena>	3579
<dbpedia:Kostanjevica_Monastery>	3565
<dbpedia:Plymouth_Notch_Cemetery>	3564
<dbpedia:Cypress_Hills_National_Cemetery>	3563
<dbpedia:Holy_Cross_Cemetery,_Colma>	3556
<dbpedia:Oak_Hill_Memorial_Park>	3552
<dbpedia:Commack_Methodist_Church_and_Cemetery>	3543
<dbpedia:Zincirlikuyu_Cemetery>	3543
<dbpedia:St_Edward's_Church>	3532
<dbpedia:Gunnersbury_Cemetery>	3519
<dbpedia:Dore_Abbey>	3510
<dbpedia:Blandford_Cemetery>	3502
<dbpedia:St_Mary_Abchurch>	3477
<dbpedia:Holy_Sepulchre_Cemetery_(Worth,_Illinois)>	3462
<dbpedia:Pine_Knot,_Kentucky>	3461
<dbpedia:Beaufort_National_Cemetery>	3454
<dbpedia:McGavock_Confederate_Cemetery>	3433
<dbpedia:Andrew_Johnson_National_Cemetery>	3423
<dbpedia:Chalmette_National_Cemetery>	3413
<dbpedia:Yerablur>	3412
<dbpedia:Holy_Sepulchre_Cemetery_(Cheltenham_Township,_Pennsylvania)>	3408
<dbpedia:Kalibata_Heroes_Cemetery>	3408
<dbpedia:St_Mary_Aldermary>	3408
<dbpedia:Haughmond_Abbey>	3407
<dbpedia:North_Burial_Ground>	3404
<dbpedia:Zeitenlik>	3370
<dbpedia:Royaumont_Abbey>	3369
<dbpedia:Vy%C5%A1ehrad_cemetery>	3358
<dbpedia:St_John-at-Hampstead>	3357
<dbpedia:Sai_Wan_War_Cemetery>	3354
<dbpedia:Florence_American_Cemetery_and_Memorial>	3353
<dbpedia:Igualada_Cemetery>	3353
<dbpedia:Tombs_of_the_Nobles_(Amarna)>	3344
<dbpedia:Taplow_burial>	3343
<dbpedia:United_States_Air_Force_Academy_Cemetery>	3332
<dbpedia:Indian_Mound_Cemetery>	3325
<dbpedia:Kranji_State_Cemetery>	3317
<dbpedia:Komarovo,_Saint_Petersburg>	3308
<dbpedia:Stanley_Military_Cemetery>	3308
<dbpedia:Gloria_Dei_(Old_Swedes')_Church>	3284
<dbpedia:Al_Adl_cemetery>	3284
<dbpedia:Woodland_Cemetery_and_Arboretum>	3271
<dbpedia:Putnam_Cemetery>	3250
<dbpedia:Baden-Powell_grave>	3240
<dbpedia:Mount_Calvary_Cemetery_(Portland,_Oregon)>	3237
<dbpedia:Beckenham_Crematorium_and_Cemetery>	3237
<dbpedia:St_Peter's_Collegiate_Church>	3236
<dbpedia:Memphis_National_Cemetery>	3235
<dbpedia:Sopo%C4%87ani>	3220
<dbpedia:Rustburg,_Virginia>	3218
<dbpedia:Magnolia_Cemetery_(Mobile,_Alabama)>	3205
<dbpedia:Machpelah_Cemetery_(Queens,_New_York)>	3204
<dbpedia:Vestre_Cemetery>	3196
<dbpedia:Tombs_of_the_Nobles_(Luxor)>	3194
<dbpedia:Laurel_Grove_Cemetery>	3187
<dbpedia:Aldershot_Military_Cemetery>	3181
<dbpedia:Forest_Hill_Cemetery_(Ann_Arbor,_Michigan)>	3177
<dbpedia:Mausoleum_of_Princess_Jeonghyo>	3166
<dbpedia:Santa_Maria_de_Ripoll>	3166
<dbpedia:Oude_Kerk_(Delft)>	3153
<dbpedia:Cementerio_General_de_Santiago>	3151
<dbpedia:Dieppe_Canadian_War_Cemetery>	3137
<dbpedia:Sacramento_Historic_City_Cemetery>	3133
<dbpedia:Mound_Cemetery_(Marietta,_Ohio)>	3124
<dbpedia:Sheffield_General_Cemetery>	3121
<dbpedia:Prospect_Hill_Cemetery_(North_Omaha,_Nebraska)>	3094
<dbpedia:Church_of_St_John_the_Evangelist,_Edinburgh>	3092
<dbpedia:K%C5%8Dzan-ji>	3090
<dbpedia:Huguenot_Cemetery>	3084
<dbpedia:Ullern>	3079
<dbpedia:Holy_Sepulchre_Cemetery_(Rochester,_New_York)>	3077
<dbpedia:Waldfriedhof_Dahlem>	3072
<dbpedia:Holywell_Cemetery>	3069
<dbpedia:Lone_Fir_Cemetery>	3047
<dbpedia:North_Africa_American_Cemetery_and_Memorial>	3047
<dbpedia:Pante%C3%B3n_de_Dolores>	3041
<dbpedia:Mountain_Grove_Cemetery,_Bridgeport>	3040
<dbpedia:Hatfield_Cemetery_(Sarah_Ann,_West_Virginia)>	3032
<dbpedia:Fort_Bliss_National_Cemetery>	3022
<dbpedia:Mount_Taupiri>	3017
<dbpedia:Sologubovka_Cemetery>	3015
<dbpedia:Zhaojun_Tomb>	2983
<dbpedia:Guba_mass_grave>	2980
<dbpedia:Glenwood_Cemetery_(Washington,_D.C.)>	2979
<dbpedia:Tuna_el-Gebel>	2965
<dbpedia:Orglandes_German_war_cemetery>	2962
<dbpedia:Greyfriars,_London>	2949
<dbpedia:Warstone_Lane_Cemetery>	2947
<dbpedia:Mexico_City_National_Cemetery>	2935
<dbpedia:Old_Gray_Cemetery>	2920
<dbpedia:Green_Mosque_(Balkh)>	2900
<dbpedia:Karacaahmet_Cemetery>	2900
<dbpedia:Oakwood_Cemetery_(Austin,_Texas)>	2891
<dbpedia:Mountain_View_Cemetery_(Vancouver)>	2888
<dbpedia:Archcathedral_Basilica_of_St._Peter_and_St._Paul,_Pozna%C5%84>	2876
<dbpedia:Ol%C5%A1any_Cemetery>	2871
<dbpedia:St._James_Cemetery_(Toronto)>	2864
<dbpedia:Rasos_Cemetery>	2860
<dbpedia:Maqbaratoshoara>	2857
<dbpedia:Huguenot_cemetery,_Dublin>	2849
<dbpedia:Bonchurch>	2831
<dbpedia:Calvary_Catholic_Cemetery_(Pittsburgh)>	2828
<dbpedia:Carleton_Crematorium_and_Cemetery>	2823
<dbpedia:York_Cemetery,_Toronto>	2818
<dbpedia:Evergreen_Cemetery_(Adams_County,_Pennsylvania)>	2806
<dbpedia:Thundridge>	2803
<dbpedia:Ancient_Tombs_at_Longtou_Mountain>	2800
<dbpedia:Key_Hill_Cemetery>	2796
<dbpedia:Goodleburg_Cemetery>	2791
<dbpedia:Stephen_A._Douglas_Tomb>	2783
<dbpedia:Setauket_Presbyterian_Church_and_Burial_Ground>	2781
<dbpedia:Saint-Sulpice,_Paris>	2774
<dbpedia:St_James_Cemetery>	2772
<dbpedia:Imogiri>	2772
<dbpedia:St_Mary's_Church,_Nottingham>	2769
<dbpedia:TT55>	2768
<dbpedia:Gate_of_Heaven_Cemetery_(East_Hanover,_New_Jersey)>	2762
<dbpedia:Arras_Memorial>	2749
<dbpedia:Wyuka_Cemetery>	2747
<dbpedia:Woodward_Hill_Cemetery>	2732
<dbpedia:City_of_Miami_Cemetery>	2729
<dbpedia:Okopowa_Street_Jewish_Cemetery>	2722
<dbpedia:Rosedale_Cemetery,_Orange,_New_Jersey>	2718
