<dbpedia:Kazuo_Ishiguro>	173153
<dbpedia:Nikolai_Gogol>	173137
<dbpedia:Gulzar>	172985
<dbpedia:Simon_Monjack>	172650
<dbpedia:Farah_Khan>	172213
<dbpedia:David_S._Goyer>	172047
<dbpedia:Wim_Wenders>	171862
<dbpedia:Michael_Connelly>	171759
<dbpedia:Spike_Milligan>	171211
<dbpedia:Natascha_Kampusch>	170777
<dbpedia:Gulshan_Kumar>	170264
<dbpedia:Blake_Edwards>	169934
<dbpedia:Brad_Hall>	169779
<dbpedia:A._A._Milne>	168964
<dbpedia:Roscoe_Arbuckle>	168917
<dbpedia:Andrzej_Sapkowski>	168128
<dbpedia:Nishikant_Kamat>	167983
<dbpedia:Lucas_Cruikshank>	167811
<dbpedia:Samuthirakani>	167511
<dbpedia:Sidney_Sheldon>	167448
<dbpedia:Douglas_Fairbanks>	167348
<dbpedia:Patch_Adams>	167164
<dbpedia:Jenji_Kohan>	167014
<dbpedia:Chuck_Barris>	167004
<dbpedia:Fritz_Lang>	166975
<dbpedia:Aasif_Mandvi>	166751
<dbpedia:Theodor_Herzl>	166525
<dbpedia:John_Updike>	166464
<dbpedia:Richard_Curtis>	166130
<dbpedia:Ken_Follett>	165976
<dbpedia:Bones_(studio)>	165952
<dbpedia:Makoto_Shinkai>	165857
<dbpedia:Wong_Kar-wai>	165828
<dbpedia:Yash_Chopra>	165770
<dbpedia:John_Singleton>	165335
<dbpedia:Sergei_Eisenstein>	165265
<dbpedia:Bala_(director)>	165138
<dbpedia:Roger_Corman>	165058
<dbpedia:Jason_Jones_(actor)>	164887
<dbpedia:Christopher_McQuarrie>	164821
<dbpedia:Joe_Hill_(writer)>	164759
<dbpedia:L._Frank_Baum>	164728
<dbpedia:Edith_Wharton>	164676
<dbpedia:Alexander_Payne>	164558
<dbpedia:Billy_Burke_(actor)>	164246
<dbpedia:Greg_Louganis>	163833
<dbpedia:George_A._Romero>	163784
<dbpedia:Howard_Marks>	163260
<dbpedia:Chazz_Palminteri>	162916
<dbpedia:Selvaraghavan>	162542
<dbpedia:Friedrich_Schiller>	162419
<dbpedia:Pendleton_Ward>	161357
<dbpedia:Howard_Zinn>	160966
<dbpedia:Zoya_Akhtar>	160911
<dbpedia:Martin_Amis>	160757
<dbpedia:Rachel_Dratch>	160621
<dbpedia:Tao_Ruspoli>	160372
<dbpedia:Junji_Ito>	160164
<dbpedia:Paul_Schneider_(actor)>	160034
<dbpedia:Neil_Simon>	159648
<dbpedia:Ben_Jonson>	159571
<dbpedia:Mario_Puzo>	159271
<dbpedia:Frank_Capra>	158973
<dbpedia:Shekhar_Kapur>	158765
<dbpedia:Robert_Browning>	158642
<dbpedia:Arshad_Warsi>	158505
<dbpedia:Eiichiro_Oda>	158496
<dbpedia:Thomas_Harris>	158477
<dbpedia:Elizabeth_Gilbert>	158407
<dbpedia:Hector_Berlioz>	158402
<dbpedia:Gerald_Durrell>	158262
<dbpedia:Anthony_Horowitz>	158245
<dbpedia:Henning_Mankell>	158221
<dbpedia:Anthony_Burgess>	158119
<dbpedia:Rebecca_Miller>	158071
<dbpedia:Wyatt_Emory_Cooper>	157902
<dbpedia:Benjamin_Britten>	157785
<dbpedia:Jonathan_Safran_Foer>	157593
<dbpedia:Harvey_Pekar>	156902
<dbpedia:Jacques_Brel>	156899
<dbpedia:Doris_Lessing>	156833
<dbpedia:E._M._Forster>	156540
<dbpedia:Tom_Wolfe>	156195
<dbpedia:Christopher_Paolini>	155966
<dbpedia:Asia_Argento>	155637
<dbpedia:Priyadarshan>	155124
<dbpedia:Nick_Hornby>	154930
<dbpedia:Alain_de_Botton>	154902
<dbpedia:Ian_McEwan>	154790
<dbpedia:Prakash_Jha>	154786
<dbpedia:Puri_Jagannadh>	154728
<dbpedia:Maxim_Gorky>	154602
<dbpedia:Jean_Cocteau>	154382
<dbpedia:Don_DeLillo>	154303
<dbpedia:Jarvis_Cocker>	154250
<dbpedia:Aishwarya_R._Dhanush>	154221
<dbpedia:John_Philip_Sousa>	153936
<dbpedia:Malcolm_McLaren>	153882
<dbpedia:Elizabeth_Barrett_Browning>	153548
<dbpedia:Alex_Proyas>	153343
<dbpedia:Trivikram_Srinivas>	153248
<dbpedia:Ambrose_Bierce>	152896
<dbpedia:William_Goldman>	152094
<dbpedia:Hal_Moore>	152055
<dbpedia:David_Mitchell_(author)>	152026
<dbpedia:Sherman_Alexie>	151662
<dbpedia:Danny_Denzongpa>	151443
<dbpedia:Sundar_C.>	151375
<dbpedia:Robert_Ludlum>	151349
<dbpedia:Peter_Cook>	150933
<dbpedia:Geoffrey_Lewis_(actor)>	150803
<dbpedia:Ranulph_Fiennes>	150363
<dbpedia:Iain_Banks>	150017
<dbpedia:Tom_Noonan>	149943
<dbpedia:Michel_Houellebecq>	149899
<dbpedia:Beverly_Cleary>	149491
<dbpedia:John_Irving>	149245
<dbpedia:Maneesh_Sharma>	149207
<dbpedia:Girish_Karnad>	149112
<dbpedia:Greg_Berlanti>	149109
<dbpedia:Raghava_Lawrence>	148945
<dbpedia:Mark_Millar>	148695
<dbpedia:David_McCullough>	148371
<dbpedia:Peter_Kay>	148366
<dbpedia:Lorna_Luft>	148360
<dbpedia:Ed_Sullivan>	148145
<dbpedia:Hideaki_Anno>	146213
<dbpedia:J._Michael_Straczynski>	145813
<dbpedia:Joan_Chen>	145767
<dbpedia:Kuvempu>	144351
<dbpedia:Leslie_Cheung>	143568
<dbpedia:Miss_Marple>	143358
<dbpedia:Valerie_Plame>	143302
<dbpedia:Cherie_Currie>	143003
<dbpedia:Rob_Morrow>	142810
<dbpedia:Chris_Morris_(satirist)>	142327
<dbpedia:Garrison_Keillor>	142240
<dbpedia:Vidhu_Vinod_Chopra>	142205
<dbpedia:Dean_Koontz>	141984
<dbpedia:David_Dhawan>	141548
<dbpedia:Dave_Eggers>	140964
<dbpedia:Erich_Maria_Remarque>	140680
<dbpedia:Chuck_Jones>	140662
<dbpedia:Judy_Blume>	140540
<dbpedia:Daniel_Handler>	140394
<dbpedia:Vineeth_Sreenivasan>	140207
<dbpedia:Sarah_Bernhardt>	140092
<dbpedia:Honey_Irani>	139671
<dbpedia:Bernardo_Bertolucci>	139654
<dbpedia:Tom_Stoppard>	139195
<dbpedia:Vishal_Bhardwaj>	139136
<dbpedia:Leigh_Whannell>	138425
<dbpedia:Vyasa>	138374
<dbpedia:David_Soul>	138266
<dbpedia:Mario_Van_Peebles>	138265
<dbpedia:Robert_E._Howard>	138202
<dbpedia:Milan_Kundera>	138092
<dbpedia:Uday_Chopra>	137999
<dbpedia:Melissa_Rosenberg>	137563
<dbpedia:W._C._Fields>	137539
<dbpedia:Keith_Allen_(actor)>	137401
<dbpedia:Valmiki>	137375
<dbpedia:Robert_Crumb>	136979
<dbpedia:James_Fenimore_Cooper>	136802
<dbpedia:Charlotte_Bront%C3%AB>	136683
<dbpedia:Harvey_Fierstein>	136678
<dbpedia:Saul_Bellow>	136664
<dbpedia:Bob_Balaban>	136663
<dbpedia:Traudl_Junge>	136546
<dbpedia:Ruth_Gordon>	136503
<dbpedia:Michel_Gondry>	136342
<dbpedia:David_Lean>	136225
<dbpedia:E._B._White>	135812
<dbpedia:Boris_Pasternak>	135553
<dbpedia:Rainer_Werner_Fassbinder>	135193
<dbpedia:Philip_Pullman>	135176
<dbpedia:Michael_Haneke>	134969
<dbpedia:Eugene_O'Neill>	134643
<dbpedia:Mamoru_Hosoda>	134563
<dbpedia:Sanjay_Khan>	134176
<dbpedia:Gustave_Flaubert>	134076
<dbpedia:Primo_Levi>	133960
<dbpedia:Frank_Herbert>	133587
<dbpedia:Harold_Lloyd>	132979
<dbpedia:Ahmet_Zappa>	132659
<dbpedia:Rakesh_Roshan>	132505
<dbpedia:Kurt_Hugo_Schneider>	132339
<dbpedia:Claudio_Monteverdi>	132259
<dbpedia:Modest_Mussorgsky>	132224
<dbpedia:Scott_Thorson>	132001
<dbpedia:Jean_Giraud>	131701
<dbpedia:Satoshi_Tajiri>	130619
<dbpedia:Mahesh_Manjrekar>	130498
<dbpedia:Bob_Kane>	130344
<dbpedia:Bryan_Brown>	130275
<dbpedia:Richard_Wright_(author)>	130152
<dbpedia:Shirley_Jackson>	130052
<dbpedia:William_Hanna>	129828
<dbpedia:Diablo_Cody>	129812
<dbpedia:Ashutosh_Gowariker>	129691
<dbpedia:J._M._Coetzee>	129669
<dbpedia:Sam_Simon>	129657
<dbpedia:Flannery_O'Connor>	129414
<dbpedia:Richard_Rodgers>	129413
<dbpedia:Nick_Leeson>	129322
<dbpedia:Stephen_Lewis_(actor)>	129322
<dbpedia:Chris_Carter_(screenwriter)>	129244
<dbpedia:Marjane_Satrapi>	129206
<dbpedia:Edoardo_Ponti>	129157
<dbpedia:Robby_Benson>	128978
<dbpedia:Michael_Cimino>	128426
<dbpedia:Paul_Theroux>	127981
<dbpedia:Sinclair_Lewis>	127795
<dbpedia:Jon_Ronson>	127728
<dbpedia:Todd_McFarlane>	127686
<dbpedia:Jiang_Wen>	127581
<dbpedia:Mira_Nair>	127228
<dbpedia:S._E._Hinton>	126990
<dbpedia:Ray_Harryhausen>	126815
<dbpedia:Manoj_Kumar>	126796
<dbpedia:Peter_Benchley>	126781
<dbpedia:Zhang_Yimou>	126550
<dbpedia:J._Mahendran>	126281
<dbpedia:Karthik_Subbaraj>	126094
<dbpedia:Simon_Kinberg>	125926
<dbpedia:Irvine_Welsh>	125914
<dbpedia:Nikhil_Advani>	125903
<dbpedia:Joseph_D._Pistone>	125665
<dbpedia:Max_Brooks>	125444
<dbpedia:Bob_Woodward>	125296
<dbpedia:Vincent_Bugliosi>	125260
<dbpedia:Jim_Harrison>	125258
<dbpedia:Ernest_Cline>	125166
<dbpedia:Takashi_Miike>	125136
<dbpedia:Frederick_Forsyth>	125058
<dbpedia:Christina_Crawford>	124968
<dbpedia:Pat_Conroy>	124697
<dbpedia:Dashiell_Hammett>	124685
<dbpedia:Paolo_Sorrentino>	124682
<dbpedia:Robert_Graves>	124583
<dbpedia:Shane_Carruth>	124508
<dbpedia:Maurice_Sendak>	124480
<dbpedia:Roman_Coppola>	124141
<dbpedia:Jim_Carroll>	123938
<dbpedia:Mohit_Suri>	123812
<dbpedia:V._Ravichandran>	123542
<dbpedia:John_le_Carr%C3%A9>	123417
<dbpedia:Saki>	123318
<dbpedia:Dorothy_Kilgallen>	123044
<dbpedia:Matthew_the_Apostle>	122948
<dbpedia:Gary_Paulsen>	122840
<dbpedia:John_Boorman>	122775
<dbpedia:Gale_Anne_Hurd>	122653
<dbpedia:Clamp_(manga_artists)>	122639
<dbpedia:Gypsy_Rose_Lee>	122326
<dbpedia:Andrew_Stanton>	122212
<dbpedia:Robert_Downey,_Sr.>	121547
<dbpedia:Pearl_S._Buck>	121119
<dbpedia:Bobbie_Gentry>	121034
<dbpedia:Michael_Moorcock>	121028
<dbpedia:Lois_Lowry>	120960
<dbpedia:Tracy_Letts>	120868
<dbpedia:Doug_Liman>	120698
<dbpedia:Arleen_Sorkin>	120621
<dbpedia:Peter_Weir>	120496
<dbpedia:James_L._Brooks>	120302
<dbpedia:Robert_Evans_(producer)>	120294
<dbpedia:James_Rolfe_(filmmaker)>	120291
<dbpedia:Corrie_ten_Boom>	120046
<dbpedia:Stephen_Hillenburg>	119805
<dbpedia:Francesca_Gregorini>	119786
<dbpedia:Barry_Levinson>	119745
<dbpedia:Dennis_Lehane>	119410
<dbpedia:Simon_McBurney>	119261
<dbpedia:Karen_Blixen>	119075
<dbpedia:Lawrence_Durrell>	118962
<dbpedia:Steven_Berkoff>	118863
<dbpedia:Giovanni_Boccaccio>	118712
<dbpedia:V._S._Naipaul>	118540
<dbpedia:Bejoy_Nambiar>	118142
<dbpedia:Jeet_(actor)>	118134
<dbpedia:Nora_Roberts>	117172
<dbpedia:Robert_Gould_Shaw>	117120
<dbpedia:Rosalind_Russell>	117080
<dbpedia:Taylor_Hackford>	116675
<dbpedia:George_M._Cohan>	116402
<dbpedia:Joseph_Barbera>	116244
<dbpedia:Margaret_Mitchell>	115909
<dbpedia:Robyn_Davidson>	115768
<dbpedia:Dennis_DeYoung>	115719
<dbpedia:Buck_Henry>	115653
<dbpedia:Th%C3%A9r%C3%A8se_of_Lisieux>	115650
<dbpedia:Roberto_Rossellini>	115465
<dbpedia:Dominick_Dunne>	115409
<dbpedia:Subhash_Ghai>	115397
<dbpedia:Henri_Bergson>	115110
<dbpedia:Livy>	115014
<dbpedia:Gregory_Smith_(actor)>	114611
<dbpedia:Scott_Derrickson>	114568
<dbpedia:Nandita_Das>	114547
<dbpedia:K._Bhagyaraj>	114497
<dbpedia:James_Frey>	114325
<dbpedia:Iris_Murdoch>	114011
<dbpedia:Mitch_Albom>	113765
<dbpedia:Mircea_Eliade>	113629
<dbpedia:Miep_Gies>	113562
<dbpedia:John_Hagee>	113210
<dbpedia:Josephine_Earp>	113099
<dbpedia:James_A._Michener>	112986
<dbpedia:Tigmanshu_Dhulia>	112949
<dbpedia:Louis_Malle>	112787
<dbpedia:Emir_Kusturica>	111990
<dbpedia:%C3%89mile_Zola>	111960
<dbpedia:Neeraj_Pandey>	111918
<dbpedia:Liv_Ullmann>	111479
<dbpedia:Antoine_de_Saint-Exup%C3%A9ry>	111350
<dbpedia:Isao_Takahata>	111128
<dbpedia:Vince_Flynn>	110995
<dbpedia:Ub_Iwerks>	110963
<dbpedia:Nicolas_Roeg>	110843
<dbpedia:John_Milius>	110658
<dbpedia:J._B._Priestley>	110616
<dbpedia:Lina_Esco>	110574
<dbpedia:Tim_Rice>	110446
<dbpedia:T._D._Jakes>	110255
<dbpedia:Michelangelo_Antonioni>	110216
<dbpedia:Chris_Metzen>	110072
<dbpedia:Roger_Smith_(actor)>	109986
<dbpedia:Brian_Grazer>	109762
<dbpedia:Hiromu_Arakawa>	109453
<dbpedia:Vikram_Bhatt>	109416
<dbpedia:Venkat_Prabhu>	108889
<dbpedia:James_Ellroy>	108586
