<dbpedia:Pocahontas_County,_West_Virginia>	16895
<dbpedia:Levy_County,_Florida>	16882
<dbpedia:Washington_County,_Utah>	16858
<dbpedia:Calhoun_County,_Alabama>	16854
<dbpedia:Armstrong_County,_Pennsylvania>	16808
<dbpedia:Spartanburg_County,_South_Carolina>	16807
<dbpedia:Rockingham_County,_Virginia>	16793
<dbpedia:Calcasieu_Parish,_Louisiana>	16792
<dbpedia:Sutter_County,_California>	16782
<dbpedia:Benton_County,_Washington>	16781
<dbpedia:Surry_County,_North_Carolina>	16778
<dbpedia:Moore_County,_North_Carolina>	16763
<dbpedia:Livingston_County,_Michigan>	16751
<dbpedia:Greene_County,_Missouri>	16700
<dbpedia:Hinds_County,_Mississippi>	16700
<dbpedia:Cimarron_County,_Oklahoma>	16675
<dbpedia:Fairbanks_North_Star_Borough,_Alaska>	16671
<dbpedia:Mercer_County,_Pennsylvania>	16645
<dbpedia:Granville_County,_North_Carolina>	16639
<dbpedia:Wyandotte_County,_Kansas>	16587
<dbpedia:Bradford_County,_Pennsylvania>	16574
<dbpedia:Wyoming_County,_New_York>	16572
<dbpedia:Somerset_County,_Maryland>	16554
<dbpedia:Blair_County,_Pennsylvania>	16552
<dbpedia:Carver_County,_Minnesota>	16502
<dbpedia:Vermilion_Parish,_Louisiana>	16491
<dbpedia:Adams_County,_Ohio>	16488
<dbpedia:Haywood_County,_North_Carolina>	16469
<dbpedia:Douglas_County,_Nevada>	16463
<dbpedia:Kenai_Peninsula_Borough,_Alaska>	16463
<dbpedia:Clearfield_County,_Pennsylvania>	16463
<dbpedia:Deschutes_County,_Oregon>	16462
<dbpedia:Wilcox_County,_Alabama>	16421
<dbpedia:Huntingdon_County,_Pennsylvania>	16414
<dbpedia:Berrien_County,_Michigan>	16412
<dbpedia:Sullivan_County,_Tennessee>	16403
<dbpedia:Bedford_County,_Pennsylvania>	16395
<dbpedia:Limestone_County,_Alabama>	16367
<dbpedia:Jefferson_County,_Missouri>	16341
<dbpedia:St._Joseph_County,_Indiana>	16326
<dbpedia:Jefferson_County,_Texas>	16325
<dbpedia:Burke_County,_North_Carolina>	16324
<dbpedia:Allen_County,_Indiana>	16301
<dbpedia:Highlands_County,_Florida>	16300
<dbpedia:Kaufman_County,_Texas>	16290
<dbpedia:Ashtabula_County,_Ohio>	16225
<dbpedia:Clermont_County,_Ohio>	16224
<dbpedia:Columbia_County,_Pennsylvania>	16223
<dbpedia:Presidio_County,_Texas>	16191
<dbpedia:Lucas_County,_Ohio>	16183
<dbpedia:Glenn_County,_California>	16178
<dbpedia:Anoka_County,_Minnesota>	16150
<dbpedia:Susquehanna_County,_Pennsylvania>	16114
<dbpedia:Walker_County,_Alabama>	16108
<dbpedia:Pulaski_County,_Arkansas>	16106
<dbpedia:Davis_County,_Utah>	16025
<dbpedia:Macon_County,_Alabama>	16019
<dbpedia:Lexington_County,_South_Carolina>	15997
<dbpedia:Lafayette_Parish,_Louisiana>	15979
<dbpedia:Mingo_County,_West_Virginia>	15978
<dbpedia:Lee_County,_Virginia>	15973
<dbpedia:Yakima_County,_Washington>	15935
<dbpedia:Blount_County,_Alabama>	15933
<dbpedia:Kendall_County,_Illinois>	15917
<dbpedia:Watauga_County,_North_Carolina>	15905
<dbpedia:Muhlenberg_County,_Kentucky>	15905
<dbpedia:Dallas_County,_Alabama>	15900
<dbpedia:Butler_County,_Alabama>	15899
<dbpedia:Washington_County,_Rhode_Island>	15898
<dbpedia:Catawba_County,_North_Carolina>	15886
<dbpedia:Carteret_County,_North_Carolina>	15872
<dbpedia:Barbour_County,_Alabama>	15844
<dbpedia:Gadsden_County,_Florida>	15827
<dbpedia:Camden_County,_Georgia>	15825
<dbpedia:Klamath_County,_Oregon>	15792
<dbpedia:Lewis_County,_Washington>	15786
<dbpedia:San_Juan_County,_Washington>	15753
<dbpedia:Wise_County,_Virginia>	15743
<dbpedia:Chemung_County,_New_York>	15730
<dbpedia:Hunt_County,_Texas>	15716
<dbpedia:Bertie_County,_North_Carolina>	15713
<dbpedia:Coffee_County,_Alabama>	15691
<dbpedia:Santa_Fe_County,_New_Mexico>	15687
<dbpedia:York_County,_Maine>	15679
<dbpedia:Island_County,_Washington>	15672
<dbpedia:Sumter_County,_Alabama>	15661
<dbpedia:York_County,_Virginia>	15649
<dbpedia:Hendry_County,_Florida>	15639
<dbpedia:DeKalb_County,_Illinois>	15626
<dbpedia:Botetourt_County,_Virginia>	15612
<dbpedia:Monroe_County,_Michigan>	15600
<dbpedia:Lee_County,_Alabama>	15594
<dbpedia:LaSalle_County,_Illinois>	15536
<dbpedia:Crawford_County,_Pennsylvania>	15516
<dbpedia:Montgomery_County,_Virginia>	15505
<dbpedia:Sedgwick_County,_Kansas>	15494
<dbpedia:Worcester_County,_Maryland>	15491
<dbpedia:Baker_County,_Florida>	15470
<dbpedia:Greene_County,_Ohio>	15458
<dbpedia:Emporia,_Virginia>	15453
<dbpedia:Adams_County,_Indiana>	15453
<dbpedia:San_Juan_County,_Utah>	15447
<dbpedia:Rockwall_County,_Texas>	15431
<dbpedia:Butts_County,_Georgia>	15421
<dbpedia:Snyder_County,_Pennsylvania>	15403
<dbpedia:Pickens_County,_South_Carolina>	15397
<dbpedia:Harnett_County,_North_Carolina>	15394
<dbpedia:Potter_County,_Pennsylvania>	15372
<dbpedia:Parker_County,_Texas>	15359
<dbpedia:Medina_County,_Ohio>	15334
<dbpedia:Livingston_County,_New_York>	15324
<dbpedia:Kenton_County,_Kentucky>	15323
<dbpedia:Monongalia_County,_West_Virginia>	15312
<dbpedia:Grant_County,_Washington>	15295
<dbpedia:Lauderdale_County,_Alabama>	15284
<dbpedia:St._Clair_County,_Michigan>	15275
<dbpedia:Hardin_County,_Tennessee>	15264
<dbpedia:Smith_County,_Texas>	15250
<dbpedia:Wakulla_County,_Florida>	15229
<dbpedia:Randolph_County,_North_Carolina>	15222
<dbpedia:Perry_County,_Pennsylvania>	15220
<dbpedia:Greene_County,_Pennsylvania>	15194
<dbpedia:Bastrop_County,_Texas>	15164
<dbpedia:Greene_County,_Alabama>	15154
<dbpedia:Seneca_County,_New_York>	15147
<dbpedia:Brown_County,_Wisconsin>	15139
<dbpedia:Storey_County,_Nevada>	15119
<dbpedia:Boone_County,_West_Virginia>	15107
<dbpedia:Tulsa_County,_Oklahoma>	15104
<dbpedia:Hall_County,_Georgia>	15099
<dbpedia:Venango_County,_Pennsylvania>	15083
<dbpedia:Johnson_County,_Texas>	15077
<dbpedia:Rutherford_County,_North_Carolina>	15071
<dbpedia:Windham_County,_Connecticut>	15044
<dbpedia:Washington_County,_Alabama>	15040
<dbpedia:Ottawa_County,_Michigan>	15018
<dbpedia:Pitt_County,_North_Carolina>	14998
<dbpedia:Columbiana_County,_Ohio>	14969
<dbpedia:Marshall_County,_Alabama>	14910
<dbpedia:Davidson_County,_North_Carolina>	14908
<dbpedia:Greene_County,_Tennessee>	14897
<dbpedia:Columbia_County,_Georgia>	14895
<dbpedia:Hampshire_County,_West_Virginia>	14876
<dbpedia:Coweta_County,_Georgia>	14845
<dbpedia:Comal_County,_Texas>	14832
<dbpedia:Jefferson_County,_Washington>	14825
<dbpedia:Gallatin_County,_Montana>	14787
<dbpedia:Washington_County,_Minnesota>	14734
<dbpedia:Monroe_County,_Alabama>	14714
<dbpedia:Prince_Edward_County,_Virginia>	14694
<dbpedia:Marengo_County,_Alabama>	14681
<dbpedia:Sumner_County,_Tennessee>	14681
<dbpedia:Tippecanoe_County,_Indiana>	14677
<dbpedia:Alexander_County,_Illinois>	14659
<dbpedia:Northampton_County,_Virginia>	14648
<dbpedia:Grayson_County,_Texas>	14629
<dbpedia:Buena_Vista,_Virginia>	14618
<dbpedia:Holmes_County,_Mississippi>	14611
<dbpedia:Sweetwater_County,_Wyoming>	14608
<dbpedia:Tooele_County,_Utah>	14596
<dbpedia:Johnson_County,_Iowa>	14593
<dbpedia:Harrison_County,_Mississippi>	14585
<dbpedia:Gila_County,_Arizona>	14584
<dbpedia:Douglas_County,_Nebraska>	14556
<dbpedia:Cowlitz_County,_Washington>	14537
<dbpedia:Rockbridge_County,_Virginia>	14519
<dbpedia:Talladega_County,_Alabama>	14507
<dbpedia:Anderson_County,_Texas>	14504
<dbpedia:St._Martin_Parish,_Louisiana>	14465
<dbpedia:Humboldt_County,_Nevada>	14410
<dbpedia:Henderson_County,_North_Carolina>	14383
<dbpedia:Mayag%C3%BCez,_Puerto_Rico>	14380
<dbpedia:DeSoto_County,_Mississippi>	14378
<dbpedia:Logan_County,_West_Virginia>	14375
<dbpedia:Keweenaw_County,_Michigan>	14359
<dbpedia:Surry_County,_Virginia>	14359
<dbpedia:Kenosha_County,_Wisconsin>	14331
<dbpedia:Perry_County,_Alabama>	14311
<dbpedia:Bibb_County,_Alabama>	14304
<dbpedia:Poquoson,_Virginia>	14302
<dbpedia:Clatsop_County,_Oregon>	14295
<dbpedia:Cullman_County,_Alabama>	14273
<dbpedia:DeSoto_County,_Florida>	14273
<dbpedia:New_Kent_County,_Virginia>	14260
<dbpedia:Belmont_County,_Ohio>	14235
<dbpedia:Oconee_County,_South_Carolina>	14229
<dbpedia:Washington_County,_Maine>	14228
<dbpedia:King_George_County,_Virginia>	14224
<dbpedia:Bayam%C3%B3n,_Puerto_Rico>	14207
<dbpedia:Franklin,_Virginia>	14206
<dbpedia:Tioga_County,_Pennsylvania>	14179
<dbpedia:Jackson_County,_North_Carolina>	14167
<dbpedia:Webb_County,_Texas>	14163
<dbpedia:Merrimack_County,_New_Hampshire>	14154
<dbpedia:Escambia_County,_Alabama>	14146
<dbpedia:Tioga_County,_New_York>	14143
<dbpedia:Halifax_County,_North_Carolina>	14130
<dbpedia:Colonial_Heights,_Virginia>	14127
<dbpedia:Spencer_County,_Indiana>	14126
<dbpedia:Lake_of_the_Woods_County,_Minnesota>	14125
<dbpedia:Dorado,_Puerto_Rico>	14120
<dbpedia:Douglas_County,_Georgia>	14103
<dbpedia:McLean_County,_Illinois>	14089
<dbpedia:Humacao,_Puerto_Rico>	14081
<dbpedia:Patrick_County,_Virginia>	14077
<dbpedia:Wyoming_County,_Pennsylvania>	14076
<dbpedia:Cabo_Rojo,_Puerto_Rico>	14055
<dbpedia:Liberty_County,_Florida>	14049
<dbpedia:Tuscarawas_County,_Ohio>	14048
<dbpedia:Anderson_County,_South_Carolina>	14035
<dbpedia:Lewis_County,_New_York>	14035
<dbpedia:Bartow_County,_Georgia>	14033
<dbpedia:Onslow_County,_North_Carolina>	14026
<dbpedia:Houston_County,_Texas>	14021
<dbpedia:Macon_County,_Illinois>	14019
<dbpedia:Winnebago_County,_Illinois>	14011
<dbpedia:Tazewell_County,_Virginia>	13992
<dbpedia:Dukes_County,_Massachusetts>	13982
<dbpedia:Lawrence_County,_Pennsylvania>	13945
<dbpedia:Wayne_County,_Ohio>	13944
<dbpedia:Dixie_County,_Florida>	13925
<dbpedia:Middlesex_County,_Connecticut>	13922
<dbpedia:Richmond_County,_Georgia>	13902
<dbpedia:Fairfield_County,_Ohio>	13902
<dbpedia:Mason_County,_Washington>	13882
<dbpedia:Fulton_County,_New_York>	13881
<dbpedia:Marquette_County,_Michigan>	13869
<dbpedia:Etowah_County,_Alabama>	13868
<dbpedia:Androscoggin_County,_Maine>	13863
<dbpedia:Isabela,_Puerto_Rico>	13862
<dbpedia:Saginaw_County,_Michigan>	13847
<dbpedia:Kalamazoo_County,_Michigan>	13830
<dbpedia:Sunflower_County,_Mississippi>	13807
<dbpedia:Hale_County,_Alabama>	13804
<dbpedia:Santa_Cruz_County,_Arizona>	13791
<dbpedia:Boone_County,_Missouri>	13785
<dbpedia:Paulding_County,_Georgia>	13784
<dbpedia:Nueces_County,_Texas>	13781
<dbpedia:Guayama,_Puerto_Rico>	13773
<dbpedia:Washington_County,_Virginia>	13759
<dbpedia:Elkhart_County,_Indiana>	13749
<dbpedia:Clark_County,_Indiana>	13737
<dbpedia:LaPorte_County,_Indiana>	13710
<dbpedia:Piscataquis_County,_Maine>	13699
<dbpedia:Cortland_County,_New_York>	13696
<dbpedia:Dade_County,_Georgia>	13691
<dbpedia:Lake_County,_Oregon>	13691
<dbpedia:Dale_County,_Alabama>	13681
<dbpedia:Stevens_County,_Washington>	13675
<dbpedia:San_Juan_County,_New_Mexico>	13675
<dbpedia:Pitkin_County,_Colorado>	13662
<dbpedia:Kankakee_County,_Illinois>	13655
<dbpedia:Summit_County,_Utah>	13654
<dbpedia:Aiken_County,_South_Carolina>	13645
<dbpedia:Box_Elder_County,_Utah>	13642
<dbpedia:Jackson_County,_Illinois>	13640
<dbpedia:Washington_County,_Florida>	13632
<dbpedia:Scioto_County,_Ohio>	13629
<dbpedia:Washington_County,_Arkansas>	13619
<dbpedia:Cayey,_Puerto_Rico>	13612
<dbpedia:Coles_County,_Illinois>	13609
<dbpedia:Newport_County,_Rhode_Island>	13594
<dbpedia:Whitman_County,_Washington>	13589
<dbpedia:Louisa_County,_Virginia>	13588
<dbpedia:Avery_County,_North_Carolina>	13575
<dbpedia:Clay_County,_Kentucky>	13567
<dbpedia:Anson_County,_North_Carolina>	13564
<dbpedia:Buffalo_County,_South_Dakota>	13558
<dbpedia:La_Paz_County,_Arizona>	13554
<dbpedia:Choctaw_County,_Alabama>	13544
<dbpedia:Wise_County,_Texas>	13527
<dbpedia:Lyon_County,_Nevada>	13523
<dbpedia:Pennington_County,_South_Dakota>	13511
<dbpedia:Darke_County,_Ohio>	13510
<dbpedia:Coos_County,_Oregon>	13509
<dbpedia:Wicomico_County,_Maryland>	13503
<dbpedia:McNairy_County,_Tennessee>	13497
<dbpedia:King_County,_Texas>	13488
<dbpedia:Aleutians_West_Census_Area,_Alaska>	13472
<dbpedia:Covington,_Virginia>	13459
<dbpedia:Cherokee_County,_Alabama>	13453
<dbpedia:Hancock_County,_Maine>	13445
<dbpedia:Northwest_Arctic_Borough,_Alaska>	13436
<dbpedia:Okeechobee_County,_Florida>	13433
<dbpedia:Olmsted_County,_Minnesota>	13418
<dbpedia:Roanoke_County,_Virginia>	13414
<dbpedia:St._Charles_Parish,_Louisiana>	13383
<dbpedia:Madison_County,_Iowa>	13380
<dbpedia:Pickens_County,_Alabama>	13371
<dbpedia:Cass_County,_Missouri>	13365
<dbpedia:Chambers_County,_Alabama>	13342
<dbpedia:Buchanan_County,_Virginia>	13338
<dbpedia:Brown_County,_Indiana>	13332
<dbpedia:Rockingham_County,_North_Carolina>	13328
<dbpedia:Jefferson_County,_Pennsylvania>	13323
<dbpedia:Bradford_County,_Florida>	13301
<dbpedia:Nash_County,_North_Carolina>	13297
<dbpedia:Kennebec_County,_Maine>	13277
<dbpedia:Union_County,_Florida>	13263
<dbpedia:Clarke_County,_Georgia>	13254
<dbpedia:Mifflin_County,_Pennsylvania>	13247
<dbpedia:Glynn_County,_Georgia>	13244
<dbpedia:Glades_County,_Florida>	13243
<dbpedia:Fayette_County,_West_Virginia>	13226
<dbpedia:Deaf_Smith_County,_Texas>	13224
<dbpedia:Tallapoosa_County,_Alabama>	13221
<dbpedia:Rio_Arriba_County,_New_Mexico>	13211
<dbpedia:Chilton_County,_Alabama>	13211
<dbpedia:Ozaukee_County,_Wisconsin>	13206
<dbpedia:White_Pine_County,_Nevada>	13201
<dbpedia:Conecuh_County,_Alabama>	13192
<dbpedia:Elmore_County,_Alabama>	13185
<dbpedia:Ascension_Parish,_Louisiana>	13174
<dbpedia:Harris_County,_Georgia>	13169
<dbpedia:Lafayette_County,_Mississippi>	13152
<dbpedia:Caldwell_County,_North_Carolina>	13148
<dbpedia:Canadian_County,_Oklahoma>	13145
<dbpedia:Cleveland_County,_North_Carolina>	13138
<dbpedia:Clarke_County,_Virginia>	13125
<dbpedia:Dinwiddie_County,_Virginia>	13121
<dbpedia:Russell_County,_Alabama>	13120
<dbpedia:Pacific_County,_Washington>	13097
<dbpedia:Shenandoah_County,_Virginia>	13096
<dbpedia:Pike_County,_Alabama>	13095
<dbpedia:Josephine_County,_Oregon>	13076
<dbpedia:Jefferson_County,_Ohio>	13048
<dbpedia:Colbert_County,_Alabama>	13043
<dbpedia:Avoyelles_Parish,_Louisiana>	13042
<dbpedia:Albany_County,_Wyoming>	13038
<dbpedia:Benton_County,_Oregon>	13027
<dbpedia:Hawkins_County,_Tennessee>	13016
<dbpedia:Liberty_County,_Texas>	13001
<dbpedia:Washington_County,_Tennessee>	12994
<dbpedia:Covington_County,_Alabama>	12971
<dbpedia:Linn_County,_Oregon>	12946
<dbpedia:Bowie_County,_Texas>	12937
<dbpedia:Morgan_County,_Alabama>	12930
<dbpedia:Mesa_County,_Colorado>	12918
<dbpedia:Graham_County,_North_Carolina>	12913
<dbpedia:Natrona_County,_Wyoming>	12903
<dbpedia:Maury_County,_Tennessee>	12900
<dbpedia:Wood_County,_Ohio>	12883
<dbpedia:Perry_County,_Indiana>	12867
<dbpedia:Cass_County,_Texas>	12866
<dbpedia:Caswell_County,_North_Carolina>	12863
<dbpedia:Georgetown_County,_South_Carolina>	12863
<dbpedia:Henry_County,_Virginia>	12859
<dbpedia:Muscogee_County,_Georgia>	12857
<dbpedia:Wilson_County,_Tennessee>	12851
<dbpedia:Yamhill_County,_Oregon>	12825
<dbpedia:Highland_County,_Virginia>	12820
<dbpedia:Ross_County,_Ohio>	12820
<dbpedia:Lawrence_County,_Alabama>	12805
<dbpedia:Orleans_County,_New_York>	12789
<dbpedia:Jefferson_County,_Florida>	12787
<dbpedia:Halifax_County,_Virginia>	12782
<dbpedia:Christian_County,_Kentucky>	12780
<dbpedia:Houston_County,_Alabama>	12760
<dbpedia:Allegan_County,_Michigan>	12753
<dbpedia:Lafourche_Parish,_Louisiana>	12730
<dbpedia:Clay_County,_Alabama>	12730
<dbpedia:Rockdale_County,_Georgia>	12729
<dbpedia:Columbus_County,_North_Carolina>	12727
<dbpedia:Rappahannock_County,_Virginia>	12722
<dbpedia:Somerset_County,_Maine>	12715
<dbpedia:Edgecombe_County,_North_Carolina>	12707
<dbpedia:Columbia_County,_Florida>	12692
<dbpedia:Racine_County,_Wisconsin>	12688
<dbpedia:Campbell_County,_Virginia>	12686
<dbpedia:Clark_County,_Ohio>	12677
<dbpedia:Tom_Green_County,_Texas>	12665
<dbpedia:Walworth_County,_Wisconsin>	12663
<dbpedia:Habersham_County,_Georgia>	12648
<dbpedia:Raleigh_County,_West_Virginia>	12637
<dbpedia:Grundy_County,_Illinois>	12610
<dbpedia:Pershing_County,_Nevada>	12609
<dbpedia:Lincoln_County,_North_Carolina>	12608
<dbpedia:Stokes_County,_North_Carolina>	12607
<dbpedia:Roane_County,_Tennessee>	12604
<dbpedia:Marion_County,_Alabama>	12604
<dbpedia:Niobrara_County,_Wyoming>	12598
<dbpedia:Bullock_County,_Alabama>	12579
<dbpedia:Elk_County,_Pennsylvania>	12575
<dbpedia:Grayson_County,_Virginia>	12571
<dbpedia:Monroe_County,_Indiana>	12570
<dbpedia:Orangeburg_County,_South_Carolina>	12551
<dbpedia:Wayne_County,_North_Carolina>	12542
<dbpedia:Nome_Census_Area,_Alaska>	12539
<dbpedia:Craven_County,_North_Carolina>	12534
<dbpedia:Denali_Borough,_Alaska>	12521
<dbpedia:Henderson_County,_Texas>	12521
<dbpedia:Tillamook_County,_Oregon>	12515
<dbpedia:Cocke_County,_Tennessee>	12513
<dbpedia:Iberia_Parish,_Louisiana>	12513
<dbpedia:Franklin_County,_Missouri>	12508
<dbpedia:Knox_County,_Ohio>	12504
<dbpedia:Powhatan_County,_Virginia>	12492
<dbpedia:Clarke_County,_Alabama>	12485
<dbpedia:Campbell_County,_Kentucky>	12470
<dbpedia:Park_County,_Wyoming>	12469
<dbpedia:Schuyler_County,_New_York>	12465
<dbpedia:Duplin_County,_North_Carolina>	12454
<dbpedia:Chickasaw_County,_Mississippi>	12393
<dbpedia:Kittitas_County,_Washington>	12391
<dbpedia:Sampson_County,_North_Carolina>	12388
<dbpedia:Franklin_County,_Florida>	12380
<dbpedia:Currituck_County,_North_Carolina>	12370
<dbpedia:Person_County,_North_Carolina>	12369
<dbpedia:St._Mary's_County,_Maryland>	12367
<dbpedia:Costilla_County,_Colorado>	12343
<dbpedia:Carroll_County,_Georgia>	12333
<dbpedia:Linn_County,_Iowa>	12331
<dbpedia:Culberson_County,_Texas>	12327
<dbpedia:Macon_County,_North_Carolina>	12296
<dbpedia:Grant_County,_Oregon>	12291
<dbpedia:Tolland_County,_Connecticut>	12267
<dbpedia:Coosa_County,_Alabama>	12263
<dbpedia:Jackson_County,_Georgia>	12259
<dbpedia:Kodiak_Island_Borough,_Alaska>	12257
<dbpedia:Brunswick_County,_Virginia>	12245
<dbpedia:Rock_Island_County,_Illinois>	12236
<dbpedia:Jackson_County,_Mississippi>	12235
<dbpedia:Fremont_County,_Wyoming>	12218
