<dbpedia:79th_Infantry_Division_(United_States)>	14709
<dbpedia:18th_Wing>	14682
<dbpedia:501st_Heavy_Panzer_Battalion>	14682
<dbpedia:Assam_Regiment>	14668
<dbpedia:1st_Foreign_Cavalry_Regiment>	14627
<dbpedia:King's_Royal_Rifle_Corps>	14593
<dbpedia:Royal_Inniskilling_Fusiliers>	14581
<dbpedia:Utti_Jaeger_Regiment>	14570
<dbpedia:103rd_Infantry_Division_(United_States)>	14563
<dbpedia:Carrier_Air_Wing_Seven>	14537
<dbpedia:87th_Infantry_Regiment_(United_States)>	14536
<dbpedia:9th_Parachute_Assault_Regiment>	14502
<dbpedia:94th_Infantry_Division_(United_States)>	14500
<dbpedia:Carrier_Air_Wing_Five>	14472
<dbpedia:Byakkotai>	14472
<dbpedia:500th_SS_Parachute_Battalion>	14436
<dbpedia:United_States_First_Fleet>	14430
<dbpedia:No._41_Squadron_RAF>	14424
<dbpedia:17th_Lancers>	14406
<dbpedia:Folgore_Parachute_Brigade>	14404
<dbpedia:Preobrazhensky_Regiment>	14396
<dbpedia:50th_(Northumbrian)_Infantry_Division>	14381
<dbpedia:Black_Brigades>	14372
<dbpedia:Nahal_Brigade>	14352
<dbpedia:Royal_Malay_Regiment>	14315
<dbpedia:77th_Brigade_(United_Kingdom)>	14231
<dbpedia:366th_Fighter_Wing>	14229
<dbpedia:10th_Panzer_Division_(Wehrmacht)>	14217
<dbpedia:Army_of_the_Ohio>	14216
<dbpedia:38th_SS_Division_Nibelungen>	14181
<dbpedia:No._3_Squadron_RAF>	14163
<dbpedia:23rd_SS_Volunteer_Panzer_Grenadier_Division_Nederland>	14157
<dbpedia:Special_Forces_Regiment_(Airborne)>	14124
<dbpedia:26th_Infantry_Regiment_(United_States)>	14111
<dbpedia:Royal_Warwickshire_Regiment>	14090
<dbpedia:Princess_of_Wales's_Royal_Regiment>	14085
<dbpedia:II_Corps_(Poland)>	14048
<dbpedia:Carrier_Air_Wing_One>	14027
<dbpedia:5_Gorkha_Rifles_(Frontier_Force)>	14023
<dbpedia:Legio_XIV_Gemina>	14014
<dbpedia:South_Sea_Fleet>	13972
<dbpedia:Royal_Pioneer_Corps>	13947
<dbpedia:Stonewall_Brigade>	13898
<dbpedia:4th_Fighter_Wing>	13885
<dbpedia:Thirteenth_Air_Force>	13858
<dbpedia:2nd_Marine_Aircraft_Wing>	13833
<dbpedia:Saudi_Royal_Guard_Regiment>	13811
<dbpedia:Imperial_Guard_(Russia)>	13809
<dbpedia:15th_Waffen_Grenadier_Division_of_the_SS_(1st_Latvian)>	13802
<dbpedia:6th_Special_Operations_Squadron>	13800
<dbpedia:Army_of_the_Cumberland>	13799
<dbpedia:Sixth_United_States_Army_Group>	13787
<dbpedia:1st_Raider/Paratrooper_Brigade_(Greece)>	13786
<dbpedia:2nd_Battalion,_Parachute_Regiment>	13756
<dbpedia:5th_Armored_Division_(United_States)>	13753
<dbpedia:11th_Marine_Expeditionary_Unit>	13736
<dbpedia:Baloch_Regiment>	13726
<dbpedia:7th_Armored_Division_(United_States)>	13680
<dbpedia:6th_Panzer_Division_(Wehrmacht)>	13647
<dbpedia:325th_Infantry_Regiment_(United_States)>	13646
<dbpedia:37th_Infantry_Division_(United_States)>	13639
<dbpedia:Joint_Task_Force_Guantanamo>	13616
<dbpedia:100th_Infantry_Division_(United_States)>	13606
<dbpedia:Royal_Irish_Rangers>	13595
<dbpedia:3rd_US_Infantry_Regiment_(The_Old_Guard)>	13571
<dbpedia:No._2_Squadron_RAF>	13556
<dbpedia:17th_Infantry_Regiment_(United_States)>	13551
<dbpedia:86th_Infantry_Division_(United_States)>	13548
<dbpedia:Rhodesian_African_Rifles>	13537
<dbpedia:18th_SS_Volunteer_Panzergrenadier_Division_Horst_Wessel>	13524
<dbpedia:83rd_Infantry_Division_(United_States)>	13494
<dbpedia:Chola_Navy>	13486
<dbpedia:9th_Reconnaissance_Wing>	13471
<dbpedia:United_States_Army_Coast_Artillery_Corps>	13469
<dbpedia:95th_Infantry_Division_(United_States)>	13429
<dbpedia:55th_Wing>	13421
<dbpedia:2nd_Canadian_Regiment>	13403
<dbpedia:Manchester_Regiment>	13364
<dbpedia:93rd_(Sutherland_Highlanders)_Regiment_of_Foot>	13345
<dbpedia:Helicopter_Interdiction_Tactical_Squadron>	13305
<dbpedia:24th_Special_Operations_Wing>	13294
<dbpedia:Highlanders_(Seaforth,_Gordons_and_Camerons)>	13290
<dbpedia:333rd_Field_Artillery_Battalion_(United_States)>	13272
<dbpedia:No._92_Squadron_RAF>	13244
<dbpedia:4477th_Test_and_Evaluation_Squadron>	13227
<dbpedia:93rd_Infantry_Division_(United_States)>	13214
<dbpedia:388th_Fighter_Wing>	13210
<dbpedia:1st_Battalion_8th_Marines>	13195
<dbpedia:4th_Brigade_Combat_Team_(Airborne),_25th_Infantry_Division>	13189
<dbpedia:Eastern_Fleet>	13166
<dbpedia:3rd_Shock_Army>	13161
<dbpedia:Royal_Highland_Fusiliers>	13157
<dbpedia:Legio_XX_Valeria_Victrix>	13139
<dbpedia:Naga_Regiment>	13131
<dbpedia:14th_Army_involvement_in_Transnistria>	13090
<dbpedia:Punjab_Regiment_(Pakistan)>	13079
<dbpedia:Headquarters_and_Service_Company>	13074
<dbpedia:Abraham_Lincoln_Brigade>	13071
<dbpedia:3rd_Battalion_4th_Marines>	13053
<dbpedia:Indian_Army_Medical_Corps>	13040
<dbpedia:2nd_Battalion_3rd_Marines>	13037
<dbpedia:14th_Armored_Division_(United_States)>	12974
<dbpedia:5th_Cavalry_Regiment_(United_States)>	12942
<dbpedia:3rd_Reconnaissance_Battalion>	12934
<dbpedia:Women's_Auxiliary_Air_Force>	12930
<dbpedia:Carrier_Air_Wing_Two>	12882
<dbpedia:51st_Fighter_Wing>	12881
<dbpedia:28th_Infantry_Regiment_(United_States)>	12809
<dbpedia:Amphibious_ready_group>	12795
<dbpedia:Provisional_IRA_East_Tyrone_Brigade>	12793
<dbpedia:10_Paratrooper_Brigade_(Malaysia)>	12783
<dbpedia:39th_Air_Base_Wing>	12777
<dbpedia:47th_Infantry_Regiment_(United_States)>	12763
<dbpedia:2d_Bomb_Wing>	12758
<dbpedia:1st_Battalion_4th_Marines>	12737
<dbpedia:1st_Division_(Australia)>	12733
<dbpedia:31st_Infantry_Regiment_(United_States)>	12714
<dbpedia:1st_Brigade_Combat_Team,_1st_Cavalry_Division_(United_States)>	12700
<dbpedia:Regimental_combat_team>	12689
<dbpedia:31st_Fighter_Wing>	12681
<dbpedia:3rd_Battalion,_Parachute_Regiment>	12679
<dbpedia:Glider_infantry>	12670
<dbpedia:3d_Wing>	12615
<dbpedia:MCSOCOM_Detachment_One>	12612
<dbpedia:Machine_Gun_Corps>	12611
<dbpedia:Mechanised_Infantry_Regiment>	12611
<dbpedia:1st_Infantry_Division_(United_Kingdom)>	12579
<dbpedia:Finnish_Volunteer_Battalion_of_the_Waffen-SS>	12555
<dbpedia:1_Assault_Group_Royal_Marines>	12555
<dbpedia:Middlesex_Regiment>	12538
<dbpedia:Carrier_Air_Wing_Eight>	12535
<dbpedia:4th_Panzer_Division_(Wehrmacht)>	12517
<dbpedia:2nd_Panzer_Army>	12506
<dbpedia:101st_Combat_Aviation_Brigade>	12500
<dbpedia:2nd_Brigade_Combat_Team,_1st_Cavalry_Division_(United_States)>	12462
<dbpedia:Legio_V_Macedonica>	12454
<dbpedia:13th_Sustainment_Command_(Expeditionary)>	12441
<dbpedia:Duke_of_Wellington's_Regiment>	12409
<dbpedia:Essex_Regiment>	12388
<dbpedia:No._39_Squadron_RAF>	12387
<dbpedia:Infantry_Corps_(Israel)>	12370
<dbpedia:11th_Armored_Division_(United_States)>	12341
<dbpedia:3rd_Battalion_7th_Marines>	12321
<dbpedia:Weapons_company>	12317
<dbpedia:Panzer_Army_Africa>	12306
<dbpedia:Bihar_Regiment>	12282
<dbpedia:63rd_Infantry_Division_(United_States)>	12276
<dbpedia:86th_Airlift_Wing>	12267
<dbpedia:1st_The_Queen's_Dragoon_Guards>	12158
<dbpedia:No._17_Squadron_RAF>	12106
<dbpedia:352nd_Infantry_Division_(Wehrmacht)>	12104
<dbpedia:35th_Infantry_Regiment_(United_States)>	12077
<dbpedia:50th_Armored_Division_(United_States)>	12074
<dbpedia:8th_Marine_Regiment_(United_States)>	12064
<dbpedia:Royal_Sussex_Regiment>	12060
<dbpedia:No._3_Squadron_RAAF>	12050
<dbpedia:055_Brigade>	12038
<dbpedia:Irish_Brigade_(Spanish_Civil_War)>	12020
<dbpedia:30th_Infantry_Regiment_(United_States)>	11995
<dbpedia:9th_Bomb_Squadron>	11969
<dbpedia:VX-9>	11944
<dbpedia:1st_Armoured_Division_(United_Kingdom)>	11940
<dbpedia:Force_H>	11934
<dbpedia:1st_Battalion_3rd_Marines>	11925
<dbpedia:Texas_Brigade>	11923
<dbpedia:2nd_New_Zealand_Division>	11919
<dbpedia:5th_Panzer_Division_(Wehrmacht)>	11893
<dbpedia:16th_Infantry_Division_(Wehrmacht)>	11889
<dbpedia:89th_Infantry_Division_(United_States)>	11887
<dbpedia:1st_Brigade_(Australia)>	11886
<dbpedia:44th_Infantry_Division_(United_States)>	11869
<dbpedia:57th_Wing>	11834
<dbpedia:1st_Provisional_Marine_Brigade>	11832
<dbpedia:94th_Fighter_Squadron>	11823
<dbpedia:3rd_Assault_Amphibian_Battalion>	11812
<dbpedia:380th_Air_Expeditionary_Wing>	11768
<dbpedia:Boer_foreign_volunteers>	11743
<dbpedia:144th_Fighter_Wing>	11731
<dbpedia:Provisional_IRA_Belfast_Brigade>	11679
<dbpedia:2nd_Marine_Regiment_(United_States)>	11670
<dbpedia:95th_Civil_Affairs_Brigade>	11661
<dbpedia:29th_Waffen_Grenadier_Division_of_the_SS_(1st_Italian)>	11651
<dbpedia:66th_Military_Intelligence_Brigade>	11645
<dbpedia:Carrier_Air_Wing_Eleven>	11645
<dbpedia:V_Corps_(Pakistan)>	11634
<dbpedia:Royal_Dublin_Fusiliers>	11632
<dbpedia:1st_Scout_Ranger_Regiment>	11618
<dbpedia:No._77_Squadron_RAAF>	11596
<dbpedia:5th_Canadian_Division>	11579
<dbpedia:Army_of_Virginia>	11567
<dbpedia:56th_Fighter_Wing>	11563
<dbpedia:1st_Foreign_Parachute_Regiment>	11530
<dbpedia:4th_Army_(Wehrmacht)>	11530
<dbpedia:Scottish_Division>	11522
<dbpedia:1st_Combat_Engineer_Battalion>	11490
<dbpedia:Special_Brigade>	11488
<dbpedia:91st_Division_(United_States)>	11482
<dbpedia:48th_Highlanders_of_Canada>	11480
<dbpedia:50th_Space_Wing>	11479
<dbpedia:Special_Battalions_Vostok_and_Zapad>	11469
<dbpedia:19th_Waffen_Grenadier_Division_of_the_SS_(2nd_Latvian)>	11457
<dbpedia:No._7_Squadron_RAF>	11456
<dbpedia:9th_Panzer_Division_(Wehrmacht)>	11455
<dbpedia:Welch_Regiment>	11439
<dbpedia:1st_Louisiana_Native_Guard_(CSA)>	11433
<dbpedia:Royal_Hampshire_Regiment>	11415
<dbpedia:Fleet_Replacement_Squadron>	11403
<dbpedia:1st_Canadian_Parachute_Battalion>	11390
<dbpedia:Household_Cavalry_Mounted_Regiment>	11368
<dbpedia:West_Yorkshire_Regiment>	11358
<dbpedia:355th_Fighter_Wing>	11352
<dbpedia:11th_Marine_Regiment_(United_States)>	11350
<dbpedia:1st_Australian_Task_Force>	11349
<dbpedia:Royal_Irish_Fusiliers>	11345
<dbpedia:13th_Marine_Expeditionary_Unit>	11339
<dbpedia:31st_Infantry_Division_(United_States)>	11338
<dbpedia:3rd_Battalion_25th_Marines>	11336
<dbpedia:Northern_Command_(India)>	11333
<dbpedia:8th_Infantry_Regiment_(United_States)>	11302
<dbpedia:23d_Fighter_Group>	11263
<dbpedia:United_States_Battleship_Division_Nine_(World_War_I)>	11226
<dbpedia:6th_Division_(Australia)>	11223
<dbpedia:39th_Infantry_Brigade_Combat_Team_(United_States)>	11200
<dbpedia:6th_Battalion,_Royal_Australian_Regiment>	11190
<dbpedia:71st_Infantry_Division_(United_States)>	11189
<dbpedia:Armored_Corps_(Israel)>	11175
<dbpedia:Royal_Garrison_Artillery>	11138
<dbpedia:21st_Waffen_Mountain_Division_of_the_SS_Skanderbeg_(1st_Albanian)>	11119
<dbpedia:43rd_Infantry_Division_(United_States)>	11112
<dbpedia:3rd_Battalion_6th_Marines>	11098
<dbpedia:XV_SS_Cossack_Cavalry_Corps>	11088
<dbpedia:39th_Infantry_Regiment_(United_States)>	11082
<dbpedia:Queen's_Own_Cameron_Highlanders>	11075
<dbpedia:116th_Infantry_Brigade_Combat_Team_(United_States)>	11072
<dbpedia:No._14_Squadron_RAF>	11070
<dbpedia:III_(Germanic)_SS_Panzer_Corps>	11069
<dbpedia:160th_Infantry_Regiment_(United_States)>	11066
<dbpedia:27th_Fighter_Squadron>	11061
<dbpedia:SS-Reichssicherheitshauptamt>	11059
<dbpedia:North_Sea_Fleet>	11048
<dbpedia:102nd_SS_Heavy_Panzer_Battalion>	11032
<dbpedia:3rd_Guards_Spetsnaz_Brigade>	11031
<dbpedia:Group_(military_aviation_unit)>	11013
<dbpedia:No._34_Squadron_RAAF>	11012
<dbpedia:Army_Group_Courland>	10995
<dbpedia:20th_Infantry_Regiment_(United_States)>	10994
<dbpedia:13th_Infantry_Regiment_(United_States)>	10992
<dbpedia:Carrier_Air_Wing_Seventeen>	10964
<dbpedia:11th_Wing>	10960
<dbpedia:No._6_Squadron_RAF>	10940
<dbpedia:77th_Sustainment_Brigade>	10934
<dbpedia:1st_Canadian_Regiment>	10931
<dbpedia:1st_Light_Armored_Reconnaissance_Battalion>	10895
<dbpedia:ANA_Commando_Brigade>	10848
<dbpedia:3rd_Light_Armored_Reconnaissance_Battalion>	10830
<dbpedia:The_Light_Infantry>	10800
<dbpedia:Legio_I_Germanica>	10767
<dbpedia:Marine_Special_Operations_Regiment_(United_States)>	10762
<dbpedia:23rd_Waffen_Mountain_Division_of_the_SS_Kama_(2nd_Croatian)>	10754
<dbpedia:1st_Special_Service_Brigade>	10748
<dbpedia:24th_Marine_Regiment_(United_States)>	10736
<dbpedia:Eighteenth_Air_Force>	10725
<dbpedia:Norwegian_Independent_Company_1>	10716
<dbpedia:20th_Fighter_Wing>	10716
<dbpedia:455th_Air_Expeditionary_Wing>	10683
<dbpedia:Royal_Australian_Artillery>	10668
<dbpedia:United_States_Army_Indian_Scouts>	10667
<dbpedia:20th_Engineer_Brigade_(United_States)>	10629
<dbpedia:62nd_Medical_Brigade_(United_States)>	10629
<dbpedia:1st_Commonwealth_Division>	10611
<dbpedia:8th_Armored_Division_(United_States)>	10600
<dbpedia:1st_Infantry_Division_(Philippines)>	10562
<dbpedia:52d_Fighter_Wing>	10532
<dbpedia:90th_Missile_Wing>	10524
<dbpedia:90th_Light_Infantry_Division_(Wehrmacht)>	10491
<dbpedia:17th/21st_Lancers>	10489
<dbpedia:6th_(Inniskilling)_Dragoons>	10471
<dbpedia:Border_Regiment>	10464
<dbpedia:Royal_Air_Force_Volunteer_Reserve>	10460
<dbpedia:No._51_Squadron_RAF>	10460
<dbpedia:1st_Armoured_Regiment_(Australia)>	10441
<dbpedia:196th_Infantry_Brigade_(United_States)>	10399
<dbpedia:1st_The_Royal_Dragoons>	10385
<dbpedia:175th_Infantry_Regiment_(United_States)>	10384
<dbpedia:7th_Battalion,_Royal_Australian_Regiment>	10377
<dbpedia:Suffolk_Regiment>	10365
<dbpedia:Nachtigall_Battalion>	10356
<dbpedia:Jammu_and_Kashmir_Light_Infantry>	10345
<dbpedia:Mobile_Brigade_(Indonesia)>	10336
<dbpedia:No._9_Squadron_RAF>	10301
<dbpedia:Commando_Helicopter_Force>	10300
<dbpedia:Netzah_Yehuda_Battalion>	10279
<dbpedia:21st_Infantry_Regiment_(United_States)>	10273
<dbpedia:5th_Infantry_Division_(United_Kingdom)>	10270
<dbpedia:2nd_Battalion_9th_Marines>	10270
<dbpedia:11th_Infantry_Regiment_(United_States)>	10266
<dbpedia:53d_Weather_Reconnaissance_Squadron>	10259
<dbpedia:35th_Fighter_Wing>	10237
<dbpedia:5th_Bomb_Wing>	10235
<dbpedia:Legio_VI_Victrix>	10229
<dbpedia:25th_Infantry_Regiment_(United_States)>	10225
<dbpedia:No._56_Squadron_RAF>	10222
<dbpedia:West_India_Regiment>	10221
<dbpedia:341st_Missile_Wing>	10212
<dbpedia:Carrier_Air_Wing_Three>	10205
<dbpedia:3rd_Brigade_(Australia)>	10203
<dbpedia:256th_Infantry_Brigade_Combat_Team_(United_States)>	10196
<dbpedia:No._29_Squadron_RAF>	10189
<dbpedia:Panzer_Corps_Feldherrnhalle>	10179
<dbpedia:69_Squadron_(Israel)>	10177
<dbpedia:Duke_of_Lancaster's_Regiment>	10165
<dbpedia:22nd_SS_Volunteer_Cavalry_Division_Maria_Theresia>	10158
<dbpedia:Black_Cat_Squadron>	10142
<dbpedia:Jagdgeschwader_5>	10128
<dbpedia:432d_Wing>	10113
<dbpedia:63rd_(Royal_Naval)_Division>	10112
<dbpedia:Devonshire_Regiment>	10087
<dbpedia:Destroyer_Squadron_23>	10077
<dbpedia:100th_Air_Refueling_Wing>	10062
<dbpedia:No._151_Wing_RAF>	10057
<dbpedia:379th_Air_Expeditionary_Wing>	10057
<dbpedia:1st_Parachute_Chasseur_Regiment>	10053
<dbpedia:2nd_Division_(Australia)>	10028
<dbpedia:Sacred_Band_(World_War_II)>	10025
<dbpedia:No._4_Commando>	10015
<dbpedia:493d_Fighter_Squadron>	10013
<dbpedia:15th_Army_Group>	10005
<dbpedia:92nd_(Gordon_Highlanders)_Regiment_of_Foot>	9995
<dbpedia:3rd_Panzer_Army>	9993
<dbpedia:278th_Armored_Cavalry_Regiment>	9963
<dbpedia:369th_Croatian_Reinforced_Infantry_Regiment_(Wehrmacht)>	9959
<dbpedia:1st_Sustainment_Command_(Theater)>	9959
<dbpedia:102nd_Infantry_Division_(United_States)>	9916
<dbpedia:332d_Expeditionary_Operations_Group>	9899
<dbpedia:1920_Revolution_Brigade>	9888
<dbpedia:2nd_Battalion_8th_Marines>	9888
<dbpedia:15th_Expeditionary_Mobility_Task_Force>	9868
<dbpedia:4_Gorkha_Rifles>	9859
<dbpedia:Philippine_Division>	9841
<dbpedia:1st_Foreign_Engineer_Regiment>	9836
<dbpedia:1st_Marine_Expeditionary_Brigade_(United_States)>	9834
<dbpedia:507th_Maintenance_Company>	9828
<dbpedia:8th_Infantry_Division_(India)>	9812
<dbpedia:Felix_Dzerzhinsky_Guards_Regiment>	9777
<dbpedia:34th_SS_Volunteer_Grenadier_Division_Landstorm_Nederland>	9775
<dbpedia:7th_Bomb_Wing>	9771
<dbpedia:No._1_Group_RAF>	9770
<dbpedia:91st_Missile_Wing>	9766
<dbpedia:353d_Special_Operations_Group>	9749
<dbpedia:1st_Battalion_6th_Marines>	9747
<dbpedia:Counterintelligence_Corps_(United_States_Army)>	9729
<dbpedia:United_States_Marine_Corps_Forces,_Pacific>	9723
<dbpedia:4th_Special_Forces_Helicopter_Regiment>	9719
<dbpedia:No._100_Squadron_RAF>	9709
<dbpedia:52nd_(Lowland)_Infantry_Division>	9707
<dbpedia:San_Marco_Regiment>	9705
<dbpedia:25th_Marine_Regiment_(United_States)>	9686
<dbpedia:2_Squadron_SAAF>	9682
<dbpedia:Naval_Mobile_Construction_Battalion_133>	9674
<dbpedia:49th_Wing>	9660
<dbpedia:44th_(East_Essex)_Regiment_of_Foot>	9658
<dbpedia:VT-4>	9657
<dbpedia:61st_Fighter_Squadron>	9646
<dbpedia:Legio_V_Alaudae>	9629
<dbpedia:1st_United_States_Sharpshooters>	9622
<dbpedia:125th_Fighter_Wing>	9615
<dbpedia:GHQ_Liaison_Regiment>	9613
<dbpedia:1st_Reconnaissance_Squadron>	9612
<dbpedia:East_Sea_Fleet>	9609
<dbpedia:8th_Special_Operations_Squadron>	9608
<dbpedia:4th_Infantry_Division_(United_Kingdom)>	9598
<dbpedia:2nd_Continental_Light_Dragoons>	9595
<dbpedia:Royal_Yeomanry>	9567
<dbpedia:Legio_IV_Flavia_Felix>	9558
<dbpedia:2nd_Canadian_Infantry_Division>	9558
<dbpedia:13th_Guards_Rifle_Division>	9553
<dbpedia:11th_Infantry_Division_(United_States)>	9539
<dbpedia:29th_Waffen_Grenadier_Division_of_the_SS_RONA_(1st_Russian)>	9538
<dbpedia:7th_Parachute_Regiment_Royal_Horse_Artillery>	9537
<dbpedia:Battlefield_Surveillance_Brigade>	9525
<dbpedia:23rd_Marine_Regiment_(United_States)>	9520
<dbpedia:357th_Fighter_Group>	9510
<dbpedia:East_Yorkshire_Regiment>	9504
<dbpedia:1st_Infantry_Division_(Wehrmacht)>	9502
<dbpedia:34th_Infantry_Regiment_(United_States)>	9485
<dbpedia:Joseon_Navy>	9475
<dbpedia:4th_Infantry_Division_(India)>	9459
<dbpedia:VX-4>	9459
<dbpedia:354th_Fighter_Wing>	9455
<dbpedia:58th_Fighter_Squadron>	9441
<dbpedia:Air_Force_Test_Center>	9438
<dbpedia:No._11_Squadron_RAF>	9431
<dbpedia:Jagdgeschwader_53>	9429
<dbpedia:Bengal_Engineer_Group>	9428
<dbpedia:16th_(Irish)_Division>	9404
<dbpedia:Royal_Lincolnshire_Regiment>	9402
<dbpedia:27th_SS_Volunteer_Division_Langemarck>	9395
<dbpedia:Alaskan_Air_Command>	9386
<dbpedia:26th_Marine_Regiment_(United_States)>	9373
<dbpedia:No._6_Squadron_RAAF>	9364
<dbpedia:Portuguese_Expeditionary_Corps>	9351
<dbpedia:412th_Test_Wing>	9343
<dbpedia:Standing_NATO_Maritime_Group_1>	9337
<dbpedia:Standing_NATO_Maritime_Group_2>	9310
<dbpedia:Kostrad>	9306
<dbpedia:6th_Cavalry_Regiment_(United_States)>	9305
<dbpedia:South_Staffordshire_Regiment>	9296
<dbpedia:2nd_Light_Armored_Reconnaissance_Battalion>	9280
<dbpedia:10th_Panzer_Division_(Bundeswehr)>	9274
<dbpedia:No._19_Squadron_RAF>	9273
<dbpedia:108th_Training_Command_(Initial_Entry_Training)>	9266
<dbpedia:Royal_Canadian_Infantry_Corps>	9262
<dbpedia:Ramcke_Parachute_Brigade>	9250
<dbpedia:King's_Own_Scottish_Borderers>	9249
<dbpedia:East_Surrey_Regiment>	9248
<dbpedia:1st_Brigade_Combat_Team,_1st_Infantry_Division_(United_States)>	9234
<dbpedia:56th_Operations_Group>	9232
<dbpedia:201st_Battlefield_Surveillance_Brigade>	9226
<dbpedia:76th_Guards_Air_Assault_Division>	9219
<dbpedia:46th_Infantry_Regiment_(United_States)>	9210
<dbpedia:48th_Infantry_Brigade_Combat_Team_(United_States)>	9210
<dbpedia:1st_Engineer_Battalion_(United_States)>	9209
<dbpedia:Kagnew_Battalion>	9191
<dbpedia:158th_Infantry_Regiment_(United_States)>	9190
<dbpedia:Special_Operations_Battalion_(Albania)>	9189
<dbpedia:The_Royal_Regiment_of_Canada>	9181
<dbpedia:29th_Commando_Regiment_Royal_Artillery>	9162
<dbpedia:8_Gorkha_Rifles>	9154
<dbpedia:12th_Special_Forces_Group>	9153
<dbpedia:47th_Infantry_Division_(United_States)>	9150
<dbpedia:1_Special_Service_Battalion>	9150
<dbpedia:101_Squadron_(Israel)>	9137
<dbpedia:North_Staffordshire_Regiment>	9115
<dbpedia:Royal_Munster_Fusiliers>	9114
<dbpedia:20th_Armored_Division_(United_States)>	9111
<dbpedia:97th_Infantry_Division_(United_States)>	9101
<dbpedia:21st_Space_Wing>	9101
<dbpedia:No._13_Squadron_RAF>	9093
<dbpedia:18th_Aggressor_Squadron>	9091
<dbpedia:Garde_du_Corps_(France)>	9077
<dbpedia:I_Corps_(South_Vietnam)>	9069
<dbpedia:66th_Infantry_Division_(United_States)>	9049
<dbpedia:20th_Special_Operations_Squadron>	9047
<dbpedia:Maryland_Line>	9042
<dbpedia:8th_Cavalry_Regiment_(United_States)>	9030
<dbpedia:111th_Reconnaissance_Squadron>	9021
<dbpedia:Light_Division>	9016
<dbpedia:Vermont_National_Guard>	9016
<dbpedia:No._12_Squadron_RAF>	9016
<dbpedia:400th_Missile_Squadron>	8992
<dbpedia:Huntsmen_Corps_(Denmark)>	8991
<dbpedia:1_Parachute_Battalion>	8982
<dbpedia:49th_(West_Riding)_Infantry_Division>	8977
<dbpedia:Wiltshire_Regiment>	8955
<dbpedia:555th_Fighter_Squadron>	8949
<dbpedia:102d_Intelligence_Wing>	8941
<dbpedia:Finance_Corps>	8934
<dbpedia:Massachusetts_Line>	8924
<dbpedia:1st_Ukrainian_Front>	8920
<dbpedia:25th_Fighter_Squadron>	8908
<dbpedia:Legio_XI_Claudia>	8906
<dbpedia:132nd_Armoured_Division_Ariete>	8893
<dbpedia:No._101_Squadron_RAF>	8887
<dbpedia:999th_Light_Afrika_Division_(Wehrmacht)>	8885
<dbpedia:11th_Air_Defense_Artillery_Brigade_(United_States)>	8872
<dbpedia:18th_Panzer_Division_(Wehrmacht)>	8848
<dbpedia:Lebanese_Commando_Regiment>	8848
<dbpedia:Luftflotte_4>	8840
<dbpedia:X_Corps_(Pakistan)>	8837
