<dbpedia:Neil_Walker_(baseball)>	40273
<dbpedia:Andrew_Miller_(baseball)>	40076
<dbpedia:Robin_Yount>	40047
<dbpedia:Marcus_Williams_(basketball,_born_1985)>	40025
<dbpedia:Carlos_Correa_(baseball)>	40003
<dbpedia:Antonio_McDyess>	40002
<dbpedia:Terrence_Jones>	39859
<dbpedia:Todd_Helton>	39806
<dbpedia:Mike_Mussina>	39660
<dbpedia:J._P._Arencibia>	39659
<dbpedia:Rasual_Butler>	39631
<dbpedia:Cedric_Benson>	39541
<dbpedia:Jimmy_Walker_(basketball)>	39482
<dbpedia:D'Brickashaw_Ferguson>	39472
<dbpedia:Zach_Thomas>	39455
<dbpedia:Joe_Alexander_(basketball)>	39377
<dbpedia:Michael_Wright_(basketball)>	39337
<dbpedia:D._J._Strawberry>	39061
<dbpedia:Harvey_Grant>	38965
<dbpedia:Tony_Snell_(basketball)>	38904
<dbpedia:Rod_Strickland>	38708
<dbpedia:Linas_Kleiza>	38689
<dbpedia:B._J._Armstrong>	38665
<dbpedia:Brandan_Wright>	38643
<dbpedia:Peyton_Siva>	38522
<dbpedia:Bob_Lanier_(basketball)>	38522
<dbpedia:Andrew_Nicholson_(basketball)>	38514
<dbpedia:Jayson_Werth>	38365
<dbpedia:Danny_Trevathan>	38317
<dbpedia:Reggie_Nelson>	38243
<dbpedia:Quentin_Richardson>	38227
<dbpedia:Robert_Traylor>	38174
<dbpedia:Sun_Yue_(basketball)>	38150
<dbpedia:Dajuan_Wagner>	38147
<dbpedia:Jeff_Francoeur>	38078
<dbpedia:Adam_Wainwright>	38040
<dbpedia:Sean_May>	37909
<dbpedia:Cheryl_Ford>	37877
<dbpedia:James_Ennis_(basketball)>	37859
<dbpedia:World_B._Free>	37783
<dbpedia:Jamaal_Magloire>	37780
<dbpedia:Danny_Ferry>	37767
<dbpedia:Chase_Budinger>	37742
<dbpedia:Earl_Clark>	37648
<dbpedia:Jonathan_Ogden>	37595
<dbpedia:Bojan_Bogdanovi%C4%87>	37437
<dbpedia:Rick_Monday>	37407
<dbpedia:Jim_Rice>	37053
<dbpedia:Ersan_%C4%B0lyasova>	36927
<dbpedia:Ronnie_Hillman>	36677
<dbpedia:Jon_Beason>	36572
<dbpedia:Joel_Freeland>	36492
<dbpedia:Kellen_Winslow>	36484
<dbpedia:Rony_Seikaly>	36422
<dbpedia:Will_Clark>	36172
<dbpedia:Jonathan_Vilma>	35956
<dbpedia:Jimmy_King>	35937
<dbpedia:Clark_Kellogg>	35819
<dbpedia:Jeremy_Evans>	35801
<dbpedia:Mark_Prior>	35769
<dbpedia:Nikola_Vu%C4%8Devi%C4%87>	35742
<dbpedia:David_Bakhtiari>	35717
<dbpedia:Raulzinho_Neto>	35587
<dbpedia:Alvin_Robertson>	35443
<dbpedia:Tom_Chambers_(basketball)>	35408
<dbpedia:Ronnie_Brown>	35323
<dbpedia:Ryan_Hollins>	35284
<dbpedia:Logan_Mankins>	35264
<dbpedia:C._J._Miles>	35253
<dbpedia:Kerry_Kittles>	34777
<dbpedia:Ike_Diogu>	34729
<dbpedia:Daniel_Orton>	34727
<dbpedia:Ryan_Clady>	34597
<dbpedia:John_Lucas_II>	34596
<dbpedia:Rex_Chapman>	34585
<dbpedia:Felix_Jones>	34533
<dbpedia:Shawn_Green>	34492
<dbpedia:Lance_Berkman>	34456
<dbpedia:Monica_Wright>	34377
<dbpedia:Nikola_Pekovi%C4%87>	34288
<dbpedia:Clint_Hurdle>	34243
<dbpedia:Reggie_Theus>	34243
<dbpedia:P._J._Hairston>	34192
<dbpedia:Frank_Selvy>	34147
<dbpedia:Rashad_McCants>	33941
<dbpedia:Sidney_Rice>	33938
<dbpedia:Ian_Mahinmi>	33854
<dbpedia:Hank_Conger>	33818
<dbpedia:Rudy_Fern%C3%A1ndez_(basketball)>	33789
<dbpedia:Rodney_Stuckey>	33698
<dbpedia:Michael_Cuddyer>	33653
<dbpedia:Bernard_James>	33615
<dbpedia:Acie_Law>	33474
<dbpedia:Swin_Cash>	33385
<dbpedia:Ryan_McDonagh>	33325
<dbpedia:Dale_Berra>	33324
<dbpedia:James_White_(basketball)>	33183
<dbpedia:Austin_Carr>	33144
<dbpedia:Nen%C3%AA>	33005
<dbpedia:Clay_Buchholz>	32990
<dbpedia:Dallas_Clark>	32983
<dbpedia:Deshaun_Thomas>	32956
<dbpedia:Cedric_Maxwell>	32949
<dbpedia:Isaiah_Rider>	32895
<dbpedia:Chuck_Knoblauch>	32719
<dbpedia:Courtney_Brown_(defensive_end)>	32552
<dbpedia:Rick_Mahorn>	32496
<dbpedia:Martell_Webster>	32484
<dbpedia:Jarnell_Stokes>	32397
<dbpedia:Vernon_Wells>	32321
<dbpedia:Derrick_Johnson>	32294
<dbpedia:Fat_Lever>	32233
<dbpedia:Shelby_Miller>	32157
<dbpedia:Greivis_V%C3%A1squez>	32100
<dbpedia:Gary_Harris>	31964
<dbpedia:Brandon_Meriweather>	31940
<dbpedia:Toney_Douglas>	31873
<dbpedia:Jerryd_Bayless>	31743
<dbpedia:John_Jenkins_(basketball)>	31647
<dbpedia:Mike_Munchak>	31599
<dbpedia:Jon_Leuer>	31557
<dbpedia:Walter_Jones_(American_football)>	31512
<dbpedia:Mike_Scott_(basketball)>	31507
<dbpedia:Wilson_Chandler>	31476
<dbpedia:Ricky_Romero>	31466
<dbpedia:Vernon_Maxwell>	31402
<dbpedia:Mark_Recchi>	31349
<dbpedia:Andy_Van_Slyke>	31328
<dbpedia:Georgios_Printezis>	31319
<dbpedia:Robbie_Hummel>	31245
<dbpedia:Joseph_Addai>	31237
<dbpedia:Archie_Goodwin_(basketball)>	31141
<dbpedia:Daequan_Cook>	31128
<dbpedia:Carlos_Delfino>	31031
<dbpedia:Cedric_Ceballos>	31017
<dbpedia:Eric_Snow>	30993
<dbpedia:Bradley_Roby>	30983
<dbpedia:James_Posey>	30960
<dbpedia:Chubby_Cox>	30921
<dbpedia:Gaines_Adams>	30877
<dbpedia:Mel_Daniels>	30826
<dbpedia:Furkan_Aldemir>	30763
<dbpedia:Mel_Hutchins>	30687
<dbpedia:Wang_Zhizhi>	30640
<dbpedia:Cliff_Robinson_(basketball,_born_1966)>	30583
<dbpedia:Billy_Sims>	30569
<dbpedia:Chris_Carpenter>	30540
<dbpedia:Mike_Williams_(wide_receiver,_born_1984)>	30533
<dbpedia:Shelvin_Mack>	30444
<dbpedia:Stephen_Drew>	30413
<dbpedia:Cameron_Maybin>	30367
<dbpedia:Bobby_Phills>	30231
<dbpedia:Reggie_Bullock>	30194
<dbpedia:Ryan_Zimmerman>	30188
<dbpedia:Jeremy_Guthrie>	30177
<dbpedia:Cadillac_Williams>	30137
<dbpedia:Darius_Johnson-Odom>	30112
<dbpedia:Donte_Whitner>	30075
<dbpedia:Charles_Rogers_(American_football)>	30056
<dbpedia:Norm_Nixon>	30039
<dbpedia:Jordan_Hamilton>	29870
<dbpedia:Charles_Jenkins_(basketball)>	29785
<dbpedia:Luke_Harangody>	29751
<dbpedia:Laurence_Maroney>	29698
<dbpedia:Chris_Singleton_(basketball)>	29680
<dbpedia:Gary_Garland>	29674
<dbpedia:Jack_Sikma>	29514
<dbpedia:Craig_Hodges>	29505
<dbpedia:Chad_Johnson_(wide_receiver)>	29391
<dbpedia:Michael_Papajohn>	29189
<dbpedia:Rodrigue_Beaubois>	29053
<dbpedia:Eric_Maynor>	29030
<dbpedia:Alex_R%C3%ADos>	28969
<dbpedia:Jon_Diebler>	28934
<dbpedia:Mateen_Cleaves>	28891
<dbpedia:Jodie_Meeks>	28854
<dbpedia:Trey_Thompkins>	28843
<dbpedia:Kelechi_Osemele>	28687
<dbpedia:Ramon_Sessions>	28603
<dbpedia:Mo_Vaughn>	28600
<dbpedia:Daniel_Carcillo>	28555
<dbpedia:Jason_Babin>	28502
<dbpedia:Jered_Weaver>	28308
<dbpedia:Irving_Fryar>	28195
<dbpedia:Terence_Newman>	27994
<dbpedia:Keith_Smart>	27750
<dbpedia:Carlos_Pe%C3%B1a>	27720
<dbpedia:Tino_Martinez>	27717
<dbpedia:Chad_Greenway>	27697
<dbpedia:Vernon_Gholston>	27696
<dbpedia:Eric_Reid_(American_football)>	27680
<dbpedia:Trevor_Booker>	27646
<dbpedia:Scotty_McKnight>	27606
<dbpedia:J._P._Losman>	27573
<dbpedia:Delmon_Young>	27499
<dbpedia:Sidney_Moncrief>	27460
<dbpedia:Nate_Wolters>	27284
<dbpedia:Denard_Span>	27235
<dbpedia:Arsalan_Kazemi>	27125
<dbpedia:Pat_Burrell>	27101
<dbpedia:Mark_Fidrych>	27046
<dbpedia:Eddie_House>	27040
<dbpedia:Al_Thornton>	26959
<dbpedia:Glenn_Dorsey>	26894
<dbpedia:Robert_Gallery>	26890
<dbpedia:Luke_Hochevar>	26865
<dbpedia:Brian_Davis_(basketball)>	26834
<dbpedia:Junior_Bridgeman>	26824
<dbpedia:Tina_Charles_(basketball)>	26772
<dbpedia:John_Salmons>	26759
<dbpedia:David_Murphy_(baseball)>	26717
<dbpedia:Etan_Thomas>	26717
<dbpedia:Adonal_Foyle>	26654
<dbpedia:Samaki_Walker>	26558
<dbpedia:Jarvis_Jones>	26521
<dbpedia:Chuck_Person>	26497
<dbpedia:Josh_Selby>	26491
<dbpedia:%C5%A0ar%C5%ABnas_Mar%C4%8Diulionis>	26478
<dbpedia:Paul_Konerko>	26430
<dbpedia:Morris_Peterson>	26421
<dbpedia:Renaldo_Balkman>	26397
<dbpedia:Petteri_Koponen>	26324
<dbpedia:Joe_Staley>	26317
<dbpedia:Ronnie_Brewer>	26256
<dbpedia:Travis_Frederick>	26217
<dbpedia:Tony_Boselli>	26110
<dbpedia:Michael_Sweetney>	26037
<dbpedia:Cuonzo_Martin>	26004
<dbpedia:Paul_Arizin>	25981
<dbpedia:Devean_George>	25904
<dbpedia:Chris_Duhon>	25832
<dbpedia:Brian_Grant>	25804
<dbpedia:Javon_Walker>	25742
<dbpedia:Aaron_McKie>	25686
<dbpedia:George_Rogers_(American_football)>	25677
<dbpedia:Corliss_Williamson>	25650
<dbpedia:Doron_Lamb>	25611
<dbpedia:Luke_Babbitt>	25571
<dbpedia:Jeff_Withey>	25524
<dbpedia:Kevin_Williams_(defensive_tackle)>	25511
<dbpedia:Lawrence_Timmons>	25506
<dbpedia:Byron_Mullens>	25475
<dbpedia:A._J._Price>	25369
<dbpedia:DeSagana_Diop>	25328
<dbpedia:Erick_Dampier>	25279
<dbpedia:%C3%96mer_A%C5%9F%C4%B1k>	25261
<dbpedia:Sergio_Rodr%C3%ADguez>	25219
<dbpedia:Zac_Dysert>	25188
<dbpedia:Justin_Hamilton_(basketball,_born_1990)>	25150
<dbpedia:Dale_Ellis>	25042
<dbpedia:Mario_Elie>	25009
<dbpedia:Chukwudiebere_Maduabum>	24995
<dbpedia:P._J._Tucker>	24973
<dbpedia:Jeremy_Tyler>	24971
<dbpedia:Mark_Madsen>	24928
<dbpedia:Ki-Jana_Carter>	24823
<dbpedia:Alec_Burks>	24792
<dbpedia:Tom_Gugliotta>	24769
<dbpedia:Chris_Douglas-Roberts>	24765
<dbpedia:Xavier_McDaniel>	24739
<dbpedia:Jason_Smith_(basketball,_born_1986)>	24720
<dbpedia:Stacey_King>	24568
<dbpedia:Wally_Backman>	24542
<dbpedia:Theo_Ratliff>	24508
<dbpedia:Andy_Rautins>	24508
<dbpedia:Bill_Wennington>	24507
<dbpedia:Kareem_Rush>	24476
<dbpedia:Kara_Lawson>	24438
<dbpedia:Reggie_Harding>	24418
<dbpedia:Chris_Mihm>	24312
<dbpedia:Jack_Haley_(basketball)>	24215
<dbpedia:Donatas_Motiej%C5%ABnas>	24177
<dbpedia:Ed_O'Bannon>	24095
<dbpedia:Keith_Bogans>	24085
<dbpedia:Marcus_Douthit>	24083
<dbpedia:Taylor_Lewan>	24039
<dbpedia:Marcus_Trufant>	23794
<dbpedia:Otis_Thorpe>	23733
<dbpedia:Jimmy_Smith_(wide_receiver)>	23698
<dbpedia:Dante_Cunningham>	23646
<dbpedia:Sleepy_Floyd>	23605
<dbpedia:George_Raveling>	23581
<dbpedia:Hal_Greer>	23556
<dbpedia:Curt_Warner>	23543
<dbpedia:Yasutaka_Okayama>	23533
<dbpedia:Ricky_Bell_(running_back)>	23525
<dbpedia:Tim_Thomas_(basketball)>	23512
<dbpedia:Jim_Loscutoff>	23452
<dbpedia:David_Andersen>	23433
<dbpedia:Lindsey_Hunter>	23432
<dbpedia:Mark_Mulder>	23403
<dbpedia:Oliver_Miller>	23392
<dbpedia:Buck_Williams>	23361
<dbpedia:Pervis_Ellison>	23352
<dbpedia:D._J._Williams_(linebacker)>	23343
<dbpedia:Brien_Taylor>	23302
<dbpedia:Liz_Cambage>	23299
<dbpedia:Mike_Muscala>	23292
<dbpedia:Quincy_Pondexter>	23282
<dbpedia:Ian_Kennedy>	23216
<dbpedia:Bernard_Pollard>	23188
<dbpedia:Cazzie_Russell>	23160
<dbpedia:Khalid_El-Amin>	23155
<dbpedia:Vitaly_Potapenko>	23148
<dbpedia:J._R._Richard>	23123
<dbpedia:Roy_Marble>	23108
<dbpedia:Dee_Brown_(basketball,_born_1968)>	23088
<dbpedia:Rolando_Blackman>	23085
<dbpedia:Kevin_Brown_(right-handed_pitcher)>	23060
<dbpedia:J._D._Drew>	23040
<dbpedia:Billy_Wagner>	22946
<dbpedia:Jason_Verrett>	22924
<dbpedia:Roy_Tarpley>	22895
<dbpedia:Lindsay_Whalen>	22759
<dbpedia:Popeye_Jones>	22742
<dbpedia:Stephanie_White>	22698
<dbpedia:Erick_Green>	22649
<dbpedia:Bob_Love>	22645
<dbpedia:Alvan_Adams>	22624
<dbpedia:Chris_Dudley>	22605
<dbpedia:De'Anthony_Thomas>	22585
<dbpedia:Cade_McNown>	22550
<dbpedia:Philip_Humber>	22487
<dbpedia:Vinnie_Johnson>	22475
<dbpedia:Micheal_Ray_Richardson>	22436
<dbpedia:Derrek_Lee>	22402
<dbpedia:Billy_Butler_(baseball)>	22376
<dbpedia:Lester_Hudson>	22367
<dbpedia:Kris_Benson>	22261
<dbpedia:Steve_Hutchinson_(American_football)>	22229
<dbpedia:Richard_Hendrix>	22185
<dbpedia:Kyrylo_Fesenko>	22161
<dbpedia:Drew_Barry>	22129
<dbpedia:Gani_Lawal>	22113
<dbpedia:Chamique_Holdsclaw>	22110
<dbpedia:Orlando_Johnson>	22092
<dbpedia:Seimone_Augustus>	22056
<dbpedia:Jimmy_Smith_(cornerback)>	22044
<dbpedia:Larry_Drew>	22019
<dbpedia:Gerald_Henderson>	22001
<dbpedia:Jared_Jeffries>	21958
<dbpedia:Tornike_Shengelia>	21899
